788440138 2555195 31 18.6254739197902381 1432331 60 80.9996432622428983 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440178 2556406 28 18.8601802885532379 1434605 55 77.1999175257515162 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788440218 2557554 28 16.3432728014886379 1436756 52 73.1649607846047729 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440258 2558635 26 16.2602979927323759 1438786 49 69.116778583265841 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788440298 2559654 25 14.7968023912981153 1440698 47 64.2773764673620462 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440338 2560610 22 14.1383325299248099 1442492 43 60.8687599822878838 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440378 2561505 21 13.4704349394887686 1444172 40 57.1129346729721874 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440418 2562341 21 11.9786561522632837 1445741 39 52.2319060850422829 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440458 2563118 19 10.8485426986590028 1447198 35 49.4476797638926655 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788440498 2563837 17 10.2656411114148796 1448549 33 44.9822612544521689 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440538 2564501 18 8.41549792140722275 1449793 30 42.0576561021152884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440578 2565108 14 8.48365966090932488 1450935 28 37.8958698527421802 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440618 2565662 13 7.65567286033183336 1451976 26 33.7189080505631864 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440658 2566164 14 6.11708405241370201 1452916 22 31.7487762412056327 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440698 2566613 11 6.05343976756557822 1453762 21 27.2074799707625061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440738 2567013 11 4.65028653759509325 1454512 18 24.3170247836969793 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788440778 2567362 8 5.09317089430987835 1455170 16 21.2994162251707166 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788440818 2567664 7 4.56763936998322606 1455738 13 18.3766598412767053 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788440858 2567920 6 3.25923849456012249 1456218 10 15.7707611764781177 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788440898 2568130 5 2.35351480031386018 1456613 8 12.7037257766351104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440938 2568295 4 2.03601481951773167 1456925 7 9.39755918714217842 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440978 2568417 2 1.49228508258238435 1457156 6 6.07426695269532502 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441018 2568498 2 -0.0921278791502118111 1457307 3 3.95585461868904531 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441058 2568535 0 1.46832246752455831 1457382 1 1.26432773075066507 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441098 2568535 -1 0.359182652551680803 1457383 0 -1.77830816572532058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441138 2568496 -2 -0.234000791795551777 1457311 -3 -3.95004752604290843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441178 2568420 -2 -1.12568133417516947 1457169 -5 -6.02888480457477272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441218 2568307 -5 -1.13031244371086359 1456959 -7 -7.7928144559264183 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441258 2568161 -3 -3.06234758766368032 1456685 -8 -11.0198309347033501 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441298 2567979 -6 -2.73624023515731096 1456347 -8 -13.4879286962095648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441338 2567766 -5 -3.96644385484978557 1455947 -11 -14.9751021945849061 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441378 2567520 -7 -3.56741191446781158 1455489 -12 -17.2593458846677095 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441418 2567245 -7 -4.35359788360074162 1454974 -13 -19.1186542215291411 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441458 2566940 -9 -4.13945522904396057 1454405 -14 -21.3310216593090445 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441498 2566609 -8 -5.73943742131814361 1453783 -16 -22.6744426530785859 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441538 2566250 -9 -5.96799792721867561 1453111 -18 -23.9269116572104394 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441578 2565865 -11 -5.6395902163349092 1452392 -19 -25.866423127008602 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788441618 2565457 -10 -6.56866775639355183 1451627 -20 -27.2709715163800865 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441658 2565026 -10 -7.56968401512131095 1450819 -21 -28.9185512810945511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441698 2564571 -13 -6.45709246350452304 1449970 -21 -30.5871568750590086 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441738 2564097 -12 -7.04534656787291169 1449082 -22 -32.0547827531117946 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441778 2563604 -12 -8.14889979735016823 1448157 -23 -33.0994233698584139 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441818 2563091 -13 -7.58220562012866139 1447198 -24 -34.4990731806028634 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441858 2562562 -13 -8.1597175057977438 1446206 -26 -35.031726639252156 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788441898 2562017 -14 -8.69588892115280032 1445185 -25 -36.4753782013431191 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441938 2561457 -14 -9.00517333531752229 1444135 -27 -36.6080223207827657 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788441978 2560883 -15 -8.90202421741560102 1443060 -28 -37.2076534528750926 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788442018 2560297 -14 -9.20089503470808268 1441963 -27 -39.052266051992774 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442058 2559699 -16 -8.71623925724998116 1440843 -29 -38.9198545727413148 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442098 2559092 -16 -9.26251035230234265 1439706 -28 -40.5884134706575423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442138 2558476 -15 -9.65416178805753589 1438550 -30 -39.835937199415639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442178 2557852 -15 -9.70564703410491347 1437382 -29 -41.4404202143196017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442218 2557221 -17 -9.23141955863684416 1436201 -29 -42.1798569697421044 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442258 2556585 -17 -9.0459328293800354 1435009 -29 -41.8322419207543135 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442298 2555946 -15 -9.96364031499251723 1433810 -30 -42.1755695219617337 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788442338 2555303 -15 -9.79899548459798098 1432605 -31 -41.98783422796987 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442378 2554658 -17 -9.36645180638879538 1431398 -29 -43.0470304929185659 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442418 2554014 -15 -10.4804627485573292 1430188 -31 -42.1311527728103101 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788442458 2553369 -16 -9.95548177929595113 1428980 -31 -42.018195521319285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442498 2552726 -16 -9.60596236865967512 1427776 -29 -42.486153193982318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442538 2552086 -16 -9.24635798344388604 1426576 -31 -41.3130202444735914 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442578 2551451 -15 -9.69112209230661392 1425385 -30 -41.2767911285627633 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788442618 2550821 -15 -9.75470816437155008 1424204 -29 -41.155460299924016 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442658 2550197 -16 -9.25156966736540198 1423035 -29 -40.7270222143270075 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442698 2549581 -16 -8.99616007041186094 1421880 -29 -39.7694713256787509 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442738 2548975 -14 -9.802932842168957 1420742 -29 -39.0608020888175815 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442778 2548377 -15 -8.4863414503633976 1419624 -27 -39.379008958581835 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442818 2547792 -15 -8.86083936411887407 1418526 -27 -38.5020863900426775 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442858 2547219 -14 -8.74088005069643259 1417451 -27 -37.2080288375727832 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442898 2546660 -12 -8.94091697968542576 1416402 -25 -36.2748307555448264 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442938 2546115 -13 -8.2754036202095449 1415381 -25 -35.4804865992628038 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788442978 2545586 -14 -7.5587934385985136 1414390 -24 -34.6029908230993897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443018 2545074 -14 -6.60553990583866835 1413430 -24 -32.4203378818929195 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443058 2544582 -12 -7.23009648825973272 1412506 -22 -31.7105222300160676 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443098 2544109 -11 -7.24691665498539805 1411618 -22 -30.2515383227728307 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
788443138 2543656 -11 -6.47045387560501695 1410769 -21 -28.8213806147687137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443178 2543225 -11 -5.71516161691397429 1409961 -20 -27.1980435603763908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443218 2542819 -9 -6.79549334850162268 1409196 -20 -25.1595216142013669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443258 2542435 -10 -5.52590253762900829 1408478 -18 -24.4838092315476388 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788443298 2542078 -8 -5.72084265435114503 1407807 -16 -22.94890086655505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443338 2541747 -7 -5.19476716686040163 1407185 -16 -20.3327909742947668 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788443378 2541444 -7 -4.76212954195216298 1406617 -13 -19.4134740091394633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443418 2541170 -6 -4.23738325014710426 1406102 -12 -16.9689444261603057 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443458 2540926 -6 -3.43498175917193294 1405644 -11 -14.7771966797299683 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443498 2540714 -4 -3.16937853628769517 1405245 -10 -12.6162252251524478 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788443538 2540534 -4 -2.25502705201506615 1404908 -7 -11.2640245165675879 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788443578 2540388 -4 -1.50638077361509204 1404633 -6 -8.49858900881372392 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788443618 2540277 -3 -0.737893169745802879 1404424 -5 -6.0979131564963609 0 0 0 2213660 0 0.390399999916553497 33 0 0 
