-5.618265,1.230089,-0.154238,-1.878823,-20.970798,-4.389340
-5.546110,1.252899,-0.146616,-1.667713,-20.555685,-5.852511
-5.477251,1.304860,-0.157399,-1.896942,-19.044122,-7.685852
-5.374005,1.328218,-0.162490,-2.487745,-18.390982,-8.689893
-5.244073,1.339355,-0.147447,-2.743492,-18.596820,-8.274551
-5.159206,1.324991,-0.151537,-2.345796,-18.201257,-7.367414
-5.117315,1.316788,-0.106370,-2.377015,-18.984640,-6.538681
-5.070695,1.288271,-0.092410,-2.471500,-18.666313,-6.382605
-4.989658,1.249328,-0.077321,-2.849016,-20.930956,-5.548214
-4.892169,1.217442,-0.077797,-2.875036,-18.677089,-7.339883
-4.851326,1.156553,-0.075988,-3.157972,-18.375462,-8.105542
-4.839453,1.109703,-0.046052,-2.391175,-19.679897,-5.801966
-4.863271,1.030228,-0.033231,-1.914953,-20.286747,-4.339081
-4.825506,0.947288,-0.052857,-1.894585,-19.319534,-4.255049
-4.752439,0.882876,-0.050851,-2.290306,-16.569911,-3.890879
-4.673188,0.805821,-0.027602,-1.473842,-16.223965,-1.581602
-4.612686,0.704108,-0.004326,-1.139496,-16.781369,0.197617
-4.539445,0.612374,-0.003456,-1.152793,-15.316282,0.652959
-4.391610,0.531055,-0.009653,-1.362150,-11.493885,1.049118
-4.208040,0.478260,-0.003765,-1.544073,-9.780482,3.723422
-4.070177,0.394699,0.037794,-0.896904,-10.681032,6.778841
-3.949853,0.327800,0.045863,-1.206704,-10.681790,9.184038
-3.846781,0.256968,0.024530,-1.446765,-11.673064,10.419820
-3.773464,0.171290,0.014371,-1.528067,-11.919286,10.279889
-3.648426,0.100149,0.056022,-1.110108,-12.943472,8.041895
-3.524508,0.076503,0.070730,-1.281021,-15.009278,7.512263
-3.394175,0.045280,0.062193,-1.734667,-15.593477,7.566781
-3.269685,0.012275,0.043880,-1.835185,-13.700258,9.353741
-3.104805,-0.030843,0.034223,-1.715691,-13.362501,10.243315
-2.930636,-0.063027,0.058605,-1.024108,-14.356552,9.998731
-2.773492,-0.062309,0.088577,-1.117992,-13.966523,10.168311
-2.645795,-0.091860,0.075474,-1.101528,-12.216228,9.712906
-2.591107,-0.120175,0.065669,-0.889942,-10.528969,7.666961
-2.530427,-0.117027,0.099491,-0.492061,-9.773913,6.131013
-2.425393,-0.097933,0.106033,0.417227,-9.434574,7.518789
-2.370310,-0.083983,0.107602,0.470307,-9.437381,9.166840
-2.346949,-0.088046,0.076888,0.217638,-8.578682,7.772414
-2.314650,-0.061715,0.096527,-0.256969,-7.698887,4.087038
-2.268233,-0.049051,0.087018,0.829035,-7.679642,2.494638
-2.192431,-0.045542,0.127021,0.940897,-7.621185,2.564466
-2.115071,-0.006944,0.133917,0.604198,-8.516102,3.002219
-2.065726,0.015360,0.102284,0.180521,-7.657433,2.794450
-2.017622,0.047817,0.097577,0.319890,-7.004684,2.997597
-1.952915,0.077907,0.100029,0.704785,-7.094110,1.792115
-1.845579,0.130997,0.129076,0.338501,-6.911824,-0.293823
-1.760433,0.170456,0.142232,-0.441738,-7.589444,-2.208994
-1.679547,0.186868,0.106765,-0.219697,-5.346806,-2.437028
-1.656540,0.186018,0.105196,-0.667563,-5.570931,-2.356746
-1.553879,0.187459,0.127917,-0.191961,-5.711242,-3.037182
-1.419735,0.223963,0.134534,0.138525,-6.232070,-1.939813
-1.309508,0.240391,0.108505,-0.361627,-5.432826,-0.014724
-1.252164,0.237204,0.102655,-1.085187,-5.252646,0.524733
-1.181565,0.255090,0.095726,-1.179508,-4.130525,-0.194948
-1.095670,0.271174,0.090753,-0.791485,-4.052974,-0.552642
-1.016547,0.283752,0.109778,-0.305284,-3.495271,-1.562683
-0.910764,0.315746,0.128649,-0.858309,-3.555747,-1.550958
-0.830095,0.348190,0.099616,-1.507532,-3.698116,-0.960968
-0.733748,0.373908,0.070412,-1.419960,-1.574937,1.907996
-0.637241,0.373366,0.095706,-1.468816,-2.561828,3.921695
-0.551183,0.362596,0.095601,-0.890700,-2.728412,1.376178
-0.486617,0.367487,0.095066,-0.770165,-2.695755,-2.785143
-0.429210,0.371613,0.085685,-1.341172,-2.637271,-2.824115
-0.393169,0.371489,0.084119,-1.301054,-1.860013,-0.650277
-0.331174,0.367116,0.097312,-0.613931,-2.043258,0.985167
-0.261192,0.365068,0.106532,-0.358731,-2.076378,1.947710
-0.191152,0.344842,0.100453,-0.349412,-1.597621,1.246825
-0.154293,0.317204,0.110536,-1.092632,-1.614697,-0.281156
-0.121282,0.304205,0.110635,-0.618090,-2.010496,-1.549387
-0.115449,0.344395,0.103561,-0.673602,-1.604173,-0.353487
-0.093890,0.377938,0.100148,-1.584361,-1.310746,1.543221
-0.054179,0.361339,0.093753,-2.108248,-0.505991,2.698141
-0.012948,0.350087,0.108803,-1.542917,-0.497854,-1.571152
0.026894,0.357354,0.127241,-1.605047,0.222047,-5.288786
0.073846,0.353038,0.117922,-1.699676,1.074326,-4.867596
0.133452,0.336327,0.101923,-1.646133,1.262656,-4.144995
0.201609,0.296127,0.096110,-1.259334,2.253788,-4.003369
0.277551,0.258950,0.101644,-0.252403,1.960453,-3.592304
0.318929,0.214887,0.138756,0.284111,1.549163,-2.403062
0.347969,0.156315,0.113855,0.856634,1.561584,-3.510424
0.364779,0.142525,0.122859,0.587688,0.252682,-4.875298
0.395381,0.130639,0.120820,1.095711,0.549615,-4.134539
0.451159,0.080759,0.130664,1.995437,0.457234,-3.109281
0.540573,0.016131,0.147031,2.462876,0.518540,-3.818380
0.616308,-0.058429,0.136192,2.648058,0.914491,-5.038837
0.684104,-0.103024,0.104100,2.203120,1.007322,-2.448075
0.732474,-0.155626,0.103991,1.823490,2.943714,1.425379
0.750665,-0.200956,0.120348,1.701521,2.184273,2.244443
0.775142,-0.247859,0.141428,1.756915,2.029059,2.073495
0.807376,-0.274473,0.146364,1.214404,1.725168,3.204175
0.842068,-0.331010,0.139852,0.149775,1.689934,3.911496
0.839065,-0.386050,0.128432,-0.229265,2.429346,3.008016
0.829447,-0.435454,0.152762,-0.136185,2.210427,3.417179
0.823552,-0.456300,0.132992,0.046227,1.878488,6.378720
0.850491,-0.476074,0.145842,-0.661187,2.477707,9.172414
0.882846,-0.486929,0.143335,-1.013347,2.681175,10.047162
0.901671,-0.493904,0.140853,-1.235148,3.572114,9.929927
0.872880,-0.506837,0.156244,-0.947347,3.146254,10.555661
0.874023,-0.513005,0.157528,-0.131891,4.260947,10.881033
0.927011,-0.481109,0.165642,-0.357693,4.470859,10.230625
1.020672,-0.408781,0.153924,-0.662563,3.874998,9.324988
1.105133,-0.399061,0.150595,-0.439206,4.742431,9.999305
1.113998,-0.412841,0.151574,0.091318,4.939778,11.089200
1.100734,-0.376284,0.163334,0.640608,4.445958,10.805271
1.144302,-0.256134,0.173231,0.327916,3.235785,11.448382
1.213102,-0.129222,0.160098,-0.224236,2.717882,10.062911
1.240113,-0.056611,0.112073,-0.143872,4.033562,6.261059
1.185834,-0.007351,0.133481,-0.440966,2.399407,3.344919
1.131920,0.067836,0.171652,-0.557929,0.166318,3.659741
1.132360,0.163966,0.151406,-0.405788,-0.020856,5.376143
1.171838,0.285570,0.130924,-0.676579,1.240693,4.050178
1.207124,0.376251,0.130477,-1.493785,2.439433,-2.382187
1.187997,0.438335,0.156970,-1.285347,2.789088,-5.685933
1.162755,0.484211,0.160321,-0.954779,2.638352,-3.409445
1.181137,0.580291,0.151938,-1.766221,3.754571,-0.579867
1.215534,0.695518,0.142438,-2.260359,5.154367,-2.708430
1.250606,0.769244,0.147063,-2.017892,6.403607,-5.190128
1.215228,0.796955,0.169890,-1.320984,5.827890,-7.743436
1.151779,0.827445,0.137331,-1.186880,5.934697,-9.792799
1.156049,0.902436,0.155558,-2.310045,6.305455,-10.683674
1.258773,0.991292,0.147257,-2.321334,6.935929,-9.915618
1.417433,1.028426,0.147713,-2.108205,6.853291,-9.637264
1.514166,1.007428,0.155276,-1.406397,6.854475,-11.345248
1.521621,0.987589,0.164237,-0.964371,5.762563,-11.106473
1.535768,1.006433,0.149683,-1.129415,6.053062,-7.644161
1.593821,1.019087,0.143079,-1.595337,4.226618,-6.112846
1.704492,1.011456,0.159094,-1.012849,4.132005,-9.560754
1.772277,0.957614,0.177062,-0.159448,4.053752,-11.270422
1.816282,0.879117,0.172972,-0.153733,4.093062,-8.701689
1.892264,0.838533,0.157328,-1.232181,4.589321,-5.860230
1.992811,0.848138,0.137912,-1.360892,5.847532,-5.023173
2.132541,0.834824,0.154708,-1.702614,7.816354,-5.396660
2.229406,0.778763,0.176684,-1.836425,7.242138,-5.579632
2.273043,0.682729,0.167536,-2.184823,8.299986,-4.492804
2.299565,0.634418,0.139163,-3.367118,9.616069,-3.448819
2.322509,0.627981,0.131078,-3.056895,9.876065,-0.100417
2.374037,0.594805,0.165452,-2.679486,9.368363,1.726072
2.441301,0.530433,0.173979,-2.509230,9.571727,1.578277
2.515658,0.431504,0.172286,-2.678134,9.250849,2.340760
2.574394,0.318956,0.159671,-2.354735,9.113722,2.943978
2.602111,0.256832,0.166837,-1.375413,9.132612,4.114789
2.633573,0.215858,0.190021,-0.700557,8.286357,5.870407
2.687290,0.211656,0.187234,-1.162813,8.120935,5.502664
2.752827,0.179314,0.174452,-0.885578,8.571292,5.059840
2.799523,0.121917,0.174117,-0.283855,9.359350,5.851275
2.836293,0.061097,0.176074,0.419903,9.285781,5.875427
2.890863,0.034890,0.184014,0.026208,9.369827,3.716278
2.944623,0.061461,0.177147,-0.827512,10.097426,3.523581
3.000969,0.067773,0.152181,-0.479754,11.395042,3.694844
3.020608,0.073232,0.168987,-0.739155,12.031113,3.136299
3.083778,0.078566,0.193799,-0.716306,12.256895,3.135806
3.179104,0.095402,0.186896,-1.189459,13.200934,4.998235
3.264870,0.091499,0.173487,-1.030110,13.339187,5.613325
3.355295,0.074732,0.177121,-0.800093,14.661688,3.228218
3.437425,0.077381,0.207277,-0.501247,14.157939,0.539709
3.538182,0.099347,0.203991,-0.074461,14.338371,1.601342
3.639140,0.108656,0.167927,-0.174218,13.745651,2.480873
3.752191,0.130248,0.177945,-0.451774,14.270756,1.966500
3.881170,0.154243,0.184867,0.226765,13.878485,0.453736
4.012786,0.159222,0.203827,0.906095,13.458287,0.885475
4.117430,0.165911,0.196313,0.796701,13.381855,0.402047
4.215234,0.167910,0.194393,0.050675,13.019211,-1.516020
4.366830,0.204608,0.191104,0.577431,13.919085,-1.344223
4.512652,0.204848,0.211179,1.296735,14.632158,-0.299294
4.636603,0.216888,0.206019,0.983360,14.140340,1.171491
4.713120,0.231189,0.190966,-0.010348,14.265772,1.165439
4.789069,0.264775,0.167694,-0.722266,16.974115,2.048644
4.852338,0.295036,0.201838,-0.243080,16.912562,2.722669
4.927174,0.339119,0.228471,-1.233637,15.665210,0.916585
5.018461,0.391382,0.200433,-1.842382,17.264413,-0.140921
5.096633,0.416197,0.196835,-2.942415,18.269479,1.080160
5.188521,0.440500,0.187703,-3.184160,19.566797,2.408324
5.309915,0.501531,0.207510,-2.994278,19.996399,2.354146
5.414973,0.553117,0.208517,-2.910142,20.605448,1.453668
5.495373,0.607727,0.183879,-2.856662,20.880497,1.352520
5.556856,0.628348,0.194590,-3.178196,20.206307,1.576205
5.628390,0.649099,0.188695,-2.397517,21.756904,-0.128740
5.701654,0.668475,0.202097,-0.839571,20.368636,-2.505895
5.764342,0.691689,0.211061,-0.221695,19.540740,-2.437111
5.836171,0.721188,0.219641,-1.091957,18.355011,-0.942640
5.932291,0.758279,0.192653,-0.819482,20.319084,-0.299967
6.052867,0.799523,0.187227,-0.848939,21.053263,-1.443163
6.177902,0.858279,0.194528,-0.052015,23.622670,-2.116482
6.278866,0.902162,0.196553,-0.620553,22.603995,-3.463853
6.362604,0.953854,0.196228,-1.302926,22.941902,-4.640752
6.424333,1.000783,0.198043,-2.485979,22.590792,-4.314586
6.504527,1.049372,0.186725,-2.425533,24.564873,-3.703612
6.585452,1.063152,0.193635,-2.144264,24.310267,-4.897178
6.674363,1.093977,0.221375,-2.774732,22.944881,-7.725958
6.778583,1.100319,0.195138,-2.863532,23.853775,-8.400234
6.875559,1.087278,0.169328,-3.229884,24.569891,-7.160601
6.966604,1.094864,0.177479,-2.899881,24.968671,-7.134081
7.066544,1.121471,0.183006,-1.981498,24.716602,-10.334411
7.173354,1.131325,0.164319,-1.444416,24.824424,-11.384144
7.272953,1.085571,0.163279,-1.515917,24.938908,-10.676250
7.354134,1.021219,0.162494,-1.105152,24.678578,-9.791631
7.407116,0.967672,0.165196,-0.324983,25.312883,-10.384583
7.452670,0.935974,0.174183,0.570076,24.230345,-10.164257
7.502152,0.899726,0.155132,0.354702,25.023506,-9.927115
7.568119,0.867574,0.144175,-0.129270,25.809043,-10.147238
7.636013,0.823557,0.153320,0.291207,26.115340,-8.694575
7.691792,0.774704,0.146936,0.878720,26.895480,-4.469502
7.741737,0.707493,0.148137,0.694080,27.567523,-0.474999
7.806716,0.653736,0.134495,-0.577270,27.896456,0.983986
7.881221,0.618243,0.118910,0.167531,30.425377,1.383262
7.949226,0.565028,0.128363,0.209156,29.227629,3.164714
8.024650,0.496681,0.125918,-0.411990,29.667275,3.897707
8.071957,0.416445,0.085350,-0.484771,29.650394,3.915411
8.131014,0.337703,0.067586,-0.863883,31.168130,4.286226
8.199085,0.266014,0.089657,-0.816481,29.751338,6.123046
8.292070,0.197917,0.115624,-0.672782,27.901914,7.937733
8.374774,0.155393,0.092444,-0.612855,29.360393,8.360303
8.437702,0.089186,0.070927,-1.152031,29.447686,8.066140
8.490539,0.013115,0.072641,-0.844155,28.815515,9.026386
8.552639,-0.031181,0.099924,0.125973,29.060509,10.646196
8.607623,-0.051795,0.106168,-0.028541,28.785067,9.517170
8.666493,-0.013909,0.106732,-1.268229,25.889067,9.530296
8.711180,0.005392,0.071712,-1.965160,29.537637,10.142620
8.743453,0.017530,0.079911,-1.291042,30.308718,10.737882
8.783722,0.076906,0.097502,-1.525280,30.106477,10.935143
8.812325,0.159600,0.065062,-2.406835,30.665955,11.537147
8.828192,0.229487,0.049339,-2.726535,31.361284,10.735573
8.828202,0.287537,0.059672,-3.134824,31.585133,7.460785
8.815410,0.359813,0.092011,-2.334083,31.233130,3.017115
8.818374,0.427855,0.093448,-2.056694,31.344188,2.471953
8.793251,0.490871,0.065653,-1.956265,31.284231,3.998601
8.776589,0.547037,0.076435,-0.994983,31.554205,3.128647
8.793936,0.625464,0.087944,0.186064,31.653991,-0.196532
8.835278,0.727663,0.087957,0.452614,31.817013,-2.194539
8.877507,0.795136,0.080066,0.036109,31.841218,-2.662290
8.894999,0.879095,0.087205,0.171621,33.073270,-3.637920
8.922384,0.971069,0.098864,0.552502,32.914627,-4.476736
8.970908,1.067589,0.127425,0.205174,30.756785,-3.399381
9.057508,1.165205,0.112864,-0.267017,32.228873,-3.299182
9.155846,1.243153,0.061963,-1.414541,34.587746,-6.647457
9.217040,1.290092,0.082613,-1.073014,34.218780,-9.792009
9.256403,1.328080,0.093534,-0.809644,33.014365,-8.525574
9.301865,1.370429,0.084756,-1.452883,32.676540,-7.090317
9.349204,1.432139,0.086437,-2.570806,32.003456,-8.073599
9.403052,1.475917,0.085318,-2.984069,31.983965,-9.466232
9.430864,1.476157,0.095930,-2.464892,32.024080,-9.986110
9.444956,1.460076,0.111820,-2.673465,30.767464,-10.182994
9.491707,1.469815,0.101572,-3.081373,30.591479,-10.345141
9.531776,1.471860,0.086867,-3.344661,31.792484,-9.706343
9.555613,1.460972,0.077942,-2.718345,31.871991,-7.364212
9.511126,1.393600,0.092375,-1.940168,31.783605,-6.091573
9.456766,1.345962,0.108229,-1.709238,31.817496,-5.198234
9.401697,1.322778,0.096875,-2.491109,32.119829,-3.552527
9.358743,1.293207,0.105354,-2.466868,32.111229,-1.187603
9.336629,1.289100,0.111062,-2.185369,32.501229,-0.508215
9.290554,1.268825,0.110642,-1.627775,33.988882,-0.941678
9.237549,1.237825,0.109453,-2.257747,32.829837,-0.343653
9.192685,1.208024,0.103299,-2.966658,33.254588,1.429280
9.173611,1.185966,0.068554,-3.329762,35.295493,0.195698
9.149416,1.171478,0.101625,-3.140276,33.889733,-1.207823
9.114649,1.153730,0.098474,-2.959916,33.433767,0.076101
9.075214,1.123324,0.086230,-3.446065,33.113808,2.981609
9.048019,1.075112,0.068019,-3.935161,33.455517,2.726425
9.044024,1.066459,0.096137,-3.432902,32.846503,0.724256
9.041139,1.051984,0.118474,-2.639691,32.016847,1.144848
9.037532,1.025531,0.094203,-2.393600,32.948685,2.314786
9.028180,1.003775,0.103778,-2.571594,31.740942,1.864190
9.029670,0.981270,0.099760,-1.856246,32.088788,0.367940
9.053855,0.953002,0.118257,-0.903777,32.410008,1.446164
9.099317,0.942196,0.135677,-1.017826,32.303387,1.274183
9.122898,0.928413,0.136537,-1.155406,32.132372,-1.010564
9.123702,0.934502,0.129007,-1.410576,31.250116,-0.429583
9.141601,0.918303,0.125403,-0.799219,33.094727,1.190332
9.172492,0.891154,0.139343,-0.205672,33.098830,0.766975
9.218984,0.892772,0.140407,-0.089940,32.249204,-0.905714
9.230118,0.869165,0.117085,-0.516062,32.996352,-2.031764
9.220022,0.798941,0.091745,0.167962,33.458300,-1.001062
9.193342,0.772294,0.126237,0.937719,32.380035,0.723766
9.199618,0.757201,0.142288,0.294578,31.741487,2.281233
9.180163,0.755163,0.130156,-0.656823,31.702114,3.015350
9.131334,0.735540,0.128836,-0.937731,31.262346,3.204020
9.076905,0.709402,0.144628,-0.726240,31.144376,2.887418
9.025022,0.713479,0.152824,-1.127541,31.178877,1.387553
8.995983,0.710811,0.150760,-1.999724,31.419815,0.143279
8.976554,0.696985,0.147152,-2.512467,31.823607,1.939759
8.933551,0.666018,0.160666,-1.996225,32.104916,3.528226
8.876371,0.656135,0.181253,-2.074137,31.173577,5.207710
8.853450,0.692590,0.146752,-2.209436,32.385706,8.570870
8.824627,0.711378,0.147027,-3.194272,33.456237,7.909847
8.771810,0.711454,0.155910,-2.972104,34.139371,4.836420
8.689266,0.722447,0.178240,-2.432888,32.512421,3.096810
8.595724,0.765411,0.188980,-2.371956,31.656155,5.560721
8.557379,0.802755,0.165035,-3.052546,31.372677,8.499261
8.549136,0.870787,0.183295,-3.046753,31.090355,8.127673
8.552084,0.931978,0.195214,-2.457693,30.962409,7.085206
8.512498,0.937844,0.179491,-1.450307,31.290167,6.940269
8.492705,0.982203,0.199688,-2.137065,30.704498,7.122903
8.490039,1.057581,0.182803,-2.852380,30.564991,5.925754
8.473299,1.152010,0.204339,-2.617814,30.201559,4.916131
8.429498,1.208297,0.203009,-2.184962,30.412042,4.432746
8.378962,1.258791,0.213188,-2.337356,29.656120,3.292891
8.345123,1.330348,0.200229,-2.918587,29.417109,1.388394
8.351425,1.424150,0.198939,-3.696571,29.870030,-0.483295
8.382631,1.506704,0.219425,-3.516831,31.152343,-1.880034
8.347085,1.536187,0.232922,-3.684567,29.555529,-4.461869
8.325566,1.606139,0.226646,-3.524355,30.821480,-5.547835
8.339053,1.658924,0.221440,-3.732839,30.949331,-4.219291
8.375817,1.700827,0.220072,-3.587978,31.740841,-2.357765
8.380701,1.733047,0.224943,-3.073138,31.096006,-3.738784
8.337793,1.730681,0.245061,-2.151423,30.624868,-6.366419
8.310824,1.741936,0.241998,-2.331395,31.015281,-6.225186
8.304131,1.743535,0.222629,-2.597611,29.853775,-6.280761
8.308717,1.762924,0.245560,-2.410184,29.228244,-7.527321
8.284574,1.769831,0.261030,-1.585938,28.135136,-10.432720
8.277914,1.780252,0.265855,-1.331470,29.059057,-10.622394
8.288500,1.744651,0.232873,-1.819099,29.996085,-8.823516
8.303521,1.704313,0.243331,-2.248813,29.298005,-10.078219
8.321590,1.654620,0.244227,-1.520591,30.327348,-11.733708
8.295531,1.581166,0.274737,-1.125891,29.799910,-10.847959
8.253966,1.503549,0.277790,-1.194251,29.609151,-8.783188
8.252217,1.445624,0.245934,-1.597117,29.858147,-7.103574
8.259133,1.382831,0.224923,-1.506509,31.510382,-7.428631
8.254679,1.284388,0.233470,-1.000137,30.776678,-4.156323
8.252565,1.163679,0.255765,-0.840601,29.819812,-1.429742
8.231561,1.077190,0.259224,-1.235583,30.267806,0.211003
8.231732,0.975927,0.230979,-1.282072,29.511907,1.131022
8.213970,0.890350,0.220518,-1.943158,29.292354,2.458824
8.166159,0.791989,0.244457,-1.458493,28.688396,2.364752
8.120100,0.703583,0.248767,-1.151897,28.125199,2.210138
8.072879,0.632778,0.225803,-1.556165,27.977128,3.050269
8.077980,0.540735,0.201733,-1.728152,29.024899,7.421466
8.030467,0.435684,0.181871,-1.866418,28.094712,9.100900
8.002343,0.361386,0.210484,-1.306710,28.279848,7.233871
7.950858,0.308266,0.191160,-1.021420,28.403806,8.459595
7.895306,0.240700,0.164418,-1.317995,28.453198,11.288883
7.834608,0.183710,0.148482,-1.462714,28.665627,13.004276
7.787127,0.148730,0.163308,-1.211339,28.473122,10.629658
7.748477,0.146944,0.189033,-1.030125,26.471846,10.327126
7.711418,0.112068,0.163253,-1.140806,27.706266,11.373898
7.689268,0.100425,0.134643,-1.440571,28.630250,11.204559
7.646459,0.101686,0.127441,-1.465140,26.825559,9.493810
7.629551,0.107991,0.130891,-0.170530,28.401707,10.342815
7.589991,0.104653,0.130986,-0.072093,27.299461,11.605273
7.572220,0.125812,0.093724,0.120478,27.614805,10.835716
7.531715,0.153824,0.085403,-0.098569,27.097775,8.022022
7.516012,0.196834,0.090310,-0.307116,27.033643,6.412583
7.495683,0.215248,0.087894,0.115803,26.550166,5.365891
7.450172,0.269057,0.108042,0.255862,23.437299,4.176667
7.443676,0.348174,0.097262,-0.434189,25.798586,2.754410
7.425465,0.419472,0.070222,-1.223221,25.263746,2.387148
7.424123,0.460867,0.057624,-1.004923,26.087010,0.999054
7.441224,0.516140,0.043345,-1.053789,27.121497,-1.893586
7.411279,0.580456,0.052175,-0.464328,25.921900,-2.773398
7.327829,0.625566,0.041743,-0.519779,25.817493,-0.174986
7.271634,0.670346,0.035096,-1.157471,26.157928,1.213516
7.274664,0.733339,0.024396,-1.565531,25.751069,0.255346
7.275120,0.778371,0.027849,-0.607203,26.018224,-1.392061
7.222785,0.793312,0.046660,-0.215244,25.561948,-4.646964
