0.355228,0.408745,-0.141948,-0.478051,1.554498,-5.177667
0.368896,0.343864,-0.118426,-0.570800,1.971046,-4.867154
0.378897,0.292947,-0.125588,-0.537782,3.569390,-2.003389
0.372881,0.254493,-0.151480,-0.638024,3.809037,1.961754
0.349536,0.231647,-0.164597,-1.035356,3.801635,2.224155
0.376442,0.204311,-0.162542,-0.589240,3.683878,0.801052
0.388075,0.150863,-0.154073,-0.784814,3.084567,-0.033025
0.360847,0.088346,-0.143888,-0.455120,2.129962,0.980094
0.269093,0.039549,-0.129150,-0.313745,-0.970718,2.588609
0.235274,0.031783,-0.122595,-0.690096,-0.719490,3.203314
0.253692,0.017130,-0.112570,-0.608006,-1.505292,4.634261
0.272996,-0.010745,-0.102647,-1.118648,-5.043219,4.559170
0.260382,-0.063139,-0.137671,-1.320856,-2.637665,4.931832
0.190591,-0.105459,-0.156791,-1.017844,-1.107264,5.608010
0.159266,-0.110967,-0.161442,-1.105574,-1.060574,7.237064
0.156063,-0.096003,-0.152727,-1.077903,0.023677,7.492172
0.150899,-0.105210,-0.124430,-0.744565,0.705587,6.642890
0.092639,-0.122587,-0.119020,-0.727086,0.283650,7.219285
0.045270,-0.112924,-0.120235,-1.032336,0.804067,8.047752
0.029735,-0.085194,-0.142841,-1.212864,2.397819,8.477636
0.023475,-0.026559,-0.126855,-1.197381,2.390982,8.100467
0.006534,0.016887,-0.140274,-1.193127,2.515721,7.056145
-0.044238,0.042713,-0.143317,-1.785256,3.225486,5.315758
-0.103247,0.067253,-0.144728,-1.806293,1.163773,3.337970
-0.120742,0.114110,-0.132065,-1.379070,-0.350038,2.494320
-0.132969,0.166799,-0.133719,-0.085846,-0.153043,2.171927
-0.161861,0.188585,-0.124745,0.578825,-1.539968,0.908349
-0.206965,0.203520,-0.137638,0.816775,-3.433134,-0.798927
-0.230477,0.227022,-0.128772,0.626118,-3.153070,-0.379958
-0.240568,0.261869,-0.139739,0.119333,-3.025577,1.631110
-0.238001,0.306103,-0.140264,-0.284725,-2.884498,1.338618
-0.231823,0.365643,-0.140599,-0.535001,-1.136973,-0.937518
-0.245330,0.427809,-0.142989,-1.639690,-0.237838,-2.630151
-0.255230,0.485127,-0.128953,-1.765676,-0.398395,-1.903650
-0.254295,0.530566,-0.125017,-1.920647,0.818769,-2.198863
-0.242491,0.577938,-0.128457,-2.043229,2.548075,-3.559145
-0.238106,0.625140,-0.121219,-2.204660,2.379151,-4.757476
-0.247681,0.652236,-0.128789,-2.620548,1.131099,-4.368793
-0.261441,0.685550,-0.164708,-2.376180,0.847763,-3.591718
-0.268429,0.705609,-0.150620,-3.052422,-0.192478,-4.805253
-0.281552,0.710631,-0.142723,-3.085384,-0.733240,-4.961786
-0.281050,0.685031,-0.157582,-1.791082,-1.353992,-4.763831
-0.250615,0.648694,-0.161931,-1.155858,-0.526630,-5.396793
-0.240624,0.628169,-0.140468,-1.028726,-2.486761,-5.986335
-0.234761,0.618936,-0.141328,-0.059925,-2.512049,-5.974800
-0.285445,0.603905,-0.123458,0.513137,-2.633270,-5.002004
-0.308422,0.603735,-0.120369,0.519429,-2.810213,-3.271030
-0.295700,0.609111,-0.105835,-0.515031,-3.719044,-1.041693
-0.250835,0.581516,-0.134858,-0.997182,-1.430660,0.612362
-0.240715,0.545977,-0.132091,-1.113236,-1.326209,-0.092479
-0.273576,0.526958,-0.147909,-1.604492,0.299244,-1.076912
-0.299638,0.533546,-0.155875,-2.401107,1.368361,-0.398932
-0.298339,0.519967,-0.153374,-2.613126,2.181693,0.503887
-0.272949,0.487527,-0.132649,-2.775823,1.290797,-0.194586
-0.242140,0.446998,-0.152714,-2.479495,1.378835,-1.642295
-0.261703,0.397811,-0.143917,-2.612017,1.011816,-1.835390
-0.312387,0.359909,-0.116903,-2.700997,-1.633770,0.002815
-0.328347,0.338783,-0.128428,-2.530701,-0.831700,0.941467
-0.302816,0.331729,-0.157415,-1.973980,-1.382828,0.089380
-0.261559,0.300756,-0.135951,-1.764281,-1.276516,-1.522908
-0.257141,0.243845,-0.137645,-1.806999,-2.718728,-2.294254
-0.283653,0.181222,-0.147446,-1.067488,-2.530533,-2.119411
-0.284795,0.138301,-0.137208,-0.612066,-2.314909,-1.713176
-0.261024,0.114700,-0.131224,0.801414,-2.514872,-0.797115
-0.238109,0.064492,-0.128582,1.672507,-1.667645,-0.409370
-0.229184,-0.002512,-0.110903,1.900509,-2.779926,-0.590967
-0.222783,-0.055757,-0.135406,2.448410,-0.750378,-1.113763
-0.222206,-0.083851,-0.156696,2.031163,-0.067227,-0.655623
-0.212664,-0.114424,-0.141935,2.038276,0.385395,1.130254
-0.224001,-0.144990,-0.158498,1.517067,0.940909,1.075982
-0.227746,-0.196196,-0.152481,1.519060,0.922753,-1.162434
-0.227205,-0.247559,-0.118495,1.319435,0.733587,-1.178445
-0.229355,-0.294337,-0.116424,1.189474,-0.980119,0.364397
-0.238139,-0.312785,-0.120615,0.490357,-0.743964,2.029549
-0.277331,-0.334380,-0.130079,-0.264380,-1.212994,2.412087
-0.299989,-0.348997,-0.118669,-1.259517,-2.275024,3.078032
-0.275575,-0.370385,-0.132563,-1.179518,-2.384943,3.806822
-0.260013,-0.393136,-0.140494,-1.240968,-2.077063,2.565332
-0.253336,-0.407608,-0.138728,-1.295355,-1.381196,1.063823
-0.260725,-0.421910,-0.135619,-0.727221,-1.439663,1.562767
-0.253074,-0.427352,-0.123488,-0.779395,-1.472504,2.929782
-0.246387,-0.439339,-0.104095,0.616908,-0.972726,2.834243
-0.266719,-0.444332,-0.078804,0.841673,-4.760017,3.832013
-0.255647,-0.430234,-0.098367,0.839737,-0.798977,5.705311
-0.274560,-0.416247,-0.094664,0.849951,-0.809753,5.417516
-0.295991,-0.392670,-0.102920,1.047049,-1.440904,4.337169
-0.285731,-0.362744,-0.107233,1.172349,-0.207541,4.276588
-0.299753,-0.349102,-0.126261,1.838504,-0.614330,4.055932
-0.302346,-0.345534,-0.113325,1.805758,0.029077,4.732624
-0.300088,-0.333248,-0.103071,2.133227,0.261552,4.199706
-0.293192,-0.275562,-0.116657,1.790751,-0.247058,5.000834
-0.309344,-0.231374,-0.083790,1.474576,-0.763625,4.794831
-0.337367,-0.189838,-0.084765,1.116613,-0.691300,3.074097
-0.332899,-0.138015,-0.065950,0.232151,-2.002887,1.198429
-0.300114,-0.067150,-0.061837,-0.396013,-1.734932,1.472397
-0.295516,-0.003779,-0.074445,-1.104422,-1.757755,1.825616
-0.303521,0.043557,-0.088704,-1.588004,-1.734712,0.187528
-0.329886,0.104479,-0.099713,-2.114077,-1.532668,-2.764433
-0.331409,0.170850,-0.076870,-3.008571,-2.989903,-3.829818
-0.333835,0.200579,-0.099004,-2.435654,-1.868373,-4.116323
-0.380554,0.220641,-0.086527,-2.294963,-1.067038,-4.895897
-0.403879,0.260979,-0.071678,-1.682584,-2.479215,-5.875548
-0.401007,0.303694,-0.083386,-0.753891,-1.553042,-4.330386
-0.404069,0.313071,-0.084958,-0.009404,-1.471237,-3.294127
-0.412223,0.330787,-0.066888,0.125953,-2.052980,-3.330749
-0.446495,0.347583,-0.087056,0.182956,-1.645929,-5.021406
-0.473568,0.364734,-0.106974,0.512835,-1.069116,-5.545977
-0.466265,0.400506,-0.089770,0.450892,-0.944176,-5.500322
-0.431123,0.445364,-0.107857,0.394316,0.120410,-6.662174
-0.431192,0.461461,-0.110653,0.641145,-0.356062,-7.514275
-0.450020,0.447192,-0.128549,0.712850,0.020670,-5.514673
-0.488011,0.438717,-0.100602,-0.337917,-1.207109,-5.474815
-0.496263,0.433130,-0.109399,0.206764,-1.544308,-6.073912
-0.490949,0.431042,-0.088654,-0.041930,-2.167498,-6.278723
-0.474727,0.416682,-0.085464,-0.401459,-2.327323,-6.335906
-0.476936,0.388919,-0.088539,-0.826190,-2.844091,-5.726147
-0.483649,0.346677,-0.141095,-1.058826,-1.413171,-3.984301
-0.456739,0.327032,-0.115350,-1.694057,-2.058351,-1.953373
-0.394655,0.286851,-0.131976,-2.021240,-1.199743,0.298815
-0.345386,0.254227,-0.108415,-2.157205,-1.053448,1.443635
-0.316605,0.209789,-0.127141,-2.136375,0.099131,1.465894
-0.306170,0.179355,-0.131277,-1.428589,0.552077,1.208680
-0.293723,0.150597,-0.109015,-1.573322,0.212690,1.674875
-0.259100,0.130394,-0.108979,-1.248154,-0.455391,2.173084
-0.228882,0.108874,-0.099434,-1.360019,-1.120364,2.459796
-0.214121,0.080776,-0.116890,-0.980254,-1.486566,3.208285
-0.264585,0.013191,-0.107282,-0.659583,-4.363173,3.698665
-0.273697,-0.044298,-0.128867,-0.035037,-0.923086,3.953199
-0.266430,-0.058685,-0.123862,0.312258,-2.368672,3.030558
-0.259025,-0.064645,-0.096716,0.415028,-3.098887,4.144471
-0.280741,-0.091003,-0.111300,0.913985,-2.668516,5.419826
-0.332624,-0.131739,-0.144705,1.210018,-1.600765,4.959595
-0.341811,-0.134906,-0.096434,0.716143,-1.816366,4.563808
-0.284198,-0.115760,-0.098209,0.499098,-1.116826,5.547950
-0.270457,-0.119876,-0.078748,0.621057,-0.197218,5.425653
-0.300127,-0.105276,-0.068983,-0.066732,0.371169,4.918587
-0.339819,-0.088371,-0.065769,-1.273199,-1.713080,4.807430
-0.317656,-0.040973,-0.082181,-1.534077,1.002047,5.157889
-0.275791,-0.006399,-0.092744,-2.285453,1.449513,4.327521
-0.256034,0.031724,-0.098400,-2.211973,0.883893,2.042632
-0.284877,0.050801,-0.083209,-2.701959,-0.377991,0.143087
-0.303118,0.055036,-0.102145,-2.472897,0.461847,0.670378
-0.306321,0.067762,-0.089613,-2.236003,-0.896000,0.225909
-0.284687,0.108201,-0.078748,-1.772133,-2.430169,-1.315127
-0.267447,0.141626,-0.080891,-0.754554,-2.979032,-1.312843
-0.284730,0.159591,-0.074681,0.288296,-2.317663,-0.718981
-0.305530,0.168493,-0.066084,0.912665,-3.220074,-0.357004
-0.286633,0.192888,-0.055439,1.064087,-3.516541,-0.599120
-0.283285,0.244908,-0.053900,1.250921,-2.669074,-0.657522
-0.288678,0.267472,-0.039654,1.157145,-2.021873,-0.179550
-0.272854,0.311831,-0.048874,0.423983,-1.133057,0.127755
-0.266236,0.340654,-0.065329,0.246012,-0.106757,0.372703
-0.251226,0.363588,-0.096145,-0.255906,1.208778,0.002359
-0.230537,0.412359,-0.072626,-1.276599,2.216598,0.466955
-0.220499,0.435470,-0.072062,-1.404953,2.229525,-0.759745
-0.230061,0.463611,-0.070758,-1.436950,2.060190,-1.955354
-0.243082,0.487756,-0.066324,-2.008192,1.095725,-2.293708
-0.270185,0.496553,-0.034379,-2.089272,-0.488081,-2.213739
-0.277315,0.510120,-0.050519,-1.826605,-1.284982,-3.781658
-0.312785,0.513011,-0.030595,-1.966309,-5.602100,-4.407656
-0.329633,0.510408,-0.055577,-1.886755,-5.134383,-3.101419
-0.348767,0.488390,-0.059871,-1.704698,-4.166030,-1.692839
-0.354793,0.449266,-0.068428,-1.468300,-4.181848,-0.865202
-0.369285,0.431167,-0.049085,-1.353622,-5.258226,-1.221930
-0.385195,0.433068,-0.053749,-1.244940,-3.135371,-0.619095
-0.405149,0.420969,-0.072495,-1.480432,-2.497058,0.583765
-0.413270,0.428469,-0.071323,-1.526022,-1.468884,0.565839
-0.402178,0.436087,-0.075905,-1.064134,0.018097,0.740009
-0.417914,0.420243,-0.072373,-0.552300,0.684346,0.853975
-0.437914,0.407530,-0.064046,-1.023238,1.179680,-0.573217
-0.460438,0.410123,-0.057438,-1.752080,0.459650,-2.062289
-0.468182,0.426985,-0.090755,-1.788282,1.539517,-1.975433
-0.503455,0.418277,-0.086872,-1.615564,0.749555,-1.509350
-0.533617,0.401875,-0.082506,-2.114120,-0.040317,-2.016546
-0.549127,0.380227,-0.097701,-2.254668,-1.270953,-3.387249
-0.558761,0.360897,-0.099152,-1.634589,-2.405491,-3.095811
-0.533154,0.339810,-0.096256,-1.420777,-3.003417,-3.337303
-0.541971,0.306244,-0.099444,-0.629001,-4.132865,-4.246624
-0.547085,0.271348,-0.072416,-0.125741,-4.205814,-5.432011
-0.547755,0.228276,-0.087545,0.885815,-4.131292,-3.907944
-0.572104,0.188628,-0.074793,1.124333,-3.705488,-2.601829
-0.588188,0.163205,-0.063337,0.048757,-4.953527,-1.851578
-0.566757,0.143386,-0.089849,0.161745,-3.097426,-2.431027
-0.562325,0.115603,-0.097937,0.425673,-1.559906,-2.075105
-0.573883,0.062917,-0.106603,0.655112,-0.313853,-1.533338
-0.586369,0.014993,-0.116138,0.100689,0.866686,-1.370532
-0.566760,-0.029779,-0.106419,0.304384,1.156657,-1.700436
-0.558012,-0.097453,-0.091054,0.775775,0.568726,-0.348169
-0.592406,-0.163795,-0.072242,0.581638,-0.462813,1.849871
-0.631818,-0.226890,-0.077612,1.325173,-0.943109,2.491368
-0.666690,-0.272778,-0.078922,1.399779,-2.422146,2.807529
-0.678491,-0.297328,-0.066859,1.377597,-3.034357,4.516738
-0.720572,-0.335476,-0.061000,0.809131,-5.479925,5.093187
-0.774502,-0.371947,-0.085438,0.781276,-5.373455,4.324977
-0.835555,-0.397639,-0.070384,0.218446,-6.035986,3.615632
-0.866499,-0.418266,-0.076788,-0.667365,-6.706693,3.390410
-0.844310,-0.423567,-0.072071,-0.488151,-4.660027,3.859839
-0.850070,-0.435108,-0.082277,-0.518228,-4.084872,3.523560
-0.846883,-0.437380,-0.095393,-0.156841,-2.824475,5.022853
-0.876458,-0.459680,-0.064404,-0.511138,-2.659384,6.953088
-0.898929,-0.469925,-0.055610,0.015523,-1.232512,7.606014
-0.918805,-0.459973,-0.046843,0.324210,-1.374605,6.976485
-0.905583,-0.413096,-0.028189,-0.066581,-1.495396,7.329639
-0.899419,-0.365980,-0.040389,-0.455619,-1.388414,7.569132
-0.935827,-0.330044,-0.073614,-0.971621,-1.715956,6.392107
-0.960055,-0.292621,-0.069679,-0.551138,-1.421351,4.954201
-0.979920,-0.220276,-0.065185,-0.187591,-2.453697,3.806476
-0.983311,-0.176728,-0.040314,0.486267,-3.515494,2.829982
-1.012170,-0.137814,-0.029820,0.702172,-6.236487,1.277917
-1.037379,-0.079702,-0.023954,0.778998,-6.579755,-1.171306
-1.062001,-0.036712,-0.042218,1.154384,-6.441893,-1.501684
-1.081965,-0.001724,-0.036815,1.133600,-7.377923,-0.066540
-1.066222,0.044968,-0.046232,0.818873,-5.025123,-0.893347
-1.095702,0.091162,-0.050053,0.893808,-5.744558,-2.462350
-1.136191,0.126708,-0.019086,0.667270,-4.554553,-2.929695
-1.160432,0.168099,-0.000518,0.332189,-5.417614,-3.099696
-1.155780,0.250981,-0.023186,-0.078500,-3.368483,-4.801107
-1.163323,0.319512,-0.010739,-0.313614,-2.724649,-5.595533
-1.194815,0.374594,-0.023439,-1.265859,-2.848834,-4.171786
-1.229366,0.390675,-0.033598,-1.550768,-1.671249,-3.680297
-1.262929,0.396173,-0.061850,-1.730968,-0.588353,-5.215488
-1.303100,0.412264,-0.036431,-1.928009,-2.937296,-6.656981
-1.298521,0.434276,-0.043931,-1.284615,-3.152647,-6.294065
-1.312747,0.425915,-0.036910,-0.450863,-2.805030,-6.028719
-1.361694,0.405791,-0.046665,-0.081786,-5.020298,-6.164215
-1.382577,0.390636,-0.019510,0.157022,-6.714384,-5.095512
-1.370957,0.380687,-0.024778,0.414197,-6.639108,-4.148039
-1.347764,0.356790,-0.038617,0.144414,-6.778641,-3.382104
-1.351246,0.353590,-0.043504,-0.146095,-6.980761,-3.387238
-1.380129,0.340703,-0.028005,-0.849886,-6.918851,-2.942254
-1.380962,0.323536,-0.030680,-0.385418,-5.223859,-2.694666
-1.375287,0.312399,-0.047575,-0.307969,-4.609842,-2.399204
-1.356154,0.293295,-0.019513,-0.446986,-4.606796,-1.997125
-1.360828,0.291959,-0.008911,-1.206943,-4.994692,-0.166558
-1.367727,0.260937,-0.032072,-1.159869,-3.155558,0.670035
-1.378970,0.222473,-0.038899,-1.696226,-2.198678,0.803824
-1.351489,0.209100,-0.039762,-2.343425,-2.812087,0.812050
-1.290515,0.203628,-0.052935,-2.118709,-3.265096,2.213094
-1.265040,0.187485,-0.069396,-2.072735,-2.039329,2.990698
-1.284449,0.154717,-0.090952,-1.822121,-3.360284,1.880777
-1.292842,0.150729,-0.049994,-2.092029,-4.319084,1.339903
-1.277401,0.135885,-0.051510,-0.642715,-4.432456,1.072454
-1.274020,0.124249,-0.033887,-0.466914,-7.531252,1.431681
-1.288187,0.103025,-0.032193,-0.439604,-7.680911,1.329013
-1.305679,0.082543,-0.046445,-0.094843,-7.690201,2.034297
-1.289044,0.060114,-0.040800,0.338754,-6.480146,3.050879
-1.249520,0.033605,-0.041965,0.607999,-6.429039,4.183268
-1.218895,0.030454,-0.074671,0.385506,-5.221820,2.642180
-1.197904,0.019868,-0.083416,0.634170,-3.126630,2.265530
-1.200904,0.002028,-0.045697,0.574538,-3.286534,2.438479
-1.193404,-0.010623,-0.050424,0.789548,-2.290793,3.056949
-1.177783,-0.025030,-0.048418,1.106122,-1.865806,1.977516
-1.177119,-0.005204,-0.018131,0.357408,-2.169612,1.957004
-1.180697,0.012915,-0.018062,-0.362440,-3.218817,2.826246
-1.186990,0.019897,-0.051241,-0.791051,-2.689343,2.668896
-1.177458,0.026403,-0.068917,-1.377587,-2.629262,1.136292
-1.145835,0.049679,-0.074149,-1.420035,-3.428204,0.461761
-1.116549,0.062106,-0.051628,-1.568943,-3.866143,1.053595
-1.127020,0.042001,-0.038889,-0.665012,-4.780417,0.646799
-1.145726,0.040498,-0.013772,-1.306617,-6.734450,0.488667
-1.141413,0.051839,0.003283,-0.765665,-6.836028,0.583320
-1.120750,0.068901,-0.017790,-0.809870,-6.931284,0.738789
-1.098932,0.066170,-0.009403,-0.570944,-6.223059,0.457327
-1.067627,0.079405,-0.037773,-0.429231,-3.461619,0.704557
-1.059152,0.082762,-0.050801,0.113037,-3.633530,1.393039
-1.022139,0.109882,-0.023501,-0.279021,-2.250235,2.484125
-0.971718,0.118351,-0.001594,-0.025564,-1.606155,2.578778
-0.949056,0.157146,0.007656,0.213283,-0.870308,1.986334
-0.921756,0.198747,0.041767,-0.688836,-4.133094,2.525701
-0.861300,0.244692,0.009208,-0.733005,-0.529670,3.620345
-0.828163,0.279430,-0.017465,-1.422005,-0.061876,2.986913
-0.815030,0.308486,-0.047204,-1.486735,-1.119301,1.960199
-0.818572,0.356104,-0.011389,-2.310984,-2.437919,1.887607
-0.806526,0.386477,-0.011484,-1.748177,-2.178980,2.324401
-0.824051,0.402836,0.004567,-1.756223,-4.507145,-0.562658
-0.799590,0.461136,0.016092,-2.082573,-5.947656,-2.446063
-0.806801,0.480968,0.018350,-1.562694,-6.307818,-2.270952
-0.829371,0.476570,0.002259,-0.814656,-6.145777,-2.470176
-0.832601,0.498300,0.023874,-1.438975,-6.418456,-2.266790
-0.796790,0.518398,0.010465,-1.446456,-5.165402,-1.183660
-0.785945,0.512194,-0.008349,-1.324694,-3.994132,0.388408
-0.806017,0.520075,-0.000058,-1.734454,-2.552761,-0.191356
-0.827674,0.535332,0.014388,-1.795300,-1.793596,-1.740120
-0.827136,0.554577,0.011926,-1.328167,-0.327787,-1.751126
-0.797230,0.573490,0.022368,-1.399704,0.153921,-0.752638
-0.773619,0.594265,0.027144,-1.530407,0.285635,-0.915555
-0.780864,0.602803,0.006248,-1.385370,1.065716,-2.660148
-0.824077,0.609436,0.028722,-1.941983,-3.635083,-3.989924
-0.818490,0.623206,0.008650,-1.840437,-1.164779,-3.941508
-0.828269,0.618243,-0.024351,-1.805903,-2.686176,-5.541159
-0.816619,0.610648,-0.005661,-2.084726,-3.674325,-7.696254
-0.823880,0.580932,-0.004818,-1.912007,-4.512085,-7.970577
-0.860361,0.531045,-0.012518,-0.958561,-5.684897,-7.208942
-0.902301,0.469470,0.006280,-0.373197,-6.182518,-6.326048
-0.889581,0.443670,0.020382,-0.139580,-6.894964,-6.023919
-0.829480,0.413928,0.011952,0.418616,-5.895642,-5.133724
-0.826942,0.345328,-0.002031,1.203630,-4.588976,-5.155401
-0.832779,0.280730,0.039646,0.128304,-6.754958,-4.745082
-0.818605,0.243677,0.005309,0.472152,-3.003883,-3.022730
-0.791321,0.202391,0.002184,-0.089965,-1.000608,-1.380180
-0.759784,0.146310,-0.015932,-0.010382,0.089766,-0.262260
-0.761123,0.067660,-0.011875,0.030868,0.827868,0.455092
-0.778671,-0.008503,-0.020609,0.226944,0.911183,0.470658
-0.800955,-0.099022,-0.027197,0.058194,0.291810,1.287549
-0.838037,-0.150957,-0.011963,-0.033691,-1.513787,2.909586
-0.842294,-0.196074,-0.003505,0.117147,-3.222762,2.728429
-0.846319,-0.237115,0.003192,0.255827,-4.596673,2.904729
-0.868193,-0.293966,-0.015220,0.582318,-5.607103,4.219166
-0.894157,-0.355463,-0.006410,-0.154347,-6.669405,4.890340
-0.933421,-0.386515,-0.021627,-0.767460,-6.438725,5.058456
-0.935998,-0.397170,-0.001282,-0.716448,-6.231577,5.420365
-0.943318,-0.453070,-0.005783,-0.263786,-6.281906,5.846915
-0.979428,-0.477110,-0.004056,-0.113191,-5.800130,6.237177
-1.018062,-0.518046,0.019551,0.548998,-4.217023,6.539194
-1.069885,-0.528182,0.048584,0.196224,-7.188486,7.578522
-1.018564,-0.497241,0.027409,-0.031597,-2.233649,9.156092
-1.023600,-0.486019,0.000664,-0.012572,-1.732916,8.350736
-1.027969,-0.475827,-0.008156,-0.119934,-0.556444,6.991773
-1.064620,-0.455115,-0.014067,-0.231815,-0.356744,7.570496
-1.085943,-0.431287,-0.011327,0.132745,0.132950,7.913280
-1.099444,-0.387693,-0.000091,0.247151,-1.085400,5.497195
-1.101426,-0.304372,0.016243,0.408345,-3.106420,2.909532
-1.154684,-0.261552,0.006162,0.417145,-4.645069,2.207431
-1.225572,-0.228961,0.014404,0.809561,-5.933308,1.534214
-1.269674,-0.187471,0.024629,1.205387,-6.942399,0.442569
-1.264022,-0.124996,0.041494,1.161353,-8.087438,-0.742733
-1.234093,-0.048725,0.025542,0.876519,-8.378111,-0.792344
-1.240457,-0.032172,0.011654,0.486510,-7.001824,-1.664856
-1.264235,0.005202,0.003474,0.304416,-6.746306,-2.371894
-1.265847,0.052574,0.005962,0.102432,-5.533048,-2.156616
-1.234940,0.117560,0.000881,-0.164345,-2.828315,-1.427018
-1.253206,0.165697,0.017752,-0.225976,-3.088833,-2.032186
-1.296042,0.224593,0.045207,-0.528460,-2.666649,-3.809362
-1.338474,0.283044,0.046365,-0.702032,-2.417768,-4.914514
-1.359515,0.331686,0.046021,-0.904086,-3.477368,-3.891998
-1.364511,0.381770,0.029431,-1.044022,-3.680200,-4.603280
-1.388712,0.427517,0.039426,-1.592679,-3.654659,-6.297857
-1.409454,0.446677,0.016870,-1.366210,-3.977930,-6.531261
-1.438979,0.434322,0.011883,-1.320105,-4.862705,-6.689363
-1.466115,0.411443,0.018498,-1.029819,-6.230441,-6.723058
-1.462482,0.419718,0.028532,-0.566592,-6.794036,-5.904430
-1.453061,0.420929,0.022972,0.108599,-6.382320,-4.070742
-1.447028,0.401940,0.030679,0.826255,-6.786119,-2.059696
-1.439534,0.389224,0.008138,1.041202,-6.949430,-2.206418
