786942373 2539195 50 29.1194112813100219 1403886 16 21.4361888465937227 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786942413 2541131 49 27.0753154321573675 1404492 16 19.9806882948614657 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786942453 2542987 45 27.4241404132917523 1405073 15 19.2656282866373658 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942493 2544768 44 26.3514327560551465 1405630 14 18.6616043120156974 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942533 2546475 43 24.0427389913238585 1406163 13 18.5392118617892265 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786942573 2548106 40 23.6836056509055197 1406673 11 18.2690464255865663 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942613 2549665 38 22.4595792666077614 1407161 11 17.2217034939676523 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942653 2551152 37 21.5562063697725534 1407627 11 15.7677785579580814 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786942693 2552569 35 20.1590334922075272 1408070 11 15.2778671071864665 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942733 2553916 33 19.4536071652546525 1408492 11 14.1225646324455738 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786942773 2555195 32 18.6254739197902381 1408892 9 13.6724666235968471 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942813 2556408 31 16.8601802885532379 1409272 10 12.2981685716658831 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786942853 2557554 28 16.3432728014886379 1409631 10 11.3702659662812948 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942893 2558635 26 16.2602979927323759 1409969 8 11.2593542989343405 0 0 0 2213659 0 1.3903999999165535 35 1 -2 
786942933 2559654 24 14.7968023912981153 1410288 8 10.3360290583223104 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786942973 2560610 23 14.1383325299248099 1410587 7 9.97088573640212417 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786943013 2561506 22 12.4704349394887686 1410867 7 9.53451982256956398 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943053 2562341 20 11.9786561522632837 1411129 7 8.39752680738456547 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943093 2563117 18 11.8485426986590028 1411372 6 7.93050218163989484 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786943133 2563837 18 10.2656411114148796 1411597 6 7.50404143496416509 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943173 2564500 17 9.41549792140722275 1411805 6 6.48874005838297307 0 0 0 2213659 0 1.3903999999165535 35 3 -2 
786943213 2565108 14 8.48365966090932488 1411995 4 6.25519354152493179 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786943253 2565662 13 7.65567286033183336 1412168 3 6.17399737518280745 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943293 2566164 13 6.11708405241370201 1412325 3 5.6157470503821969 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943333 2566613 11 6.05343976756557822 1412466 3 4.95103805628605187 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943373 2567013 10 4.65028653759509325 1412592 4 3.55046588368713856 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943413 2567362 7 5.09317089430987835 1412701 2 3.78462602337822318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943453 2567664 6 4.56763936998322606 1412796 2 3.02411396522074938 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786943493 2567920 6 3.25923849456012249 1412876 2 2.63952519977465272 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786943533 2568129 5 3.35351480031386018 1412942 1 2.00145521736703813 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943573 2568295 3 2.03601481951773167 1412994 2 1.48049950832501054 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786943613 2568416 1 2.49228508258238435 1413033 2 0.447253562975674868 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943653 2568497 1 0.907872120849788189 1413058 1 0.272312871646136045 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943693 2568536 1 0.468322467524558306 1413070 0 0.326272924896329641 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943733 2568535 -2 0.359182652551680803 1413070 0 -0.0202707869466394186 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786943773 2568496 -3 -0.234000791795551777 1413058 -1 -0.396722773788496852 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943813 2568420 -3 -1.12568133417516947 1413034 -2 -0.432487545302137733 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786943853 2568308 -3 -2.13031244371086359 1413000 0 -1.7569696104619652 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786943893 2568160 -4 -2.06234758766368032 1412954 -1 -1.99957347963936627 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786943933 2567979 -5 -2.73624023515731096 1412897 -2 -1.78970366204157472 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786943973 2567765 -6 -2.96644385484978557 1412830 -3 -1.75676466734148562 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786944013 2567521 -5 -4.56741191446781158 1412754 -2 -2.53016100591048598 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944053 2567244 -8 -3.35359788360074162 1412668 -3 -2.73929718625731766 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944093 2566941 -7 -5.13945522904396057 1412574 -2 -4.01357771875336766 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786944133 2566608 -9 -4.73943742131814361 1412469 -4 -2.98240711283870041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944173 2566250 -9 -5.96799792721867561 1412358 -3 -4.27518987841904163 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786944213 2565866 -9 -6.6395902163349092 1412238 -3 -4.52133052470162511 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944253 2565457 -10 -6.56866775639355183 1412110 -3 -4.35023356112651527 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786944293 2565025 -11 -6.56968401512131095 1411976 -2 -5.39130349806509912 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944333 2564572 -11 -7.45709246350452304 1411834 -3 -5.27394484472461045 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786944373 2564097 -13 -7.04534656787291169 1411686 -3 -5.62756211124360561 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944413 2563604 -12 -8.14889979735016823 1411531 -5 -5.08155980636365712 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786944453 2563091 -13 -7.58220562012866139 1411371 -4 -5.26534244022332132 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786944493 2562562 -13 -8.1597175057977438 1411206 -5 -5.80831452296115458 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786944533 2562016 -15 -7.69588892115280032 1411036 -4 -6.3398805633187294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944573 2561456 -15 -8.00517333531752229 1410861 -4 -6.4894450712017715 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944613 2560883 -15 -8.90202421741560102 1410681 -5 -5.88641255674883723 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944653 2560297 -14 -9.20089503470808268 1410498 -5 -6.16018752893432975 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944693 2559699 -16 -8.71623925724998116 1410311 -6 -5.94017449789680541 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786944733 2559092 -15 -9.26251035230234265 1410122 -5 -6.85577797307632864 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944773 2558475 -16 -8.65416178805753589 1409929 -5 -6.53640246391296387 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944813 2557852 -15 -9.70564703410491347 1409734 -5 -6.61145248031243682 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944853 2557221 -16 -9.23141955863684416 1409538 -4 -7.71033253194764256 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944893 2556586 -15 -10.0459328293800354 1409339 -4 -7.46244712849147618 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786944933 2555946 -16 -9.96364031499251723 1409139 -4 -7.49720077938400209 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786944973 2555302 -18 -8.79899548459798098 1408938 -4 -7.44399799429811537 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786945013 2554658 -16 -9.36645180638879538 1408736 -5 -6.93224328313954175 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786945053 2554014 -15 -10.4804627485573292 1408534 -6 -6.59134115488268435 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786945093 2553368 -17 -8.95548177929595113 1408333 -5 -7.05069611989893019 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786945133 2552726 -16 -9.60596236865967512 1408132 -5 -6.9397126876283437 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786945173 2552086 -17 -9.24635798344388604 1407932 -5 -6.88779536774381995 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945213 2551451 -15 -9.69112209230661392 1407733 -6 -6.52434866945259273 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945253 2550821 -15 -9.75470816437155008 1407537 -4 -7.4787771028932184 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786945293 2550197 -16 -9.25156966736540198 1407341 -5 -6.38048517727293074 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945333 2549581 -15 -8.99616007041186094 1407149 -5 -6.85887740296311677 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786945373 2548975 -14 -9.802932842168957 1406959 -4 -6.54335828870534897 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786945413 2548377 -16 -8.4863414503633976 1406773 -4 -7.06333234487101436 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786945453 2547793 -13 -9.86083936411887407 1406589 -5 -6.04820408066734672 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945493 2547219 -15 -8.74088005069643259 1406410 -4 -6.12737800623290241 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945533 2546660 -13 -8.94091697968542576 1406235 -4 -5.93025863030925393 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945573 2546114 -14 -7.2754036202095449 1406065 -4 -6.08625046350061893 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
786945613 2545587 -12 -8.5587934385985136 1405900 -3 -6.2247580150142312 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945653 2545075 -12 -7.60553990583866835 1405740 -3 -5.97518579429015517 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945693 2544581 -13 -6.23009648825973272 1405585 -4 -4.96693831123411655 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945733 2544109 -12 -7.24691665498539805 1405437 -4 -4.82942007575184107 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945773 2543656 -12 -6.47045387560501695 1405296 -3 -5.19203559658490121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945813 2543226 -9 -6.71516161691397429 1405161 -3 -4.68418938433751464 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786945853 2542818 -10 -5.79549334850162268 1405033 -4 -3.93528594821691513 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945893 2542435 -9 -5.52590253762900829 1404914 -2 -4.57472979812882841 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786945933 2542078 -8 -5.72084265435114503 1404801 -4 -3.23192544304765761 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786945973 2541747 -7 -5.19476716686040163 1404698 -2 -3.53627739334478974 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786946013 2541443 -8 -3.76212954195216298 1404603 -3 -3.11719015846028924 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786946053 2541169 -7 -3.23738325014710426 1404517 -2 -2.60406824806705117 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786946093 2540926 -6 -3.43498175917193294 1404441 -1 -2.62631617160513997 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786946133 2540714 -5 -3.16937853628769517 1404375 -1 -2.81333843874745071 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786946173 2540534 -5 -2.25502705201506615 1404318 -1 -1.79453955916687846 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786946213 2540388 -4 -1.50638077361509204 1404272 -2 -1.19932404300197959 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786946253 2540278 -1 -1.73789316974580288 1404238 0 -1.65709639899432659 0 0 0 2213659 0 1.3903999999165535 33 0 0 
