4.056861,0.268221,0.174350,-1.080495,16.199217,8.008305
4.127692,0.191274,0.184755,-1.047132,16.443095,7.403626
4.183921,0.173444,0.187769,-1.996498,17.159694,4.974682
4.218957,0.139445,0.155082,-2.201316,16.697750,3.244171
4.245886,0.098158,0.141956,-1.829511,17.049972,3.823757
4.274030,0.050179,0.178394,-1.590487,15.274344,3.775324
4.290938,0.011597,0.170017,-0.871659,13.774326,4.582271
4.287921,-0.028137,0.153064,-0.556805,13.384720,7.763301
4.306664,-0.045229,0.154495,-0.898073,12.328192,9.484366
4.350074,-0.041401,0.137193,-0.774975,12.554815,6.646476
4.389923,-0.029677,0.148222,-0.257781,12.106568,2.678974
4.457564,-0.026683,0.158739,0.233866,13.822820,2.944890
4.501837,-0.055765,0.140643,0.282676,14.361111,5.536131
4.582740,-0.072358,0.123607,-0.231968,16.123274,4.278569
4.608415,-0.038126,0.124024,-0.540048,16.629738,4.090771
4.579822,0.005984,0.118096,-0.274630,17.499265,5.567047
4.553309,0.068698,0.128504,-0.288249,16.744252,6.921607
4.547460,0.154606,0.132417,-1.410987,14.764446,5.531287
4.601617,0.212709,0.105189,-1.833013,17.195705,3.625883
4.651017,0.225914,0.089998,-1.812885,17.455707,1.334613
4.674447,0.244886,0.096996,-2.030186,16.838707,-0.001580
4.662719,0.313571,0.117751,-1.712541,15.671656,-2.865246
4.608690,0.397730,0.105314,-1.212255,15.088984,-3.193797
4.566501,0.450239,0.088964,-1.242027,13.665630,-2.874153
4.590118,0.472146,0.073658,-1.355928,14.121114,-3.874304
4.582828,0.494214,0.080282,-0.869815,13.794528,-5.354858
4.560954,0.536932,0.103262,0.048506,13.880351,-4.797529
4.521499,0.583930,0.091784,0.370228,13.328599,-1.586214
4.491507,0.634489,0.069253,0.019420,15.001720,-0.834234
4.521371,0.645538,0.082819,-0.439986,16.424417,-2.029470
4.541581,0.634387,0.077669,-0.144862,17.439787,-1.316083
4.566511,0.616120,0.082163,0.992594,19.505445,-1.327512
4.558108,0.636340,0.109253,0.412601,19.405892,-0.987226
4.558219,0.693241,0.120407,-0.795891,17.130516,-2.190407
4.567233,0.748865,0.092926,-1.384537,18.617119,0.423002
4.575373,0.776579,0.066125,-2.317347,19.134664,2.054684
4.631736,0.802734,0.071675,-2.811951,18.457487,0.149663
4.671319,0.804227,0.082852,-2.445192,17.547329,-3.137002
4.676807,0.776707,0.094685,-2.340124,15.969356,-3.597152
4.689727,0.772167,0.108573,-3.400972,15.353949,-3.397976
4.718080,0.775739,0.078565,-3.204446,14.891312,-3.511675
4.779147,0.772565,0.085229,-2.728243,15.519997,-3.449830
4.828177,0.739812,0.098910,-2.544498,14.435903,-1.364123
4.867966,0.704868,0.122130,-2.061793,14.674051,-0.034628
4.880892,0.711774,0.097800,-2.025804,14.927291,-1.045940
4.882681,0.718257,0.096661,-2.377458,15.875334,-0.960653
4.910815,0.727894,0.092230,-2.181575,16.638609,0.971788
4.935561,0.706581,0.091794,-1.131254,18.616967,1.351941
4.993040,0.704237,0.089588,-1.309120,19.311272,-0.195773
5.034002,0.699415,0.066863,-1.552437,20.710821,-0.996505
5.027936,0.713188,0.054521,-1.884597,20.469755,-1.102164
5.028828,0.721582,0.070763,-1.016074,21.705567,-1.592068
5.043911,0.749748,0.079373,-1.800104,20.430619,-3.781633
5.058068,0.778273,0.077256,-1.893798,17.790656,-4.587913
5.041610,0.754071,0.040594,-2.406941,17.993885,-4.444963
5.012577,0.721821,0.066112,-2.589875,17.485284,-5.033872
4.994862,0.719957,0.070051,-1.592348,16.400882,-6.335651
4.968648,0.704017,0.081831,-0.319839,15.383736,-6.575602
4.959077,0.675542,0.090070,-0.123425,14.901989,-5.808414
4.967670,0.662147,0.092962,-0.790354,14.449229,-6.773653
4.981755,0.630281,0.054193,-0.504975,15.927003,-7.820394
4.975978,0.567468,0.046772,0.425028,17.830741,-5.917122
4.953388,0.493065,0.064044,1.276440,17.617222,-1.897867
4.982257,0.443864,0.065659,1.016464,18.709739,-0.679729
5.022195,0.417047,0.057725,0.799354,20.167190,1.052485
4.984014,0.390354,0.064884,-0.102903,20.256591,2.388612
4.955814,0.377296,0.059488,0.019329,21.162445,3.920543
4.959934,0.348185,0.064769,0.180848,21.393207,3.003648
5.021873,0.320665,0.057879,0.050144,21.431503,1.281506
5.086173,0.262424,0.056878,-0.863122,19.329919,1.355134
5.119207,0.182943,0.051039,-1.292445,19.426197,1.972936
5.130463,0.138371,0.056409,-1.683613,19.289578,2.040783
5.141679,0.107966,0.049384,-1.090220,17.836755,3.051082
5.170604,0.079261,0.062993,-0.725738,17.289842,7.305437
5.225407,0.048846,0.046450,-0.921201,16.221103,9.251057
5.274004,0.017328,0.063177,-1.248604,14.854381,6.657077
5.281927,-0.002085,0.051049,-1.234989,16.290773,5.092829
5.287636,-0.013695,0.068521,-1.327970,15.287374,6.734879
5.327307,-0.002764,0.082724,-1.022858,17.205572,8.190733
5.434987,0.043180,0.065875,-1.173663,19.019115,7.180047
5.540928,0.079093,0.049877,-1.750890,20.864567,8.473614
5.621640,0.090480,0.030067,-1.918776,22.694644,9.594006
5.654727,0.138036,0.022935,-2.098903,24.448506,9.636045
5.684423,0.242614,0.059970,-2.793487,22.506603,6.760388
5.721626,0.375166,0.043775,-2.972721,23.969861,5.526374
5.759712,0.451748,0.042655,-3.333918,23.755225,5.650552
5.823161,0.493225,0.032358,-3.016138,23.338188,2.515958
5.876838,0.531305,0.046673,-1.689101,21.378671,-0.972408
5.907706,0.599970,0.051876,-1.541388,20.683858,-0.335655
5.933703,0.668852,0.052099,-1.501405,19.847168,0.309235
5.947125,0.777255,0.058526,-1.020698,17.479795,-1.163234
5.986829,0.867804,0.059475,0.023432,18.162669,-4.178739
6.029501,0.925949,0.057216,0.132015,17.669706,-3.569918
6.060717,0.953019,0.036232,0.225039,18.756505,-2.945102
6.093456,1.023969,0.015602,-0.519086,20.068699,-5.557534
6.091716,1.109631,0.003437,-0.861248,21.325957,-8.678791
6.109362,1.177909,0.044661,-0.719223,22.581273,-8.423728
6.145144,1.195986,0.050786,-0.891085,22.859578,-7.505406
6.188964,1.224802,0.028308,-1.065888,24.750702,-7.921997
6.178503,1.243489,0.050405,-2.348996,22.418320,-8.383607
6.180512,1.254761,0.009831,-2.552891,25.491469,-7.700119
6.164615,1.264848,0.014059,-2.331409,24.880417,-6.513612
6.163312,1.292026,0.025639,-1.880770,24.323611,-6.865792
6.187149,1.275736,0.001126,-1.918987,22.759772,-7.489295
6.203397,1.229299,-0.002294,-2.485457,22.163202,-6.667488
6.216822,1.156695,-0.022117,-2.118759,22.060531,-6.425001
6.241024,1.125879,0.014817,-2.052986,21.116902,-8.269155
6.260879,1.119718,0.011446,-1.318202,20.162162,-7.219427
6.289479,1.061140,0.002475,-1.137501,21.013361,-3.476551
6.326062,1.001219,0.008856,-1.712246,20.791376,-1.316094
6.413293,0.949215,-0.005925,-2.053078,23.655145,-3.093603
6.460343,0.892215,0.007914,-1.874713,23.630415,-3.560150
6.541465,0.836273,0.008722,-1.761183,24.691000,-1.704676
6.627169,0.834451,0.013859,-2.092431,25.681640,0.066834
6.694305,0.851401,-0.003138,-2.595550,26.271103,0.453277
6.719934,0.845431,-0.022498,-2.874248,26.779530,3.724603
6.743089,0.803392,-0.009145,-3.405369,27.587427,7.247620
6.793034,0.725704,-0.007389,-3.080559,26.861670,6.832081
6.876063,0.684509,-0.005642,-2.205730,26.202261,4.025102
6.945664,0.639635,0.023611,-1.201071,25.052702,3.086645
6.967000,0.596405,0.024202,-0.936858,24.350552,4.074691
7.006202,0.568245,0.018507,-1.008533,24.152720,3.114577
7.083103,0.553021,0.019225,-0.673442,22.927307,4.000205
7.173330,0.513917,0.011423,-0.247201,23.946211,5.664339
7.233468,0.462626,0.042114,-0.000358,22.838933,6.148039
7.243371,0.457912,0.020588,0.413340,23.191881,3.569878
7.194620,0.456356,0.003962,-0.080706,23.514626,0.649253
7.152142,0.462101,-0.018152,-0.229906,23.974283,1.364153
7.174000,0.471702,-0.006982,-0.380816,25.679877,2.787024
7.185977,0.470015,0.032949,-0.168787,25.522625,1.343604
7.164901,0.448298,0.046030,-0.592960,23.963854,0.397934
7.096423,0.413150,0.020414,-0.700293,26.188543,2.464257
7.052277,0.406719,0.011863,-1.115839,27.252082,5.181298
7.044068,0.438933,0.018392,-1.637694,27.072861,4.197124
7.044944,0.462669,0.024543,-1.052987,27.834810,2.157874
7.022214,0.438454,0.046394,-0.379218,27.575773,2.855377
6.979171,0.410278,0.035657,-1.016959,26.216552,2.604679
6.933073,0.404346,0.021290,-0.944897,27.082525,0.664139
6.908257,0.421238,0.044540,-0.545746,25.921389,0.109340
6.923435,0.430862,0.063082,-0.091538,25.128011,1.131734
6.940553,0.445715,0.086151,0.145933,23.830181,0.175431
6.951208,0.454679,0.079698,-0.244027,23.801371,-1.000242
6.949321,0.462600,0.058336,-0.226043,24.287900,-0.258136
6.948900,0.459215,0.068951,0.226136,24.553958,1.520185
6.990397,0.476708,0.084530,0.468469,23.491381,0.871665
7.044117,0.523184,0.071029,0.285771,24.667642,0.064746
7.043477,0.518674,0.054823,-0.334718,25.185594,1.806607
7.048591,0.498703,0.061037,-1.119653,25.800027,4.850626
7.093869,0.519786,0.074981,-0.762176,26.346038,5.373038
7.129103,0.558828,0.121572,-0.975023,26.351880,3.981589
7.135306,0.603065,0.112414,-1.758275,24.751275,5.047169
7.099702,0.639786,0.097134,-2.533265,25.559395,5.637619
7.056728,0.686898,0.089680,-3.248311,25.081682,3.194077
7.025174,0.753555,0.084887,-3.297499,25.057924,1.204956
6.996745,0.800317,0.106322,-3.085200,24.322510,0.078168
6.949537,0.830896,0.133576,-3.013371,21.999657,-0.609372
6.905779,0.869314,0.115565,-2.986852,22.925222,-1.941254
6.844604,0.895301,0.118893,-3.560350,20.989057,-2.997856
6.821489,0.923684,0.114357,-2.923380,23.372382,-1.083262
6.808353,0.943809,0.102097,-1.756414,23.912202,-0.701540
6.796444,0.987911,0.125166,-1.349976,24.346616,-1.244073
6.735677,1.011991,0.127408,-0.229897,24.364519,-2.007626
6.673882,1.010518,0.102038,-0.347451,24.985543,-0.279364
6.619590,1.021753,0.125212,-0.693334,24.615593,-0.578293
6.630619,1.057696,0.099356,-0.791466,27.111496,-3.976917
6.630832,1.082886,0.117997,-0.517675,26.021191,-4.067385
6.588010,1.073495,0.148202,-0.388294,26.045751,-3.283477
6.525588,1.091896,0.142589,-1.346726,23.508860,-2.930239
6.498107,1.131574,0.119573,-1.928158,24.035281,-5.495075
6.478957,1.144412,0.114534,-2.801089,23.360851,-7.312134
6.447367,1.128735,0.108403,-2.775687,22.859114,-8.177501
6.390269,1.087452,0.114498,-2.412711,21.814121,-10.033494
6.360468,1.030613,0.120938,-1.608721,21.503803,-11.148048
6.327562,0.974582,0.129597,-1.978084,18.580592,-8.572128
6.329745,0.893965,0.089647,-1.633185,21.070912,-6.458979
6.330109,0.844292,0.104779,-1.001027,21.865741,-8.010966
6.284608,0.793171,0.133152,-0.641698,20.076865,-8.006464
6.215976,0.736040,0.116629,-0.578636,21.129363,-3.967395
6.145732,0.664913,0.078526,-0.709050,22.163889,-0.346794
6.110853,0.602419,0.084589,-0.467844,22.348168,0.900482
6.094753,0.546256,0.077525,0.329661,22.278459,1.214070
6.027827,0.475329,0.084303,0.717412,22.278627,2.473278
5.942990,0.392648,0.073366,-0.422467,22.334776,3.213398
5.906459,0.338672,0.046243,-0.880138,23.506915,3.547536
5.911501,0.296489,0.040762,-0.246473,24.122113,4.483212
5.878506,0.242188,0.082662,-0.281972,20.176131,6.719174
5.809076,0.202670,0.049555,-0.890494,19.909144,8.022600
5.682765,0.171297,0.040761,-1.550168,20.105116,6.829115
5.554625,0.135252,0.021264,-2.303051,19.396845,6.036248
5.477009,0.119362,0.043489,-2.145018,17.202657,7.386273
5.484864,0.123235,0.051866,-1.552870,17.636818,7.955448
5.451616,0.107778,0.038891,-1.421710,17.211916,6.074102
5.371252,0.085294,0.041251,-1.887721,15.309665,7.763561
5.287124,0.059175,0.001044,-1.552571,18.188997,10.478317
5.233515,0.062336,-0.006745,-1.273164,18.920133,9.803136
5.182965,0.101007,0.006769,-0.586773,17.968860,8.295788
5.111661,0.121749,0.026470,-0.458302,18.362963,9.449985
5.012939,0.115824,0.001645,-0.658954,19.273823,11.381532
4.934351,0.139237,-0.012444,-0.726608,19.339816,12.133280
4.912746,0.201486,-0.009027,-0.796117,19.230826,9.871961
4.887786,0.285910,-0.001700,-0.444693,20.488092,7.721974
4.840650,0.351185,0.021313,-1.197704,19.260903,5.881616
4.787179,0.435609,-0.002629,-1.552135,18.286515,4.315990
4.747324,0.508653,-0.012667,-2.105797,17.487139,2.525611
4.711004,0.559278,-0.017128,-2.310648,17.591935,2.094643
4.675970,0.604218,-0.016149,-2.089349,16.198248,1.211943
4.634513,0.673143,0.006578,-1.790808,14.924941,-2.757245
4.604945,0.752132,-0.003932,-1.858334,15.056251,-5.019793
4.534166,0.809758,-0.012220,-2.441414,14.221961,-4.630915
4.497360,0.858791,-0.028019,-2.208646,15.514260,-4.307773
4.503590,0.908809,-0.022294,-1.659524,15.126682,-6.796622
4.510004,0.955278,0.005544,-1.272928,15.727963,-6.890878
4.437045,0.986061,0.012867,-1.622698,13.992935,-4.448780
4.343295,1.024531,-0.015680,-2.392253,14.973780,-4.126576
4.263828,1.095698,-0.030740,-2.728614,15.788251,-6.487875
4.199777,1.179289,-0.015903,-2.467933,15.499860,-7.152742
4.149556,1.238707,-0.009663,-2.361680,15.863272,-5.578385
4.086504,1.276731,-0.030618,-2.830120,15.593616,-5.932206
4.004482,1.306733,-0.004490,-4.265337,15.088987,-6.890262
3.917547,1.302052,-0.026771,-3.194435,15.445188,-5.797028
3.820610,1.295842,-0.033461,-2.493457,15.165678,-3.553241
3.759846,1.303414,0.006568,-2.410221,13.445753,-4.539124
3.765390,1.326247,-0.009775,-2.752806,13.177480,-5.807339
3.762104,1.290626,-0.030671,-2.697415,14.280139,-5.809955
3.712914,1.222167,-0.039596,-2.851125,14.557229,-3.168690
3.667360,1.199725,-0.027064,-2.105857,14.044385,-1.008274
3.638934,1.203464,-0.016819,-1.639432,14.309287,-1.245179
3.594933,1.189786,-0.033392,-1.428532,13.458204,-0.871009
3.532905,1.146934,-0.022530,-2.756722,11.461983,0.748702
3.445625,1.073863,-0.047736,-3.073677,11.792784,-0.498025
3.396480,1.048214,-0.027221,-3.660144,11.861918,-1.584336
3.336008,1.024985,-0.014932,-3.152019,11.317365,-0.432771
3.284471,1.004174,-0.016126,-3.050950,11.475457,1.275076
3.227947,0.997337,-0.012946,-3.724509,10.717913,-0.575889
3.176396,0.989360,-0.028892,-4.808843,11.125793,0.096894
3.111237,0.940275,-0.042307,-4.542243,11.308099,2.706922
3.037812,0.900393,-0.044119,-4.756242,11.954392,3.114041
3.003514,0.857003,-0.028196,-4.123542,12.238464,-0.904690
2.975833,0.818106,-0.026653,-2.851433,12.549573,-3.544689
2.925832,0.785642,-0.032417,-2.927999,11.545564,-0.809623
2.851291,0.756238,-0.052026,-2.543806,11.667001,1.598161
2.763397,0.763191,-0.040223,-2.291607,10.825562,1.812586
2.703430,0.741881,-0.051134,-1.567859,10.917532,1.445670
2.628801,0.680293,-0.012972,-1.035720,9.282346,0.366338
2.604865,0.653577,-0.015982,-0.803156,8.991348,-0.390439
2.592602,0.641048,-0.046853,-0.776690,9.296162,-2.165548
2.558028,0.627580,-0.066151,-0.424258,9.781602,-1.136958
2.524626,0.586579,-0.045928,0.088200,10.337890,2.875723
2.553824,0.549865,-0.038368,-0.154779,10.672508,3.405451
2.599827,0.556807,-0.035017,-1.007471,11.636744,0.930048
2.599597,0.542965,-0.037876,-1.254616,10.346825,0.354756
2.541899,0.515406,-0.046844,-0.916764,10.996928,2.044090
2.484348,0.506376,-0.035243,-1.344138,8.519662,1.524620
2.489908,0.506409,-0.031656,-1.771248,8.931333,1.156744
2.507141,0.462486,-0.052614,-1.897425,9.304155,1.841820
2.477566,0.378847,-0.039471,-1.555060,8.800656,3.104712
2.431471,0.332686,-0.026204,-1.581484,7.020616,3.633913
2.399402,0.336864,-0.038595,-1.139179,7.584850,3.437645
2.347332,0.352449,-0.054341,-1.840012,6.870129,4.685865
2.307871,0.363212,-0.073159,-1.687832,7.441329,5.276285
2.283036,0.352748,-0.067602,-1.702160,7.883224,3.279623
2.250386,0.322471,-0.041848,-1.476715,7.928390,1.956853
2.176902,0.286052,-0.059034,-0.802762,7.355661,5.348158
2.103520,0.285793,-0.059002,-1.666798,7.704909,8.677601
2.060763,0.325248,-0.069075,-2.392978,8.116258,7.235624
2.027561,0.377196,-0.045727,-2.044338,8.691232,4.298224
1.972563,0.383442,-0.049834,-1.509563,8.809899,4.532968
1.881758,0.384026,-0.066272,-1.854826,8.523129,6.260641
1.813185,0.436378,-0.082176,-2.763707,8.166403,5.588509
1.774843,0.524187,-0.080643,-2.694963,9.544154,4.071908
1.715709,0.581229,-0.054941,-2.280184,6.992650,3.620938
1.690362,0.634785,-0.039021,-2.922991,6.796416,2.662599
1.702599,0.679656,-0.071268,-2.956199,6.553797,-0.557335
1.697695,0.686474,-0.099684,-2.368413,7.110811,-2.237461
1.668518,0.677486,-0.088379,-1.840151,6.620139,-1.735052
1.636041,0.712569,-0.067244,-1.634480,4.888636,-3.734344
1.601694,0.777434,-0.075667,-0.969343,5.052755,-5.836206
1.516134,0.818474,-0.075384,-1.417133,4.007285,-5.639335
1.466746,0.822836,-0.096517,-1.530197,4.650863,-4.723861
1.473140,0.833228,-0.109341,-1.258174,5.122077,-7.155485
1.533042,0.865232,-0.090165,-0.537978,5.815820,-9.202353
1.564412,0.896514,-0.066837,-1.110018,5.688464,-7.489829
1.534991,0.910021,-0.075801,-2.029771,5.264843,-4.583615
1.538198,0.942750,-0.109532,-2.364343,8.252049,-4.732406
1.560982,0.967648,-0.104260,-2.202768,8.645107,-6.662650
1.543664,0.962747,-0.068314,-2.069235,6.871048,-7.709833
1.492812,0.942199,-0.077242,-2.559550,5.081936,-9.393935
1.421078,0.917932,-0.115532,-2.640314,5.535631,-10.405022
1.396811,0.927156,-0.135492,-2.639293,5.328834,-10.247148
1.433022,0.896714,-0.111724,-1.769641,4.854197,-8.632098
1.483611,0.820667,-0.113277,-0.324229,5.157839,-7.837027
1.539922,0.723309,-0.102497,-0.756234,5.025012,-9.329764
1.535412,0.600517,-0.140134,-0.058670,4.391672,-10.339657
1.491306,0.510328,-0.119622,0.729575,3.866258,-7.785861
1.443274,0.451668,-0.118276,1.542044,4.000356,-5.249236
1.375065,0.410884,-0.125277,1.357246,1.100000,-4.069955
1.304883,0.314262,-0.122665,1.142650,2.495746,-1.542229
1.229180,0.171633,-0.168707,1.414242,4.471540,1.765402
1.193694,0.043651,-0.118381,0.768738,3.718283,2.608737
1.206019,0.016676,-0.121857,0.665200,3.984394,1.329470
1.194977,-0.014278,-0.136096,-0.152659,4.434735,2.703765
1.131167,-0.083721,-0.182372,-0.931250,5.777252,6.684640
1.068492,-0.169826,-0.173644,-1.557194,6.246214,7.193404
1.026431,-0.243674,-0.137537,-1.272134,5.657568,5.804303
0.965095,-0.294414,-0.144273,-1.961256,4.225975,6.006707
0.875084,-0.351886,-0.166570,-2.474787,3.662006,6.723006
0.770010,-0.371578,-0.177491,-2.310307,3.971763,6.108242
0.700389,-0.391522,-0.170401,-1.512212,2.555165,5.683687
0.677780,-0.409267,-0.163357,-1.402417,0.291172,6.624785
0.694419,-0.420378,-0.178397,-1.445851,0.542866,7.250396
0.696332,-0.439363,-0.211786,-1.029362,1.925639,6.680683
0.680728,-0.412221,-0.215508,-0.757592,2.835616,6.870538
0.646072,-0.391729,-0.190171,0.386203,2.454581,7.651984
0.644017,-0.405223,-0.196900,1.861819,3.551693,8.968238
0.671425,-0.391988,-0.202543,1.644292,3.097397,7.813923
0.693739,-0.364494,-0.197793,1.362695,2.857415,6.474042
0.636169,-0.314555,-0.189941,2.156940,2.677787,7.004994
0.607198,-0.237293,-0.185858,2.347528,2.828444,9.242427
0.619743,-0.131421,-0.198656,1.362682,2.418812,7.274351
0.624171,-0.055443,-0.231733,0.882812,2.030943,0.263925
0.600144,-0.011284,-0.223688,0.220275,3.174265,-2.831551
0.543679,0.017040,-0.202704,0.423146,1.583950,-1.948445
0.527963,0.082620,-0.175384,0.127310,0.552142,-1.701246
0.551721,0.156734,-0.197829,-0.391893,0.943284,-0.203023
0.553878,0.160522,-0.207923,-0.536642,0.936394,0.589446
0.512174,0.165830,-0.198321,-0.484740,0.731186,-2.358267
0.442583,0.204290,-0.173857,-0.185733,0.484071,-5.408849
0.347869,0.272050,-0.164726,-0.331299,0.104145,-3.862295
0.251309,0.333986,-0.176352,-1.006228,-0.022744,-0.574381
0.174457,0.369798,-0.168924,-1.609405,-0.875000,-1.771130
0.130476,0.403013,-0.144135,-1.158641,-0.298279,-4.484444
0.073483,0.410651,-0.135794,-0.932698,-0.197455,-4.279201
-0.014857,0.433181,-0.148661,-1.640332,-0.580861,-2.222443
-0.074276,0.482044,-0.155463,-2.073224,1.724740,-1.786048
-0.096889,0.556437,-0.147204,-2.056654,1.718153,-2.386391
-0.159324,0.589455,-0.114534,-1.975834,1.434980,-3.791161
-0.206496,0.590020,-0.111347,-1.433066,1.018448,-2.962133
-0.253467,0.581019,-0.123895,-1.544827,1.431819,-2.568806
-0.302281,0.610765,-0.131445,-1.865833,-0.226932,-3.243469
-0.347723,0.643185,-0.122034,-1.548917,-0.336329,-2.634433
-0.421564,0.636427,-0.101729,-0.836411,-2.284843,-3.334263
-0.458505,0.618324,-0.074889,-0.714754,-3.380360,-4.176193
-0.502739,0.616883,-0.076458,-1.095839,-4.116729,-4.127803
-0.534021,0.623360,-0.089942,-1.067669,-2.873161,-2.784456
-0.541991,0.626468,-0.097025,-1.256205,-2.262076,-0.774757
-0.541511,0.641997,-0.087004,-1.364073,-3.638471,-1.520202
-0.526350,0.658121,-0.093247,-1.746451,-2.500572,-2.536199
-0.560480,0.630509,-0.102852,-2.768126,-1.867123,-1.316402
-0.609921,0.598157,-0.102021,-2.821206,-0.769003,0.371592
-0.626008,0.616470,-0.087346,-2.494498,-1.355391,-0.290765
-0.658461,0.646278,-0.080360,-2.724430,-1.770577,-2.189109
