3.395069,0.743209,0.021532,-0.976464,11.577553,-3.042022
3.408333,0.753434,0.020039,-0.813350,10.440411,-4.246715
3.425540,0.784043,0.051668,-0.991425,9.217083,-4.664461
3.411100,0.752183,0.059188,-0.329072,9.440614,-4.578523
3.403449,0.743383,0.072502,-0.856842,8.947569,-3.873380
3.428681,0.759808,0.059792,-1.254237,9.469558,-4.159237
3.455131,0.801335,0.057747,-1.951742,11.115786,-5.400031
3.458528,0.807515,0.025609,-2.427952,12.619747,-3.396892
3.462382,0.776572,0.037603,-2.924154,14.740783,1.360237
3.451399,0.723593,0.039966,-2.815243,15.207411,1.729377
3.460383,0.714849,0.046282,-3.212080,15.550435,0.806615
3.482713,0.722001,0.054708,-2.988067,15.256014,-0.575815
3.476112,0.700432,0.039221,-1.918212,16.182016,-1.681031
3.476296,0.703928,0.064191,-2.750654,15.490301,-2.187774
3.470929,0.692925,0.059382,-2.481472,14.265696,-2.067912
3.504121,0.673966,0.048478,-2.103358,13.634325,-2.554866
3.552813,0.631655,0.052643,-1.413084,13.127425,-2.100698
3.575829,0.600032,0.041640,-1.283145,12.991404,-0.714191
3.578206,0.595476,0.036907,-0.630771,10.754157,0.788729
3.583983,0.561460,0.006902,-0.123112,11.690482,1.698099
3.598846,0.510323,0.056122,-0.018905,10.354704,0.983952
3.629799,0.459117,0.047188,0.515335,10.815742,-0.762657
3.663910,0.436632,0.080603,0.780980,11.545224,-1.637877
3.686812,0.406047,0.094796,0.706600,11.911045,-0.059811
3.699081,0.397227,0.064942,0.336525,13.004796,1.696835
3.728164,0.369562,0.036457,0.054619,14.394141,0.289952
3.749529,0.334112,0.062366,-1.081006,15.093415,-0.710779
3.760033,0.281557,0.061886,-1.136650,14.265591,0.531218
3.761231,0.259089,0.035417,-1.481811,17.323237,1.197274
3.746033,0.247843,0.044837,-2.222090,16.012104,-0.030998
3.777492,0.247830,0.054573,-1.906529,15.039911,0.772072
3.813396,0.210092,0.048940,-1.183018,16.974409,2.714994
3.811768,0.166701,0.058203,-1.540843,13.887648,3.823931
3.815828,0.163281,0.048245,-1.275687,12.778440,4.280039
3.796984,0.158761,0.047562,-0.904726,11.487220,3.890945
3.775027,0.154461,0.047601,-1.100776,11.237233,3.699739
3.755201,0.135524,0.052364,-1.158934,10.257373,2.683969
3.739902,0.134113,0.045451,-1.071493,11.746641,2.265812
3.710488,0.146931,0.031727,-0.590981,12.456377,3.857877
3.717929,0.133230,0.032124,-0.332098,12.846432,4.339283
3.759321,0.152596,0.045560,-0.304732,13.839593,4.562208
3.810097,0.150233,0.070063,0.125815,15.806328,3.647365
3.842465,0.157185,0.050171,0.196217,16.946453,3.889745
3.821205,0.180527,0.069613,-0.379201,16.307224,5.111631
3.832142,0.257539,0.052220,-0.829512,17.699835,5.693064
3.853409,0.347613,0.048441,-0.895575,17.661292,6.075775
3.905701,0.404533,0.028297,-1.247445,17.358353,7.321911
3.952656,0.412923,0.017104,-2.210342,16.998712,6.021093
3.976103,0.402623,0.024516,-1.787446,15.568958,3.618164
3.991770,0.449693,0.042100,-1.685592,13.522204,2.861546
3.995177,0.515477,0.037527,-1.453507,12.196795,2.727162
4.003153,0.556868,0.028888,-1.098603,11.269969,0.406324
4.046970,0.615680,0.051192,-2.101240,10.708393,0.127827
4.100277,0.652325,0.037278,-2.173569,9.850317,0.919382
4.145873,0.662549,0.012446,-1.731746,11.526826,-0.677473
4.142459,0.696345,0.019809,-2.610179,12.535726,-3.450302
4.132425,0.742172,-0.017693,-2.210319,13.581169,-5.255579
4.108181,0.797602,0.006108,-1.646285,14.553453,-4.012208
4.064607,0.836827,0.044745,-1.557741,14.883381,-3.051262
4.084639,0.869461,0.012985,-1.557839,16.601205,-3.417418
4.117231,0.888880,0.030414,-1.798577,17.768768,-5.087744
4.068975,0.900894,0.065717,-2.004592,13.885159,-6.778207
4.040218,0.947534,0.035423,-1.862801,16.195348,-5.296798
4.013184,0.981363,-0.003654,-1.455398,17.256360,-5.817798
4.018784,0.990002,0.018647,-1.871677,16.350460,-7.301735
4.052248,0.961406,0.021420,-1.360296,14.910412,-8.539575
4.075606,0.913663,-0.004521,-1.437692,15.881629,-8.284413
4.076121,0.892724,-0.001251,-0.827986,14.623264,-7.605634
4.077198,0.892028,0.013740,-0.513772,13.533655,-6.380854
4.118918,0.899161,0.018988,0.112327,13.965542,-6.575005
4.159551,0.861826,0.026433,-0.384210,11.557805,-7.787681
4.225682,0.812117,0.015469,-0.475150,13.121329,-7.663765
4.264267,0.768805,0.010395,-0.759600,13.788592,-7.622452
4.300981,0.723248,0.000245,-1.244324,14.925366,-5.406995
4.339540,0.650595,-0.005824,-0.954176,15.320011,-3.139802
4.383833,0.578027,-0.011575,-0.992922,17.215477,-1.492865
4.441046,0.487428,-0.000989,-0.634864,17.643199,-0.866695
4.476464,0.417450,0.015190,-0.973309,17.130341,0.978711
4.485408,0.363618,0.024227,-0.865842,17.094608,2.932340
4.499707,0.330688,-0.001891,-1.000727,17.593788,3.249143
4.533289,0.306300,-0.007747,-1.132415,16.857449,4.188254
4.576434,0.252986,0.000669,-2.121450,16.174350,3.806304
4.592856,0.174260,-0.002229,-1.855366,16.308097,1.783171
4.565398,0.108513,-0.003191,-1.951410,15.404658,-0.008212
4.541371,0.059506,-0.006887,-0.975091,15.135823,1.876087
4.535436,0.007099,-0.010321,0.106820,15.202125,4.648732
4.555052,-0.037572,0.019277,-0.116169,13.466425,6.422669
4.587381,-0.072034,0.022372,0.222926,14.746838,6.152789
4.616322,-0.105430,0.017767,0.515195,15.445531,7.080395
4.610581,-0.142325,0.004089,0.014987,14.074969,7.321977
4.578928,-0.134562,-0.018323,-0.810995,17.416941,6.850311
4.540721,-0.107084,-0.009280,-0.447397,17.346227,7.150562
4.496644,-0.055767,0.017416,-1.032869,16.412767,7.702907
4.487408,-0.035783,0.018095,-0.182750,17.986621,7.653981
4.487427,-0.037867,0.005455,-0.461925,17.931121,7.233882
4.472676,-0.020047,0.023840,-1.473936,16.748551,5.806323
4.506078,0.017225,-0.016462,-1.323384,18.588695,4.364733
4.525628,0.083363,-0.002577,-1.850924,18.424012,2.740265
4.580789,0.161702,0.005366,-1.435909,18.930827,2.188718
4.628480,0.194352,-0.000710,-0.924417,18.549952,1.115134
4.666211,0.209507,0.005005,-0.386048,17.798986,1.372941
4.694106,0.200641,0.008521,0.492083,17.061222,1.170952
4.703388,0.247472,0.021575,0.367885,15.695367,-1.074386
4.706963,0.329319,0.024660,0.362991,14.582486,-1.519548
4.702485,0.391787,-0.008814,0.403057,14.460507,-0.433888
4.697614,0.429824,-0.018110,0.133952,14.656892,0.050155
4.704205,0.456534,0.007651,0.242631,14.227346,-0.169282
4.726126,0.494268,0.027477,0.748139,14.882310,-0.666506
4.585463,0.504273,0.226107,-2.544796,-18.980075,-2.326510
4.762065,0.586646,0.015545,-0.490774,16.284433,-1.702709
4.729418,0.628271,-0.013639,-0.732542,17.014139,-1.918966
4.698553,0.665602,0.003009,-1.911177,18.551166,0.517728
4.687143,0.687749,0.004221,-1.851076,19.196116,1.331748
4.686490,0.714661,0.017613,-2.027911,19.348467,-1.913795
4.688371,0.760126,0.035857,-2.894474,19.134298,-3.494581
4.660962,0.811795,0.031327,-3.085266,18.627755,-2.529105
4.641517,0.835849,0.018401,-2.746302,18.566092,-0.612157
4.654358,0.869878,0.019041,-3.669894,18.032206,-0.730617
4.687507,0.877201,0.001509,-3.244668,16.987157,-2.840565
4.677125,0.881616,0.015204,-3.244484,16.862930,-2.867797
4.633554,0.875816,0.000249,-3.250218,15.676119,-2.300968
4.592064,0.899003,0.018473,-2.454624,15.160503,-1.721552
4.572803,0.924826,0.040242,-1.331909,14.300209,-0.246152
4.646316,0.953245,0.026984,-1.471580,15.027552,1.008793
4.686257,0.948125,0.016070,-1.499415,14.695411,0.659882
4.671729,0.956173,0.024847,-2.287266,15.802174,-1.315827
4.641537,0.965197,0.021745,-2.515064,16.995731,-1.339729
4.629169,0.999245,0.005159,-2.318790,17.840742,-0.130921
4.657450,1.010271,0.038154,-2.095424,18.571563,-1.415469
4.667061,1.029867,0.046006,-2.722475,16.977513,-3.648739
4.631447,1.028187,0.041978,-2.381561,17.793754,-4.251676
4.567685,1.023578,0.032410,-2.895840,17.976559,-2.177016
4.543596,1.041271,0.025977,-2.978623,17.335558,-0.498701
4.560589,1.041809,0.000334,-2.679764,17.908842,-2.505057
4.560920,1.032684,0.015282,-2.984604,15.969224,-5.624014
4.525070,0.981005,0.016960,-2.347666,15.434554,-5.531377
4.456736,0.925496,0.004345,-1.014744,15.301231,-4.099637
4.426899,0.907108,0.037304,-1.310370,13.681595,-3.655376
4.442287,0.901800,0.037012,-0.997842,13.391995,-3.017831
4.444801,0.867820,0.032899,-1.209832,13.784420,-2.719145
4.364450,0.793975,0.014895,-1.310232,14.543215,-1.583739
4.294741,0.740258,0.009633,-1.230997,15.520210,-1.445292
4.261586,0.695334,0.015919,-0.540878,16.448769,-0.095026
4.257745,0.661017,-0.009566,-0.494894,16.587248,0.160866
4.274157,0.636575,0.028658,-1.027072,16.364866,-2.038453
4.234177,0.585432,0.021050,-0.687186,17.446594,-2.045308
4.147830,0.513842,0.023538,-0.603247,16.625230,2.025233
4.103189,0.467507,0.025376,-1.217546,16.731161,4.594198
4.119594,0.439005,0.011921,-1.531718,16.396657,2.598783
4.152110,0.399039,0.008304,-1.397554,16.542434,1.239788
4.105851,0.349142,0.017268,-1.689448,14.894676,3.222458
4.055859,0.276912,-0.019597,-1.235481,16.019919,6.148851
3.991468,0.226691,-0.008174,-1.678882,13.860879,6.849023
3.963144,0.219046,0.000518,-1.739479,12.757228,7.713855
3.949410,0.197628,0.008241,-1.088421,12.785533,7.410174
3.885970,0.189094,0.068369,-1.928469,5.793976,6.539325
3.864700,0.214437,0.012883,-1.700622,12.180156,5.881292
3.815057,0.218823,-0.002407,-2.275114,12.838653,6.883457
3.812401,0.230873,-0.009543,-2.723853,13.978620,7.663807
3.806929,0.241058,-0.003382,-2.372091,15.124395,6.171695
3.813560,0.275140,0.014222,-2.698939,15.179070,5.868059
3.788200,0.290183,0.013808,-1.760697,15.556810,7.855787
3.733692,0.296794,0.002904,-1.632515,15.589684,8.587724
3.671634,0.340651,-0.006487,-1.197808,15.431956,7.720829
3.613909,0.395047,0.008977,-1.879246,12.395363,6.114489
3.605601,0.465055,-0.014788,-1.798580,13.931202,6.476435
3.553591,0.525761,-0.000050,-1.769809,13.195375,4.914217
3.488188,0.595315,-0.002748,-2.087185,12.276555,2.387642
3.453020,0.646558,-0.019863,-1.133591,12.235406,-0.330842
3.448809,0.686216,0.011406,-0.837985,11.267208,-1.662735
3.482516,0.706081,0.003974,-0.587219,11.168348,-1.889649
3.487151,0.750529,-0.002548,-0.770855,11.231354,-3.698131
3.448966,0.786751,-0.013977,-1.267252,11.837788,-4.738584
3.360902,0.809186,-0.009438,-1.344731,11.317735,-5.386985
3.271469,0.846012,-0.036679,-1.096283,12.216407,-3.886345
3.207458,0.880481,-0.012103,-1.200471,12.035332,-5.622538
3.192670,0.926845,0.000341,-1.529381,11.770025,-6.356959
3.208843,0.945224,-0.007619,-1.166770,12.331834,-6.662554
3.208679,0.933328,-0.010895,-1.222851,13.294721,-7.223558
3.198477,0.924426,-0.012211,-2.027665,13.652953,-6.958081
3.177243,0.958997,-0.021363,-2.902599,13.664113,-6.166083
3.148305,0.960894,-0.034220,-2.721152,14.090702,-5.031704
3.126884,0.952629,-0.010564,-2.819826,12.710060,-5.044916
3.072175,0.923543,-0.021579,-2.444650,12.950426,-6.600038
2.996821,0.885300,-0.001268,-2.195772,10.618267,-6.937087
2.972156,0.837455,0.005412,-1.240356,9.863372,-4.895379
2.974507,0.806948,-0.004540,-1.247666,9.931539,-4.498469
3.003550,0.782211,-0.011955,-0.767977,9.276305,-6.852788
3.010410,0.734885,-0.009727,-1.003518,9.110837,-6.458238
2.998016,0.661887,-0.029300,-1.180908,10.529008,-5.283269
2.998478,0.614393,-0.028670,-1.288480,10.369649,-3.081721
3.015383,0.589063,-0.026355,-1.384028,12.902211,-1.643589
2.989074,0.565830,-0.021688,-1.298822,11.948902,0.265781
2.964899,0.511469,-0.014325,-1.390209,11.228391,1.296057
2.926314,0.444107,-0.035792,-0.758156,11.242847,1.098940
2.871127,0.393390,0.001568,-1.023459,10.126818,0.932171
2.839760,0.360096,0.004106,-1.432447,9.495809,2.301072
2.820246,0.350748,-0.016393,-2.041802,9.917247,3.280190
2.810763,0.310111,-0.039459,-2.222960,11.194027,2.708622
2.812342,0.285801,-0.028883,-2.168442,11.868732,3.229959
2.801224,0.248152,-0.030951,-1.998500,11.822027,4.260261
2.805248,0.216427,-0.024484,-2.129108,10.786861,4.406478
2.788399,0.183448,-0.031906,-1.489831,10.243847,3.493796
2.748886,0.147945,-0.022554,-0.725636,10.163522,2.683083
2.702689,0.127946,-0.030797,0.129183,9.437063,3.308868
2.666106,0.117901,-0.013633,-0.425812,8.569472,3.926862
2.690708,0.110053,-0.017424,-0.377714,9.160449,3.507111
2.717807,0.127197,-0.015152,-0.710416,8.812553,2.982654
2.685150,0.136555,-0.021169,-0.926259,9.251559,3.140235
2.649900,0.148369,-0.022751,-1.242102,9.451207,3.304832
2.660769,0.166577,-0.044763,-0.943216,10.476089,0.974189
2.694476,0.193745,-0.048348,-0.473345,11.427241,0.997902
2.701950,0.167716,-0.025834,-0.136462,11.904974,2.316274
2.676416,0.146787,-0.020680,0.001174,11.125480,1.586910
2.664258,0.154829,-0.017634,0.224711,11.336751,-0.166070
2.712621,0.186780,-0.020857,0.498664,12.164437,-0.562049
2.792962,0.234283,-0.036991,0.267127,11.630319,0.381647
2.848573,0.266261,-0.045929,-0.425779,11.424970,0.363418
2.833773,0.291043,-0.020677,-1.199236,8.047157,0.550444
2.786693,0.302781,-0.034204,-1.001476,8.670880,0.573012
2.718769,0.288742,-0.064238,-0.806119,9.383549,-0.175380
2.667530,0.292626,-0.056633,-0.823716,8.002972,-2.570849
2.661087,0.298180,-0.044566,-0.535111,6.557085,-3.789263
2.661517,0.307636,-0.042971,-0.022597,7.017552,-2.562328
2.617224,0.311089,-0.059442,-0.645476,7.773648,-0.009204
2.587298,0.353275,-0.042626,-1.253545,8.023356,3.030476
2.596262,0.402709,-0.047488,-1.079457,9.393233,4.039119
2.599390,0.487379,-0.023109,-2.326242,8.752803,4.062816
2.589595,0.510819,-0.044268,-2.558094,10.633873,2.863810
2.511043,0.505850,-0.075615,-2.556699,11.630418,1.261895
2.423035,0.521385,-0.077555,-2.928648,11.059083,1.446476
2.389045,0.571072,-0.071381,-3.291499,11.402367,3.804177
2.376112,0.629660,-0.072677,-3.355602,11.337450,4.045024
2.353756,0.682465,-0.061415,-2.962182,10.558564,1.181223
2.321112,0.713966,-0.047077,-2.659337,9.666673,-1.332043
2.309695,0.740908,-0.048059,-2.262908,8.917335,-0.898581
2.314238,0.780048,-0.057673,-1.902640,8.413372,0.431688
2.341075,0.816332,-0.057378,-1.887899,7.376690,0.556530
2.386590,0.845766,-0.076636,-1.336489,7.701050,1.071575
2.392029,0.837845,-0.073160,-1.525961,7.849827,1.344913
2.377911,0.814202,-0.090793,-1.068977,8.176521,0.621720
2.359618,0.850486,-0.085032,-1.604618,7.084366,-1.374991
2.356546,0.919211,-0.092864,-2.052041,8.987356,-1.592162
2.392206,1.002532,-0.089060,-2.694785,8.775313,-0.708127
2.424935,1.067035,-0.083946,-3.086557,9.327748,-2.221456
2.433844,1.094161,-0.089930,-3.193998,10.551293,-5.025311
2.417940,1.091969,-0.087337,-3.536881,9.288621,-6.048956
2.409619,1.099315,-0.072644,-3.658942,9.887134,-4.766751
2.392839,1.082236,-0.085708,-3.304954,9.640180,-6.265502
2.391845,1.088184,-0.077099,-3.497653,8.740355,-7.456131
2.358446,1.082377,-0.076084,-3.426545,7.094633,-7.096140
2.349761,1.052520,-0.099705,-2.901562,8.355539,-6.953928
2.328110,1.020211,-0.123476,-2.610961,7.278344,-7.101320
2.293844,0.994031,-0.121201,-1.809364,6.889661,-7.681376
2.255706,0.958551,-0.144654,-1.026663,7.312390,-7.450828
2.220121,0.912987,-0.134676,-0.895884,6.351236,-7.351551
2.169056,0.851281,-0.118595,-0.058895,6.829156,-8.549015
2.130523,0.771409,-0.123969,0.874627,7.015303,-7.734373
2.069946,0.692712,-0.122721,0.979796,6.703347,-3.410405
2.025266,0.638644,-0.121405,0.610020,7.454796,-1.667129
1.993242,0.604028,-0.124960,-0.116449,7.008286,-1.853151
1.932419,0.550990,-0.141720,-0.754010,7.277596,-1.559026
1.913341,0.510061,-0.159494,-1.258587,9.140216,0.384787
1.884318,0.417864,-0.169253,-1.519426,8.873272,1.362945
1.845362,0.338449,-0.164165,-1.839992,11.420864,2.078018
1.817110,0.248054,-0.159183,-1.293604,9.203830,2.584509
1.765862,0.180711,-0.140660,-2.061221,7.513555,5.138839
1.733759,0.145612,-0.155306,-2.191449,6.361531,6.948395
1.703801,0.109495,-0.173300,-2.116137,6.243265,6.023627
1.638664,0.086068,-0.191108,-2.466248,4.380635,6.488350
1.560959,0.026775,-0.209276,-2.710468,5.314860,7.259114
1.517942,-0.021878,-0.212194,-2.480408,4.439923,8.569919
1.550511,-0.020604,-0.198976,-2.586546,3.283753,7.104840
1.613415,-0.014719,-0.205583,-1.704716,6.385384,7.825826
1.586736,-0.055533,-0.208153,-1.254733,5.826602,8.715301
1.555904,-0.065689,-0.181684,-1.129892,5.780162,8.751499
1.538599,-0.053951,-0.210645,-0.415551,6.905854,7.141823
1.553439,0.004145,-0.192539,-0.506449,6.546733,7.444749
1.508469,0.038634,-0.192640,-1.034432,5.514291,7.916306
1.413006,0.056612,-0.209325,-1.234395,5.399035,7.063220
1.327623,0.100180,-0.229732,-0.903883,6.170834,5.935903
1.272478,0.158535,-0.221411,-0.242101,6.121673,5.531284
1.267325,0.213723,-0.232778,-0.368196,5.380646,3.649648
1.278134,0.252314,-0.203171,-0.366295,4.650117,-0.077059
1.255075,0.297852,-0.189781,-0.095626,4.926623,-2.251551
1.209521,0.293870,-0.192555,0.557412,4.803006,-1.767222
1.142839,0.299355,-0.179557,-0.101117,3.115564,-0.104288
1.135657,0.353400,-0.190202,0.006097,3.481864,-0.263008
1.140295,0.434135,-0.197259,-0.298008,3.758643,-2.503769
1.110017,0.463109,-0.156035,-1.306360,2.560858,-4.681927
1.059832,0.468998,-0.215476,-1.424294,5.128627,-6.081045
0.966545,0.479564,-0.190546,-2.181796,4.017305,-7.843513
0.957043,0.544832,-0.184868,-2.179754,3.890715,-8.030187
0.993940,0.606171,-0.190028,-1.975117,5.262442,-7.080062
1.010152,0.619518,-0.200906,-2.211505,5.356671,-7.317464
1.001589,0.616760,-0.178992,-1.889166,4.646690,-8.168249
0.965098,0.589109,-0.177311,-1.771166,5.315414,-6.605980
0.930681,0.572766,-0.158300,-1.418100,4.185822,-3.404021
0.941376,0.585239,-0.139931,-1.178735,3.777234,-4.400047
0.962222,0.596252,-0.127277,-0.657044,2.661225,-6.891398
0.956938,0.565305,-0.137341,-0.404825,2.910323,-6.275546
0.865318,0.494279,-0.133803,-0.290727,0.803106,-5.023872
0.799128,0.447761,-0.164983,0.150997,1.314132,-3.387593
0.784160,0.464649,-0.132995,-0.618669,1.867679,-2.219522
0.795672,0.508010,-0.118198,-0.956462,-0.070984,-0.864548
0.785503,0.478166,-0.136593,-1.097245,1.667109,-2.317575
0.742000,0.421114,-0.139806,-1.301620,3.928719,-3.587528
0.692216,0.383313,-0.164287,-1.753500,4.216855,-3.368337
0.667653,0.367636,-0.130442,-2.347834,3.140080,-0.388444
0.672426,0.378196,-0.122537,-2.369213,3.110479,2.038564
0.627361,0.337290,-0.121901,-1.593849,3.601299,1.161762
0.532949,0.275715,-0.121940,-1.301610,2.966564,0.891620
0.437466,0.223731,-0.103332,-1.777494,1.491200,1.589005
0.414433,0.202802,-0.124602,-1.645606,2.476309,3.793579
0.435247,0.203190,-0.117985,-1.753185,2.421322,3.226217
0.459212,0.220567,-0.107215,-2.152277,1.968608,2.373761
0.443256,0.193473,-0.133704,-1.624139,2.778100,2.384886
0.395897,0.150766,-0.140568,-1.823173,2.895211,3.577310
0.367904,0.114436,-0.139836,-1.328132,1.832508,1.568444
0.367084,0.130838,-0.106457,-0.596050,1.218935,-0.444564
0.368558,0.137629,-0.109821,-0.043586,1.440500,-0.638806
0.343677,0.104798,-0.112723,-0.171585,1.046758,0.129659
0.298327,0.083138,-0.143397,0.135550,0.889073,1.212118
0.261695,0.079274,-0.113442,-0.174224,0.289231,0.358628
0.325433,0.089167,-0.131751,0.329965,1.228047,1.046588
0.388948,0.096235,-0.167776,0.091683,2.113971,-0.096388
0.435759,0.093047,-0.157558,-0.544003,2.890714,-2.396865
0.424050,0.069427,-0.161818,-0.275014,2.877423,-2.354131
0.380696,0.058969,-0.155165,0.184780,3.164702,-0.718578
0.368843,0.054932,-0.139019,0.058419,1.904262,0.683073
0.362403,0.081818,-0.137098,0.132002,0.412158,0.118506
0.306214,0.095338,-0.150599,0.341749,-0.041134,-1.255301
0.224206,0.066811,-0.148426,0.153449,-1.842533,-2.164659
0.199637,0.045179,-0.161733,0.126356,-0.582894,-1.927329
0.177897,0.045222,-0.173776,-0.318549,-1.320031,-1.634661
0.195901,0.034393,-0.176688,-0.166116,-0.944221,-0.890023
0.179578,0.009033,-0.158375,-0.269477,-0.466318,0.026881
0.143021,-0.013675,-0.172289,-0.393615,-0.319553,0.744822
0.094582,-0.007888,-0.192033,-0.479014,1.417483,1.331665
0.042552,0.017249,-0.210549,-0.288883,0.994850,2.962018
-0.005230,0.048938,-0.166772,-0.795543,0.568871,3.954833
-0.098074,0.044497,-0.142413,-0.993963,-4.794058,2.840638
-0.162909,0.070156,-0.156402,-1.235813,-1.303060,2.778112
-0.230586,0.094886,-0.154541,-1.508463,-0.151401,4.596782
-0.253701,0.129994,-0.189749,-1.666909,0.590631,5.005396
-0.262383,0.168041,-0.177055,-2.064941,-2.121284,3.880592
-0.261326,0.215230,-0.200518,-2.544243,-0.683464,3.288735
-0.323551,0.230102,-0.201992,-2.139393,-0.524295,4.183602
-0.362763,0.239628,-0.192795,-2.122581,-1.164873,4.633253
-0.355775,0.276920,-0.203742,-1.655368,-0.268052,3.260307
