788140333 2546475 43 24.0427389913238585 1414011 66 90.5190156914759427 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140373 2548106 40 23.6836056509055197 1416562 62 86.9651560392230749 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788140413 2549665 38 22.4595792666077614 1418999 59 83.5801541456021369 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140453 2551152 37 21.5562063697725534 1421325 56 79.2160917753353715 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788140493 2552568 33 21.1590334922075272 1423541 55 74.7250506919808686 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788140533 2553916 33 19.4536071652546525 1425647 51 71.9591126595623791 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140573 2555195 32 18.6254739197902381 1427647 48 68.7703594425693154 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140613 2556406 28 18.8601802885532379 1429544 47 64.0108728047925979 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788140653 2557554 28 16.3432728014886379 1431337 44 60.5327345100231469 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788140693 2558636 27 15.2602979927323759 1433029 42 57.188026322517544 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140733 2559654 24 14.7968023912981153 1434622 39 53.8288300060667098 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140773 2560610 23 14.1383325299248099 1436118 37 50.3072273251600564 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140813 2561506 22 12.4704349394887686 1437519 35 46.4753000435885042 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140853 2562341 20 11.9786561522632837 1438825 31 44.1851299251429737 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788140893 2563119 20 9.84854269865900278 1440040 29 41.2887987343128771 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788140933 2563837 18 10.2656411114148796 1441166 27 37.6383882346563041 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788140973 2564500 17 9.41549792140722275 1442204 26 34.0859801904298365 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141013 2565107 13 9.48365966090932488 1443155 23 31.4836563658900559 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141053 2565662 13 7.65567286033183336 1444022 21 28.683498524595052 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141093 2566164 13 6.11708405241370201 1444807 19 25.5375884308014065 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141133 2566613 11 6.05343976756557822 1445510 16 23.8980078485328704 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788141173 2567012 10 5.65028653759509325 1446136 15 20.6168385418131948 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141213 2567362 7 5.09317089430987835 1446685 13 17.5461622748989612 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788141253 2567664 6 4.56763936998322606 1447158 10 15.5380608113482594 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141293 2567920 6 3.25923849456012249 1447559 9 12.4446159156505018 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788141333 2568130 5 2.35351480031386018 1447888 7 10.1179093515966088 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788141373 2568295 3 2.03601481951773167 1448147 5 8.41002288344316185 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788141413 2568416 1 2.49228508258238435 1448339 3 6.17303827498108149 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788141453 2568497 2 0.907872120849788189 1448466 2 3.2590372902341187 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141493 2568536 1 0.468322467524558306 1448529 2 0.520101692993193865 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141533 2568535 -2 0.359182652551680803 1448529 -1 -1.19168675225228071 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788141573 2568497 0 -1.23400079179555178 1448469 -2 -3.02424628124572337 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141613 2568420 -3 -1.12568133417516947 1448351 -4 -5.12549513066187501 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788141653 2568308 -3 -2.13031244371086359 1448176 -6 -6.64335153670981526 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788141693 2568160 -4 -2.06234758766368032 1447948 -5 -9.72573373396880925 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788141733 2567980 -4 -3.73624023515731096 1447665 -8 -10.5205599598120898 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141773 2567765 -6 -2.96644385484978557 1447332 -9 -12.1757484490517527 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141813 2567520 -7 -3.56741191446781158 1446950 -10 -13.8392174388282001 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788141853 2567244 -8 -3.35359788360074162 1446521 -11 -15.6588851644191891 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
788141893 2566941 -7 -5.13945522904396057 1446046 -13 -16.7826698618009686 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788141933 2566608 -9 -4.73943742131814361 1445529 -13 -19.3584897671826184 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788141973 2566250 -9 -5.96799792721867561 1444969 -14 -20.5342631163075566 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142013 2565866 -9 -6.6395902163349092 1444369 -16 -21.4579081451520324 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142053 2565457 -10 -6.56866775639355183 1443732 -16 -23.2773430903907865 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788142093 2565025 -11 -6.56968401512131095 1443058 -17 -24.1404861866030842 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788142133 2564572 -10 -7.45709246350452304 1442350 -18 -25.1952556709293276 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788142173 2564097 -12 -7.04534656787291169 1441610 -19 -26.5895697791129351 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788142213 2563604 -12 -8.14889979735016823 1440839 -19 -27.4713467464316636 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788142253 2563091 -13 -7.58220562012866139 1440039 -21 -27.9885048100259155 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142293 2562562 -13 -8.1597175057977438 1439213 -21 -29.2889622051734477 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788142333 2562016 -14 -7.69588892115280032 1438362 -21 -30.520637167384848 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142373 2561456 -15 -8.00517333531752229 1437487 -22 -30.8314479335676879 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142413 2560883 -15 -8.90202421741560102 1436591 -23 -31.369312739232555 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788142453 2560297 -14 -9.20089503470808268 1435676 -23 -32.2821498201228678 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142493 2559699 -16 -8.71623925724998116 1434743 -23 -32.7178774129133672 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788142533 2559093 -14 -10.2625103523023427 1433795 -23 -33.8244137528818101 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142573 2558476 -15 -9.65416178805753589 1432832 -24 -33.7496770764701068 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788142613 2557852 -15 -9.70564703410491347 1431857 -25 -33.6415856194216758 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788142653 2557221 -17 -9.23141955863684416 1430873 -25 -34.6480576177127659 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142693 2556586 -15 -10.0459328293800354 1429880 -25 -34.9170113073196262 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788142733 2555946 -15 -9.96364031499251723 1428881 -24 -35.596364923985675 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788142773 2555303 -15 -9.79899548459798098 1427876 -26 -34.8340367043856531 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788142813 2554659 -15 -10.3664518063887954 1426870 -24 -35.7779448835644871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142853 2554013 -16 -9.48046274855732918 1425861 -26 -34.5760076984297484 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142893 2553369 -16 -9.95548177929595113 1424854 -26 -34.3761433840263635 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788142933 2552726 -16 -9.60596236865967512 1423851 -25 -35.3262701772619039 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788142973 2552087 -16 -10.246357983443886 1422851 -25 -34.574306313181296 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788143013 2551450 -17 -8.69112209230661392 1421858 -25 -34.2681700282264501 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143053 2550821 -15 -9.75470816437155008 1420873 -26 -33.5557795583736151 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788143093 2550198 -14 -10.251569667365402 1419899 -25 -33.5850531398318708 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143133 2549581 -16 -8.99616007041186094 1418937 -24 -33.5039090081118047 0 0 0 2213659 0 1.3903999999165535 36 4 -3 
788143173 2548974 -15 -8.802932842168957 1417989 -23 -33.4602653994224966 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788143213 2548377 -16 -8.4863414503633976 1417056 -23 -32.6020405495073646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143253 2547793 -13 -9.86083936411887407 1416140 -24 -31.0771526948083192 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788143293 2547218 -15 -7.74088005069643259 1415245 -22 -31.0335200710687786 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788143333 2546660 -13 -8.94091697968542576 1414371 -21 -30.6190609140321612 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143373 2546115 -13 -8.2754036202095449 1413519 -22 -28.981693459674716 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788143413 2545586 -14 -7.5587934385985136 1412693 -20 -28.2693359444383532 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143453 2545074 -14 -6.60553990583866835 1411894 -19 -27.6299066038336605 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143493 2544582 -12 -7.23009648825973272 1411123 -19 -26.2113236740697175 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788143533 2544109 -11 -7.24691665498539805 1410383 -18 -25.1615053908899426 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143573 2543656 -12 -6.47045387560501695 1409675 -18 -23.6283699905034155 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143613 2543225 -11 -5.71516161691397429 1409002 -17 -22.7598357086535543 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143653 2542818 -10 -5.79549334850162268 1408365 -16 -21.7038207813166082 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143693 2542435 -9 -5.52590253762900829 1407766 -14 -20.6082434447016567 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143733 2542078 -8 -5.72084265435114503 1407206 -14 -18.6210219350177795 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788143773 2541747 -7 -5.19476716686040163 1406688 -13 -16.8900744875427336 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143813 2541444 -7 -4.76212954195216298 1406214 -11 -15.5633193384855986 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143853 2541169 -7 -3.23738325014710426 1405786 -9 -14.7886747242882848 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788143893 2540926 -6 -3.43498175917193294 1405404 -9 -12.7140588804613799 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788143933 2540714 -5 -3.16937853628769517 1405071 -8 -10.4873900429811329 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788143973 2540534 -5 -2.25502705201506615 1404790 -6 -9.2565864478237927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788144013 2540388 -4 -1.50638077361509204 1404561 -5 -7.169566331198439 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788144053 2540278 -1 -1.73789316974580288 1404386 -5 -4.37424792884849012 0 0 0 2213659 0 1.3903999999165535 33 0 0 
