0.725826,0.090333,-0.080524,-0.546550,2.004555,-1.979050
0.702734,0.076560,-0.074648,-0.352923,1.201890,-2.081335
0.675165,0.065255,-0.073296,-0.544305,-0.198270,-0.944485
0.678618,0.063256,-0.080005,-0.831689,-0.675612,0.013997
0.698624,0.060000,-0.087647,-0.896675,-0.209246,0.183946
0.692956,0.027215,-0.103895,-0.514182,0.284994,0.075281
0.668840,0.002977,-0.098075,-0.518666,-0.150264,0.281641
0.678726,-0.000597,-0.118223,-0.368852,1.786818,1.679110
0.682632,-0.000423,-0.113867,-0.061928,2.921219,1.870098
0.674190,0.005564,-0.099211,-0.072665,3.459916,2.220167
0.674508,-0.003528,-0.104092,0.080812,4.752199,2.481876
0.659934,-0.002905,-0.106258,0.441217,5.724266,3.410812
0.659002,0.031088,-0.108671,-0.259675,5.417480,4.000229
0.656261,0.064323,-0.092774,-0.404943,4.553463,5.006664
0.649030,0.087999,-0.082973,-0.467611,4.716935,4.120076
0.640673,0.105675,-0.086718,-0.578318,3.183233,2.230754
0.646312,0.140338,-0.105454,-1.577843,2.525077,3.029082
0.618313,0.162530,-0.115423,-1.615197,1.679535,4.053084
0.595027,0.196523,-0.106124,-1.666896,0.182401,3.716889
0.586962,0.221985,-0.098019,-1.550163,-1.202246,0.732499
0.586060,0.261548,-0.130036,-1.382286,0.246373,-0.424240
0.535760,0.264782,-0.130049,-0.885883,0.379951,-0.490031
0.493154,0.262484,-0.124834,-1.314661,-0.687596,-0.607451
0.470593,0.296346,-0.109344,-1.086686,-0.229492,-0.102233
0.475734,0.332751,-0.110027,-0.515985,0.974483,0.054178
0.474243,0.354258,-0.097077,-0.776357,2.114631,1.036855
0.451529,0.376545,-0.111500,-0.804728,3.312794,0.751013
0.430367,0.411979,-0.133263,-1.402804,4.075740,0.706196
0.417178,0.453588,-0.124932,-1.451778,4.347228,1.253092
0.420178,0.487833,-0.119595,-2.204520,4.898825,0.849428
0.408375,0.519079,-0.132623,-2.032543,4.930556,-1.621714
0.357389,0.524557,-0.131389,-2.122003,3.871517,-3.904717
0.295744,0.542525,-0.131993,-2.479300,2.706097,-5.099234
0.264016,0.569333,-0.130978,-2.318260,1.508289,-5.559859
0.282427,0.593466,-0.137139,-1.819192,1.104589,-8.299835
0.290942,0.589425,-0.112104,-1.182894,-0.926223,-9.650552
0.269422,0.549071,-0.117698,-0.407175,-1.038948,-9.018203
0.240944,0.503661,-0.127364,-0.042519,-1.583137,-8.324066
0.223032,0.485207,-0.142011,0.608930,-1.852809,-7.371922
0.221932,0.460970,-0.145237,1.400755,-2.148130,-7.095449
0.215840,0.422789,-0.119490,1.157369,-0.997845,-6.415656
0.189045,0.371205,-0.126550,1.155216,0.018919,-6.279516
0.167578,0.331730,-0.134435,0.889975,0.491594,-5.657622
0.164736,0.300889,-0.139381,0.750432,2.072363,-3.587342
0.168153,0.249814,-0.124029,0.474567,2.146474,-2.142254
0.156172,0.189325,-0.135206,-0.361398,2.743668,-2.089715
0.133773,0.111590,-0.139775,-0.356622,3.079665,-1.880380
0.125035,0.052313,-0.124633,-0.360735,3.050560,-0.772396
0.112086,-0.004408,-0.158364,-0.858271,2.190840,1.130543
0.114541,-0.058719,-0.148523,-1.064644,2.193243,2.155492
0.121555,-0.106856,-0.136516,-1.114557,0.921199,2.078014
0.115647,-0.169725,-0.154947,-0.568389,1.376438,2.651276
0.086748,-0.235570,-0.168365,-0.515961,-0.625377,3.433679
0.079589,-0.280543,-0.164702,-0.825663,-1.387257,3.878877
0.065196,-0.316666,-0.135541,-0.658820,-2.337493,3.540822
0.057902,-0.346898,-0.121016,-0.140680,-2.356925,4.899903
0.036380,-0.406750,-0.109833,0.306444,-2.658805,6.442564
0.022449,-0.441862,-0.125506,0.804015,-1.641830,7.216468
0.003503,-0.456196,-0.105727,0.211283,-2.000213,7.120542
0.019065,-0.462889,-0.121883,0.265016,0.233453,8.389283
0.036655,-0.457884,-0.112124,-0.066051,1.095067,8.813414
0.030826,-0.461307,-0.118528,-0.105460,1.869302,8.033441
0.023660,-0.433521,-0.131710,0.520111,4.415079,8.348164
0.007665,-0.410117,-0.110998,0.411557,3.103437,9.096014
0.018782,-0.360838,-0.115475,0.226296,2.926221,7.450767
0.031311,-0.304525,-0.109721,0.075613,1.865311,4.599450
0.013327,-0.252705,-0.108677,0.348160,1.322471,3.493638
-0.033517,-0.222460,-0.110585,0.342898,-0.134475,2.777136
-0.056573,-0.158170,-0.114556,0.002956,-1.058419,2.233336
-0.029558,-0.095807,-0.114875,-0.294459,-2.128455,0.872726
0.007166,-0.048005,-0.136831,-0.003786,-2.070835,0.271377
0.019278,-0.023256,-0.123406,-0.167577,-2.241230,-0.571262
0.005577,-0.000905,-0.139004,-0.109176,-1.877368,-2.340730
0.005029,0.057771,-0.148546,0.228515,-1.253173,-2.219333
0.038047,0.132529,-0.149813,-0.068139,0.744125,-0.743975
0.067251,0.190608,-0.111074,-0.380906,0.367203,-0.680513
0.079232,0.236671,-0.104716,-0.595997,0.920300,-3.126423
0.050356,0.280597,-0.101200,-0.385048,1.643720,-4.907183
0.039990,0.333116,-0.107591,-0.107722,1.651099,-4.367150
0.009798,0.389892,-0.100823,-0.873337,0.273981,-4.175808
-0.006978,0.454208,-0.112068,-1.241991,1.257465,-6.166622
-0.035591,0.488418,-0.110647,-1.584704,0.421648,-7.341824
-0.044031,0.491103,-0.110296,-1.521904,0.629889,-7.004590
-0.041378,0.478685,-0.109856,-0.928134,-0.172243,-5.677017
-0.026033,0.478948,-0.109075,-1.030507,-0.501377,-5.606152
0.008528,0.498682,-0.124696,-0.171749,0.045730,-5.129204
0.051406,0.501472,-0.125280,-0.598499,0.905279,-2.939662
0.068462,0.482063,-0.111852,-0.039903,0.197336,-1.308395
0.073346,0.469665,-0.132583,0.238428,-0.419273,-2.322514
0.080009,0.484334,-0.119615,-0.060743,-0.102521,-2.203089
0.078762,0.479499,-0.110342,-0.448442,-0.234196,-1.516268
0.096297,0.495760,-0.087332,-1.699008,-0.638432,0.205322
0.105842,0.501813,-0.103271,-2.264753,-0.226689,-0.176130
0.128248,0.496010,-0.118869,-2.915884,1.240446,0.166088
0.155039,0.450302,-0.124883,-2.741668,1.294449,1.129452
0.186360,0.421157,-0.129862,-3.082786,2.276193,1.183947
0.214205,0.420694,-0.124752,-2.575120,2.593670,0.711264
0.244709,0.429849,-0.110388,-2.923115,2.356475,1.203814
0.239562,0.423402,-0.108264,-2.893205,1.874537,1.291557
0.229964,0.393962,-0.098863,-2.241618,1.360002,0.063203
0.220219,0.379109,-0.097580,-1.716888,1.209630,-1.467540
0.247207,0.389560,-0.101932,-1.291356,0.065290,-0.664894
0.270755,0.364857,-0.110122,-1.159645,-0.532251,-0.042661
0.260754,0.327667,-0.148937,-0.378368,0.536862,-0.613343
0.226249,0.283876,-0.118190,-0.562293,-0.630869,-0.648264
0.217655,0.259553,-0.124807,0.327556,-0.489547,1.099391
0.217531,0.232368,-0.109846,0.771591,-0.176589,1.802658
0.236168,0.216215,-0.090713,1.342187,0.316702,1.289843
0.265474,0.214134,-0.103137,1.177845,0.657757,-0.221428
0.261883,0.198962,-0.101863,1.006397,1.452068,-0.356218
0.256368,0.181982,-0.113135,0.387763,2.197868,-0.679922
0.280022,0.153884,-0.125145,0.424562,2.678410,-1.450139
0.312334,0.160311,-0.106826,-0.310849,2.306753,-2.058610
0.313273,0.132096,-0.114468,-0.881110,2.271450,-1.998709
0.285743,0.088012,-0.115108,-1.347994,2.582011,-0.895589
0.284676,0.064609,-0.128871,-1.386451,1.701245,-0.827830
0.325332,0.044359,-0.125227,-1.265559,1.463123,-0.222908
0.364643,0.002472,-0.114317,-0.562694,1.522217,0.447121
0.391565,-0.020210,-0.099871,-1.002068,0.669220,1.044733
0.377412,-0.053178,-0.084808,-0.442514,-0.232423,1.423366
0.376151,-0.057403,-0.101088,0.029347,0.187749,2.296993
0.400802,-0.064198,-0.086055,-0.015281,-0.334038,2.896568
0.432911,-0.085918,-0.096316,-0.091378,-1.957893,2.999545
0.447758,-0.087949,-0.106196,-0.280302,0.452136,1.950797
0.408598,-0.106791,-0.106353,-0.480954,0.500545,2.185254
0.376811,-0.116920,-0.110857,0.022992,0.787194,4.475936
0.392445,-0.111140,-0.128356,-0.063031,2.198984,5.562555
0.426612,-0.095706,-0.120432,0.298165,2.662878,4.241997
0.434385,-0.097852,-0.115318,0.003642,3.394779,3.181885
0.411598,-0.111540,-0.105323,0.259400,3.155828,3.368238
0.403084,-0.096549,-0.097100,-0.167504,3.387338,4.748759
0.425824,-0.053490,-0.098476,0.358917,3.199947,5.090556
0.432557,-0.009660,-0.072689,0.332234,2.297752,5.783685
0.426809,0.003467,-0.086413,-0.067091,2.127144,5.678595
0.393725,0.025147,-0.124660,-0.516004,1.949253,4.255456
0.372531,0.046696,-0.090762,-1.045734,-0.058651,4.379246
0.356191,0.093277,-0.071313,-2.182957,-2.913831,4.550487
0.363432,0.140735,-0.126058,-1.950994,-0.150382,3.223452
0.350157,0.161372,-0.124482,-2.248820,-0.054968,0.536900
0.359854,0.199615,-0.111645,-2.128269,0.316164,-0.884665
0.383067,0.248064,-0.103905,-2.220374,1.142239,-0.524618
0.390338,0.308149,-0.101269,-2.245606,1.897744,-0.715991
0.369537,0.360698,-0.122057,-2.524909,2.346562,-2.198693
0.375117,0.416355,-0.104725,-2.164274,2.331407,-3.349559
0.389829,0.453811,-0.099923,-1.484793,2.966060,-3.148464
0.402463,0.476538,-0.117517,-0.981280,3.420710,-3.789636
0.387859,0.501291,-0.092827,-1.003519,1.990102,-5.234090
0.406208,0.549934,-0.089780,-0.438916,2.929946,-6.057356
0.408680,0.563290,-0.096450,0.159209,2.592850,-6.632173
0.388385,0.564150,-0.102460,0.683960,2.207101,-7.203846
0.380188,0.575396,-0.092856,0.526238,1.178444,-8.179945
0.392291,0.584747,-0.092571,0.729677,0.298439,-8.288998
0.424488,0.573649,-0.106642,0.658147,-0.010747,-7.693477
0.433912,0.552799,-0.104656,0.718895,-0.255332,-7.261583
0.400553,0.518567,-0.138456,0.778189,-0.523034,-7.869767
0.372068,0.497707,-0.148050,0.343305,-0.098185,-7.483651
0.361488,0.473052,-0.129189,-0.360443,0.166849,-6.732245
0.382273,0.432117,-0.128297,-0.267284,1.258604,-7.217037
0.362598,0.393860,-0.115315,-0.106497,1.373775,-6.991090
0.331907,0.331120,-0.095246,-0.370326,0.597259,-5.297808
0.300579,0.264306,-0.091041,-0.800881,1.376936,-3.112445
0.313827,0.205435,-0.097044,-0.790058,2.239971,-0.675322
0.343136,0.135266,-0.099165,-0.764071,2.663416,0.718655
0.364581,0.071945,-0.112140,-1.150404,3.002876,1.823634
0.348782,-0.016937,-0.125428,-1.135062,3.374740,3.444887
0.321134,-0.076241,-0.142749,-1.250551,3.342881,4.534637
0.317330,-0.118870,-0.134402,-1.250637,1.740421,4.036088
0.322076,-0.135371,-0.132777,-0.227442,1.760486,4.957078
0.305139,-0.201239,-0.133870,0.044495,1.112917,3.099957
0.269826,-0.260021,-0.081942,-0.389624,-1.582628,2.249878
0.267992,-0.315990,-0.101423,0.254512,-0.615907,3.029146
0.297849,-0.354365,-0.109065,0.969667,-0.276352,5.276567
0.329833,-0.391500,-0.097307,0.937752,0.517785,6.183299
0.354907,-0.412021,-0.102431,0.258471,-0.562535,7.293543
0.348736,-0.436055,-0.115485,0.717254,0.350489,8.281938
0.337251,-0.453830,-0.122451,0.772891,1.655077,9.573075
0.321738,-0.448043,-0.109508,0.420778,1.118438,8.853735
0.324584,-0.434851,-0.099359,0.979560,1.918641,7.944148
0.306626,-0.413036,-0.091461,1.021031,1.397160,6.874696
0.247736,-0.396512,-0.074583,0.289388,-0.158706,6.352087
0.225491,-0.363034,-0.079254,-0.350136,0.550238,6.041847
0.211717,-0.303353,-0.096490,-1.077209,1.193130,4.239734
0.207447,-0.235081,-0.102520,-1.524376,0.926094,3.276282
0.202139,-0.174632,-0.107742,-1.493130,1.531339,2.672335
0.189646,-0.129344,-0.129912,-1.186567,2.045211,0.963700
0.158082,-0.081516,-0.113411,-1.456469,1.068949,-1.644974
0.126863,-0.061959,-0.098318,-1.028557,0.663722,-1.751604
0.125373,-0.029236,-0.102723,-0.061928,0.359778,-1.097254
0.119592,-0.000091,-0.093060,0.928331,1.445359,-3.013575
0.091948,0.044199,-0.061873,1.184729,-0.456817,-3.356962
0.070211,0.095624,-0.072932,1.287078,-1.057888,-1.563744
0.057676,0.144017,-0.078459,1.808438,0.251707,-0.944795
0.069187,0.199428,-0.088812,1.753877,0.790027,-2.329742
0.088967,0.243823,-0.096509,1.593474,0.895737,-3.309796
0.092529,0.268836,-0.081860,1.048688,0.273909,-2.501538
0.075578,0.278932,-0.094156,0.661193,1.445234,-1.875295
0.044874,0.300957,-0.098653,0.093600,1.562292,-2.490957
0.037318,0.343235,-0.097635,-0.248200,0.932163,-1.956176
0.047494,0.375518,-0.089984,-0.537334,1.307775,-1.339108
0.054833,0.406084,-0.075137,-0.972779,0.796732,-3.875002
0.044887,0.416467,-0.065037,-1.931897,-0.538508,-5.596664
0.024766,0.447692,-0.058962,-2.183296,-0.470502,-4.613305
0.012736,0.471037,-0.065284,-2.429265,-0.593482,-2.540833
0.011771,0.470971,-0.065783,-2.727002,-1.999488,-1.558458
0.034603,0.483888,-0.081404,-2.649839,-0.977261,-2.157217
0.023492,0.467630,-0.104338,-1.821131,-0.723105,-2.814161
-0.029056,0.433709,-0.082927,-1.890447,-0.806637,-1.950073
-0.062714,0.428703,-0.099483,-1.878682,-1.099529,-0.247643
-0.088626,0.435298,-0.097061,-1.798446,-0.893447,1.411278
-0.066870,0.447272,-0.091983,-2.261628,-0.457264,2.394388
-0.054469,0.444866,-0.090207,-1.665757,-0.233914,3.044009
-0.069673,0.433243,-0.112265,-1.070037,1.516292,1.441066
-0.096415,0.435935,-0.115800,-0.562428,3.731862,0.740721
-0.109840,0.463858,-0.090394,-1.120863,1.490384,0.560134
-0.083417,0.485818,-0.088339,-1.218049,1.421847,-0.027685
-0.097200,0.453808,-0.083803,-0.793807,-0.025981,-2.471076
-0.116799,0.454566,-0.093355,-1.166305,-0.285763,-2.799232
-0.136845,0.465063,-0.087033,-1.456794,-0.142993,-0.646166
-0.106788,0.492609,-0.108759,-1.268530,0.571039,0.515676
-0.061070,0.497247,-0.086537,-1.327092,-0.642354,-1.939587
-0.039691,0.485086,-0.105963,-1.544025,-1.000924,-3.996747
-0.073080,0.435803,-0.125792,-1.433489,-1.465928,-4.435878
-0.099891,0.389899,-0.132862,-1.239926,-1.175110,-3.002187
-0.107661,0.384755,-0.133309,-1.245520,-2.297494,-3.157913
-0.065508,0.383225,-0.103465,-0.997315,-1.825043,-2.358057
-0.042957,0.344624,-0.110844,-0.592242,-0.206561,-2.546741
-0.060883,0.266741,-0.121610,-0.385396,-0.662574,-2.832847
-0.073586,0.215772,-0.110854,0.311603,0.397742,-3.011881
-0.070375,0.201047,-0.101285,0.598833,1.115264,-2.061274
-0.042524,0.180942,-0.077471,0.292907,-0.352840,0.487515
-0.046286,0.131557,-0.075311,0.159705,0.053700,-0.119490
-0.072253,0.074948,-0.078541,0.497389,0.760691,-1.776222
-0.111504,0.020568,-0.082946,0.334659,-0.136153,-0.638656
-0.151038,-0.021775,-0.097051,0.272194,-0.956585,2.042952
-0.134481,-0.035506,-0.104289,0.237453,-1.105791,2.023179
-0.119142,-0.075857,-0.112515,-0.062030,-0.738126,0.924035
-0.128983,-0.145087,-0.104699,-0.112954,-0.269951,1.927339
-0.147000,-0.227719,-0.102697,0.441427,-0.644103,5.382731
-0.155404,-0.267430,-0.100173,-0.034336,-0.256090,6.832870
-0.109138,-0.251484,-0.086377,-0.113246,-1.025936,6.368481
-0.102441,-0.251326,-0.076231,0.193912,-0.905113,6.499473
-0.113191,-0.276539,-0.075295,-0.323922,-1.735192,6.270107
-0.124555,-0.301666,-0.090581,-0.599217,-0.045567,5.308060
-0.136687,-0.260927,-0.087479,-1.536714,-0.403550,6.419585
-0.109883,-0.224102,-0.079467,-2.051824,-0.438649,7.349589
-0.082944,-0.199066,-0.087808,-2.032481,0.840005,7.406230
-0.068009,-0.181496,-0.088779,-2.243535,1.190865,6.237590
-0.062790,-0.181233,-0.082323,-1.494473,0.979381,5.307836
-0.031564,-0.148615,-0.076572,-0.600176,1.454816,6.939734
-0.019744,-0.117872,-0.067647,-0.420794,-1.128335,6.890710
-0.017098,-0.055565,-0.058285,-0.449988,-0.183236,5.925863
-0.030947,0.007356,-0.074901,0.034999,-0.752900,5.401200
-0.057515,0.052904,-0.057475,-0.372828,-1.741780,5.228313
-0.058687,0.121520,-0.069154,-0.385892,-1.973973,2.793813
-0.051902,0.194712,-0.093604,-0.471120,-0.619692,-0.989744
-0.058916,0.246118,-0.062366,0.068640,-1.431249,-3.127590
-0.070142,0.300879,-0.067919,0.545438,-1.243775,-3.265821
-0.069916,0.340071,-0.082914,0.725876,-0.630760,-3.154823
-0.059678,0.384775,-0.058660,0.063146,-0.956011,-4.791329
-0.035332,0.459956,-0.056805,-0.422130,-0.345743,-4.971676
-0.049502,0.477028,-0.060849,-0.776991,0.162168,-5.015222
-0.076829,0.502732,-0.085175,-1.126315,1.500743,-5.990242
-0.091912,0.527439,-0.084555,-1.217626,1.349088,-7.591435
-0.082127,0.546500,-0.088760,-1.216034,1.577047,-7.700806
-0.078565,0.540940,-0.085211,-0.575138,1.602640,-7.818124
-0.111038,0.523815,-0.075413,-0.484139,0.439702,-8.367509
-0.132177,0.525401,-0.050184,-0.667502,-0.433020,-8.641298
-0.111311,0.534227,-0.066777,-0.383223,-0.179324,-7.191441
-0.076369,0.520392,-0.065353,-0.751697,-1.008592,-6.007937
-0.040765,0.495307,-0.072886,-0.772241,-1.272786,-7.077411
-0.040981,0.459847,-0.098476,-0.803224,-0.920823,-7.634755
-0.032795,0.419746,-0.097120,-1.280836,-0.251035,-6.332847
-0.018024,0.363567,-0.095525,-1.162103,-0.350877,-5.067214
0.009798,0.329928,-0.099611,-0.647036,0.651504,-5.314935
0.012641,0.267175,-0.118246,-0.418093,1.399319,-5.152083
-0.003102,0.206880,-0.086570,-0.655767,0.011609,-4.782237
0.029480,0.151954,-0.078965,-0.195264,0.319883,-3.360034
0.066732,0.097499,-0.085595,0.103402,0.874730,-1.543455
0.124339,0.064313,-0.084775,0.329841,1.791613,0.748667
0.173589,0.009103,-0.072594,-0.050666,-0.182455,3.415791
0.194245,-0.051557,-0.110095,-0.282180,1.692520,4.333273
0.201601,-0.100012,-0.118974,-0.257223,1.702965,4.095245
0.191199,-0.151392,-0.108599,-0.765811,0.189574,5.027297
0.182225,-0.190916,-0.118994,-0.681702,0.306494,5.851072
0.156215,-0.234714,-0.117327,-0.296990,0.972018,4.898189
0.127438,-0.272521,-0.083435,-0.536411,-0.918883,3.922150
0.138073,-0.304137,-0.077560,-0.012150,-1.700910,4.232794
0.154711,-0.312199,-0.094730,0.379012,-0.695693,5.774605
0.148110,-0.343533,-0.079720,0.234972,-0.648768,5.320795
0.149643,-0.360195,-0.090703,0.218737,-0.775466,5.598033
0.152886,-0.344784,-0.077222,-0.348928,-0.392442,6.387765
0.150720,-0.363750,-0.108602,-0.318198,0.922736,6.666139
0.140013,-0.371496,-0.102710,-0.345672,1.754292,5.569151
0.116041,-0.350088,-0.081699,-0.534704,1.430496,4.493117
0.102573,-0.335189,-0.087552,0.354282,1.621695,4.314293
0.085869,-0.307413,-0.081807,0.564335,2.164197,4.339705
0.082130,-0.286018,-0.070329,0.746484,1.254768,2.589360
0.082084,-0.252117,-0.069022,0.783195,-0.114853,1.065806
0.105271,-0.224745,-0.069337,0.951974,0.790906,1.090198
0.117682,-0.212419,-0.074586,1.199365,1.072664,0.591852
0.129601,-0.206009,-0.063078,1.054324,0.656599,-0.634825
0.149515,-0.165960,-0.074392,0.936777,-0.792003,-1.316584
0.195584,-0.118210,-0.073877,0.956928,0.466963,-0.125381
0.225605,-0.085855,-0.074908,0.787442,0.018066,0.233105
0.238285,-0.055519,-0.079782,0.396855,0.357989,-1.217510
0.219920,-0.018857,-0.067716,0.222475,-0.604507,-2.877125
0.212676,0.017240,-0.075515,0.543186,0.184735,-3.613436
0.203035,0.021290,-0.070086,0.230514,0.345860,-3.990657
0.201063,0.031456,-0.060261,0.360696,-0.131889,-3.484082
0.193999,0.040292,-0.041348,0.378496,-0.486074,-1.756361
0.158814,0.039052,-0.046882,0.607709,0.226173,0.030556
0.145442,0.062370,-0.029666,0.051949,0.746672,0.273039
0.157075,0.122353,-0.034081,-0.749231,0.533865,0.489187
0.152410,0.168239,-0.037452,-1.265789,0.594403,0.392298
0.108219,0.191048,-0.057770,-1.758013,0.750470,0.191504
0.071810,0.204378,-0.050719,-2.261247,1.193264,-0.127301
0.076547,0.232207,-0.071661,-1.948542,3.462082,0.184199
0.053724,0.263377,-0.041791,-1.590921,1.223889,1.108097
0.054528,0.294665,-0.049006,-2.126227,1.113393,2.461895
0.015247,0.317514,-0.047112,-1.857182,0.227994,0.669676
-0.003509,0.332282,-0.047828,-1.287256,0.255219,-0.733370
-0.014318,0.352354,-0.033789,-1.312744,-0.618005,-0.305987
-0.033875,0.379254,-0.027483,-1.310955,-2.571866,0.019069
-0.038201,0.403465,-0.054626,-1.016694,-0.793944,0.837318
-0.051045,0.419335,-0.045559,-1.080114,-1.393231,0.846876
-0.039107,0.431943,-0.043295,-1.053671,-1.702115,1.490615
-0.010471,0.441518,-0.080944,-1.000276,0.341169,1.642789
-0.014223,0.438347,-0.078505,-1.239930,0.790109,0.093242
-0.006978,0.496670,-0.094041,-1.485348,0.892081,-0.144053
-0.011777,0.551293,-0.087936,-1.232446,1.459847,0.238813
0.002692,0.582722,-0.064959,-1.864988,1.672605,-0.316145
0.040998,0.622604,-0.049104,-2.641997,1.061034,-2.860757
0.043157,0.643227,-0.077809,-2.282298,1.482010,-4.808809
0.004172,0.629897,-0.064844,-2.203191,0.727519,-4.632264
-0.036891,0.609382,-0.066167,-2.091119,-0.027209,-4.973661
-0.061336,0.613249,-0.081633,-1.941948,-1.848939,-5.721207
-0.056264,0.603493,-0.092515,-1.927194,-1.185919,-6.559896
-0.073536,0.574168,-0.089032,-1.636829,-1.890685,-5.833341
-0.086207,0.538399,-0.095525,-1.187493,-0.664090,-5.922315
-0.101785,0.521951,-0.105769,-0.912937,-0.402418,-7.053355
-0.098897,0.501485,-0.087489,-0.191148,-0.885074,-6.323413
-0.093520,0.466471,-0.089334,0.300804,-0.723558,-5.480495
-0.101201,0.418558,-0.082592,1.075538,-0.186394,-6.830647
-0.141936,0.338492,-0.076680,1.691389,-0.559584,-7.468146
-0.166777,0.259878,-0.079854,1.748957,-1.039841,-4.038748
-0.191612,0.199041,-0.070979,1.154471,-0.286022,-0.753736
-0.209351,0.153983,-0.089797,1.024194,0.331194,0.228541
-0.197842,0.116094,-0.093358,0.534205,0.399154,1.014147
-0.198971,0.058389,-0.070815,-0.018695,-1.926536,1.528437
