0.015009,0.323689,0.013104,0.668458,-0.889908,-5.574024
0.037139,0.287664,-0.005389,1.413253,0.243925,-7.263016
-0.020392,0.202570,-0.007766,0.912639,-0.788005,-5.283242
-0.070436,0.134703,-0.012889,0.551115,-1.254426,-2.673027
-0.049428,0.126103,-0.024703,-0.226672,-1.714191,-1.409268
0.004298,0.142886,-0.011563,-0.249984,-0.568282,-1.226885
0.030942,0.122252,0.000624,-0.619761,-0.051416,-2.007836
-0.010840,0.048759,-0.011087,-1.318467,0.298069,-2.266456
-0.054191,0.002660,-0.012331,-1.658695,0.511073,-1.075318
-0.037989,-0.011734,-0.001335,-1.323758,1.381401,1.205849
0.015049,-0.036014,-0.001641,-1.063651,3.248117,3.197890
0.030591,-0.079214,0.010984,-1.193120,1.284094,2.938982
0.010387,-0.138666,-0.000167,-1.217906,0.870155,2.917434
-0.021203,-0.188355,-0.010201,-0.631515,1.034241,3.741519
-0.029826,-0.208854,-0.021023,0.139986,0.581616,5.481445
0.006961,-0.214165,-0.009998,0.210434,-0.028219,7.178044
0.021239,-0.225752,-0.013198,0.320599,-1.558101,5.843985
0.019982,-0.235468,-0.030352,0.583194,-1.003713,4.467577
0.015249,-0.264291,-0.042697,0.949370,-0.856033,4.152643
-0.001561,-0.277109,-0.034747,0.864135,-1.659804,4.684083
0.029570,-0.250068,-0.037071,1.197578,-0.866284,3.118291
0.054238,-0.236850,-0.044601,1.466285,-0.563427,2.115099
0.043859,-0.244347,-0.036799,0.855633,-0.049751,2.066854
0.043278,-0.252208,-0.039329,0.439036,0.449498,1.923966
0.048109,-0.228010,-0.021627,0.387613,0.864910,0.376775
0.072373,-0.189698,-0.021292,0.181046,1.781737,-0.034104
0.108365,-0.171185,-0.041988,-0.062895,3.322941,1.098981
0.109435,-0.180270,-0.031888,-0.251674,2.380861,-0.439839
0.117116,-0.167856,-0.023223,0.090129,2.363330,-1.259021
0.114789,-0.161380,-0.042727,-0.033074,2.430416,-1.747553
0.121449,-0.128007,-0.035738,0.013652,2.355018,-0.355609
0.135442,-0.111992,-0.018561,-0.099120,0.922464,-1.122209
0.141708,-0.080924,-0.016907,0.519689,0.058694,-1.828521
0.104331,-0.078298,-0.003909,0.952511,-1.766093,-1.760694
0.089117,-0.083773,0.004570,0.755355,-1.391904,-1.852487
0.086494,-0.081935,0.005364,1.090101,-1.510909,-2.688968
0.137201,-0.044269,-0.001670,1.361394,-0.887587,-2.470987
0.142023,-0.046692,0.009398,1.996960,-1.125925,-0.848287
0.146563,-0.064492,0.009674,1.780030,-0.422256,1.202752
0.143438,-0.058627,0.020444,1.116364,0.387564,1.713935
0.161531,-0.024798,0.019091,1.207609,1.304881,2.249820
0.178609,0.008883,0.027055,1.024012,1.551977,2.777347
0.189343,0.036801,0.031870,-0.020509,1.686271,2.608935
0.183034,0.071388,0.026582,-0.873444,1.324008,2.134083
0.184472,0.102755,0.012497,-1.150216,2.350443,3.575543
0.192047,0.146171,0.023647,-1.651621,2.188947,5.172252
0.232805,0.192254,0.022298,-2.464038,2.002202,4.703152
0.256551,0.242390,0.018468,-2.887022,0.839707,3.067375
0.236298,0.289890,-0.000042,-3.097033,0.598238,2.840269
0.195550,0.301736,0.004951,-3.039232,-0.194632,2.790332
0.176833,0.331390,0.012261,-3.068998,-0.723876,1.292473
0.204370,0.378617,0.005479,-2.916026,-1.824756,-0.073091
0.222443,0.409981,0.004179,-2.027848,-1.005125,-0.181897
0.209805,0.416940,0.009503,-1.715941,-1.417212,1.179057
0.187764,0.426515,0.002085,-1.148319,-0.803928,1.943615
0.180844,0.458443,-0.014209,-0.945589,0.358262,2.062889
0.223871,0.523271,-0.009952,-0.859684,1.010125,0.959572
0.261093,0.581859,0.002354,-0.871369,2.126731,-0.211615
0.243401,0.623875,-0.007204,-1.294771,2.466549,-1.704817
0.181261,0.643399,-0.004792,-1.551681,2.964304,-2.624518
0.157923,0.684787,-0.024998,-2.083187,3.317764,-2.006173
0.193583,0.719850,-0.013864,-2.133231,2.871447,-2.002664
0.238980,0.743848,-0.006518,-1.917909,3.049667,-5.132755
0.234417,0.751995,-0.026597,-2.349881,3.021353,-7.396272
0.186080,0.751936,-0.018243,-2.793421,1.530880,-6.792622
0.171535,0.766313,-0.016208,-2.662199,0.846259,-5.296366
0.214476,0.788085,-0.017895,-2.481117,0.306911,-6.931279
0.261727,0.811903,-0.033762,-2.304745,0.289281,-9.032666
0.270740,0.795487,-0.035866,-2.500923,-0.416568,-10.064408
0.238116,0.731736,-0.038154,-1.845857,-0.286435,-10.257839
0.230537,0.702099,-0.045198,-1.362127,0.327587,-9.914965
0.268357,0.680467,-0.034967,-0.817245,0.744450,-8.639737
0.305564,0.622726,-0.022579,-0.100660,0.305677,-7.912777
0.321408,0.531133,-0.019257,0.522400,0.833198,-7.895700
0.315798,0.430437,-0.017567,1.589103,1.740799,-6.825972
0.306742,0.343568,0.001950,1.868117,1.824353,-2.634871
0.312427,0.267605,-0.005996,1.837637,0.736816,1.106276
0.349125,0.192818,-0.016392,2.091927,2.499058,1.941934
0.357298,0.110337,-0.011488,1.922008,2.659717,1.122642
0.364717,0.018370,-0.013530,1.727081,1.863861,2.115992
0.362957,-0.066537,-0.011734,1.218375,2.063092,4.149162
0.350359,-0.124466,-0.016352,-0.183521,0.235719,4.502228
0.359934,-0.157293,-0.036618,-0.636084,0.971875,4.708264
0.359038,-0.227653,-0.014918,-1.270474,-0.141056,6.499019
0.352887,-0.295291,-0.015010,-1.899616,-0.598956,7.477082
0.339560,-0.360293,-0.018686,-2.446910,-1.117223,7.458684
0.345639,-0.401648,-0.027401,-2.760172,-1.401548,7.086745
0.345203,-0.452345,-0.020016,-2.489240,-0.761955,8.353055
0.346759,-0.483066,-0.012148,-2.279453,-0.349832,9.460176
0.339258,-0.505889,-0.035958,-1.825150,0.523123,9.555541
0.315109,-0.520272,-0.021503,-2.014461,-0.290058,9.300807
0.328663,-0.528498,-0.026216,-0.977237,2.347279,10.757215
0.336846,-0.501168,-0.039359,-0.968749,3.024098,11.349295
0.329355,-0.476553,-0.037806,-0.278754,2.610320,9.324548
0.292021,-0.431206,-0.025524,-0.006010,2.041356,8.457097
0.253262,-0.385190,-0.032998,0.452579,2.709384,8.387849
0.235445,-0.328532,-0.053480,0.547711,2.262444,6.586541
0.242912,-0.268368,-0.039005,0.695112,1.980916,2.630788
0.257296,-0.199834,-0.022632,1.163946,1.220749,0.588178
0.251660,-0.145142,-0.022911,1.384414,0.947191,1.109094
0.234345,-0.091031,-0.033050,1.045841,2.025435,1.249427
0.231089,-0.027348,-0.022861,0.823701,1.021380,-1.438133
0.252080,0.044091,-0.025612,1.151840,1.333330,-2.816272
0.269217,0.097598,-0.043403,1.021042,1.631658,-3.970864
0.241195,0.139042,-0.027020,0.289235,0.192840,-5.252683
0.194069,0.189959,-0.007762,-0.263672,-0.050159,-6.005795
0.164997,0.268672,-0.008222,-0.384695,0.138598,-5.993819
0.184708,0.324437,-0.004096,-0.946107,0.619764,-5.472528
0.225499,0.352581,-0.006597,-1.402284,0.907099,-8.472227
0.238294,0.375896,-0.017610,-0.914661,2.343132,-10.917480
0.210573,0.366600,-0.004864,-0.323435,2.233512,-9.167448
0.193734,0.360085,-0.024316,-0.891389,2.510310,-6.124953
0.209579,0.389906,-0.018072,-0.920918,2.229724,-6.150618
0.230852,0.387211,-0.015007,-0.240787,2.301702,-7.268570
0.218973,0.359648,-0.013720,0.319509,2.225240,-6.462023
0.177582,0.312375,-0.005153,0.663853,1.257400,-6.332872
0.148975,0.276557,0.000654,0.858964,0.413473,-7.268426
0.170019,0.267934,0.000132,1.115119,0.579232,-6.805342
0.200943,0.242987,0.012996,1.430473,-0.037466,-4.398749
0.189352,0.190714,0.014138,0.943514,-2.190591,-2.279537
0.162456,0.121793,-0.003649,1.101294,-0.837537,-0.862830
0.134375,0.075274,-0.009745,1.368314,-0.543614,0.101610
0.139719,0.037030,-0.007493,0.858485,-0.097587,1.769631
0.130052,0.028805,-0.000091,-0.051324,-2.153673,2.424806
0.135399,0.017556,-0.018342,-0.293732,0.199169,1.969305
0.096975,-0.011908,-0.030027,-0.975672,0.414461,1.695316
0.072422,-0.048503,-0.030086,-1.584640,0.307420,2.258267
0.080773,-0.060704,-0.027427,-2.244882,1.041964,2.864357
0.101534,-0.058735,-0.045100,-2.755472,1.357912,2.189153
0.107449,-0.059122,-0.054586,-2.843284,1.812701,2.355691
0.082952,-0.090860,-0.037541,-2.734478,1.425846,3.769910
0.045359,-0.131615,-0.035656,-2.597449,1.292963,4.486351
0.028454,-0.116929,-0.033362,-2.096421,-0.120718,3.401315
0.032695,-0.107272,-0.057321,-1.114558,1.723372,2.497958
0.023813,-0.132698,-0.055358,-0.579780,0.003641,3.015444
0.002510,-0.153171,-0.055223,0.364462,-0.237297,2.262052
0.002920,-0.146895,-0.053605,1.507722,-0.311342,0.015498
0.013007,-0.149629,-0.050122,2.055922,-0.147716,1.206187
0.025050,-0.157608,-0.048238,2.170453,0.345651,2.299682
0.039224,-0.139749,-0.046498,1.992161,-0.139986,-0.242711
0.031930,-0.124541,-0.027910,2.366365,-0.199076,-1.756920
0.031608,-0.095974,-0.031471,2.819765,1.857128,-0.936632
0.038081,-0.094156,-0.034012,2.067155,0.785176,-1.543266
0.072442,-0.091336,-0.045773,1.533309,0.979027,-4.163633
0.084643,-0.091812,-0.031074,1.957538,1.008447,-5.056204
0.085618,-0.112386,-0.020357,1.456247,0.536315,-2.730234
0.072166,-0.147492,-0.041854,0.992314,1.536605,-1.118229
0.062063,-0.139910,-0.032673,0.772417,0.786151,-0.305500
0.076148,-0.136095,-0.021929,0.467921,0.309807,1.281280
0.075081,-0.122178,-0.022228,-0.199579,-0.014639,1.480770
0.059936,-0.122621,-0.021785,-0.569930,-0.630871,0.441681
0.034129,-0.144502,-0.016057,-0.133792,-0.170870,-1.812245
0.015469,-0.161803,-0.021345,-0.649864,-1.207454,-2.226335
0.018449,-0.180710,-0.019559,-0.173953,-1.498314,-0.030773
0.015771,-0.196364,-0.004250,0.014197,-1.027892,2.199857
-0.013138,-0.200356,0.002397,-0.031108,-0.842562,3.575904
-0.030374,-0.193587,0.016291,0.169492,-2.031136,4.770216
-0.020277,-0.169589,0.005384,0.175384,-0.168484,5.512402
-0.017553,-0.146612,0.004560,0.129929,0.824723,3.776700
-0.016785,-0.122339,0.009979,0.148366,0.992019,2.778966
-0.034835,-0.089068,0.014732,0.208431,0.589599,4.883160
-0.057017,-0.052170,-0.005560,-0.159303,0.718395,7.732855
-0.046569,-0.018358,-0.008829,-0.501012,0.884119,8.126767
-0.038829,0.050544,-0.005661,-0.873500,0.131803,7.102481
-0.050781,0.104340,0.013452,-1.224422,-2.297270,6.538488
-0.053784,0.156153,-0.003909,-1.620724,-0.757632,5.873561
-0.046924,0.220926,-0.021939,-2.064092,0.072372,3.937860
-0.035498,0.288636,-0.010188,-2.362834,-0.431867,2.028343
-0.017901,0.361769,-0.015450,-2.229813,0.244207,2.683389
-0.012432,0.412466,-0.018604,-2.465423,-0.449503,2.486219
-0.014234,0.471878,-0.031340,-3.189243,-0.664185,0.609888
-0.010197,0.548576,-0.012778,-3.222905,-0.773513,-1.193134
-0.006691,0.630958,-0.024161,-3.052684,-0.803337,-3.154175
-0.016164,0.681472,-0.028773,-2.628078,0.381918,-4.481535
-0.027508,0.736371,-0.035817,-2.525731,-0.002143,-6.223969
-0.026882,0.781251,-0.027618,-2.268326,-0.359191,-5.361138
-0.031552,0.797693,-0.001604,-1.826707,-0.246866,-4.287899
-0.037763,0.797795,-0.025688,-1.146136,1.589087,-4.568528
-0.046090,0.810271,-0.026548,-0.879215,1.127337,-6.274488
-0.044370,0.825154,-0.022100,-0.322891,0.633767,-7.116555
-0.042063,0.824501,-0.030920,0.550431,1.544469,-7.011139
-0.060372,0.824901,-0.000554,0.303536,0.963898,-7.365085
-0.067265,0.827133,-0.011110,-0.109522,-0.472202,-8.746039
-0.066458,0.823795,-0.022773,-0.016997,0.596117,-9.067085
-0.068237,0.811177,-0.017889,-0.196862,-0.048531,-8.822363
-0.060986,0.779206,-0.016487,-0.811491,-0.843271,-9.217650
-0.040901,0.750886,-0.023268,-1.248873,0.006837,-9.996509
-0.048907,0.692376,-0.024086,-1.154900,-0.368792,-9.973361
-0.036279,0.611996,-0.022133,-1.179873,-0.807092,-8.079114
0.004203,0.542040,-0.040521,-1.685989,-0.154613,-6.831447
0.064331,0.472761,-0.037386,-1.304008,0.645971,-5.402794
0.106858,0.393372,-0.043439,-1.224389,0.861538,-2.110266
0.126051,0.289873,-0.041850,-1.192067,1.086284,0.991978
0.151549,0.207041,-0.051740,-0.894947,1.296498,1.995940
0.192106,0.130977,-0.078341,-0.657998,2.137344,1.137567
0.221117,0.053459,-0.081919,-0.430807,1.348449,2.191842
0.237316,-0.032656,-0.056208,-0.467547,0.654633,3.897307
0.237801,-0.099762,-0.058903,-0.297517,0.587898,4.375517
0.220247,-0.159942,-0.057133,-0.071452,0.729046,5.189401
0.220208,-0.217500,-0.043193,-0.402023,-0.413360,7.950287
0.234933,-0.274099,-0.056411,-0.396577,-0.335570,9.103905
0.251437,-0.333534,-0.043954,-0.104204,-0.064489,7.606763
0.255179,-0.383138,-0.043521,-0.585862,-0.126662,7.047065
0.235605,-0.430977,-0.041066,-0.197104,0.088088,8.896680
0.217683,-0.454275,-0.036228,-0.051449,0.813622,10.458304
0.206014,-0.476675,-0.025750,-0.216296,1.031395,9.089687
0.190213,-0.459691,-0.031458,-0.515054,0.978276,7.969886
0.187380,-0.452864,-0.036681,-0.349166,1.095862,8.621519
0.157730,-0.454243,-0.032532,0.176123,1.481841,7.382664
0.137976,-0.431794,-0.023308,0.026493,1.891397,5.515999
0.141816,-0.392523,-0.006692,-0.444130,0.384400,5.802237
0.173216,-0.365709,-0.021010,0.094955,1.867376,7.772649
0.205551,-0.342876,-0.013749,0.545351,1.788083,6.617372
0.222650,-0.303805,-0.045661,1.457183,2.605780,3.822845
0.224780,-0.260753,-0.007063,1.006330,1.225745,1.980805
0.236452,-0.215507,-0.014058,1.084028,0.839458,2.082859
0.244589,-0.179417,-0.009899,1.433201,0.802143,1.126015
0.264573,-0.120589,-0.006607,1.397258,1.119712,-1.288895
0.277493,-0.062218,-0.014120,1.460291,0.136510,-2.483080
0.311059,-0.025087,-0.007185,1.525963,0.638001,-2.913296
0.332083,-0.002152,0.022078,1.174738,-2.938376,-4.796368
0.358234,0.061921,-0.009630,0.939420,-0.058427,-5.511871
0.362133,0.112471,-0.029088,0.705330,2.313581,-4.040329
0.354357,0.147711,-0.008084,0.559363,1.025631,-3.962831
0.392384,0.194026,0.007908,0.020525,0.167516,-5.814657
0.387697,0.240768,0.010373,-0.532651,0.066269,-6.938785
0.343617,0.240863,-0.004532,-0.831199,0.564353,-6.236626
0.309109,0.242590,0.005144,-1.008027,1.554743,-5.136315
0.321710,0.260436,0.001977,-0.862211,0.890995,-5.271210
0.360088,0.283601,-0.025730,-0.964636,3.656370,-5.084780
0.352293,0.291508,-0.014278,-1.361999,2.124611,-3.998900
0.322980,0.266604,-0.006623,-1.019562,2.136851,-4.045068
0.297568,0.262596,-0.026315,-0.767671,2.812124,-4.175083
0.303703,0.271200,-0.036342,-0.655021,3.779022,-2.818900
0.319508,0.268748,-0.023564,-0.844995,2.169479,-1.643807
0.313347,0.242573,-0.008691,-0.643975,1.269345,-2.646870
0.287021,0.212667,-0.029479,-0.723056,2.216838,-3.005592
0.252507,0.184930,-0.019270,-0.440287,1.186319,-1.161639
0.249352,0.165265,-0.010753,-0.398472,0.736067,2.260244
0.271450,0.158264,-0.009886,-0.054233,0.431477,1.623149
0.275851,0.136577,-0.014143,0.156444,1.193354,-0.494276
0.276009,0.133846,-0.042579,-0.243193,1.052153,1.396399
0.255336,0.110790,-0.031291,-0.922874,0.828711,3.716341
0.268709,0.113337,-0.033835,-1.067774,2.216299,3.563173
0.291134,0.121077,-0.037675,-1.787813,2.261114,1.377624
0.284793,0.128371,-0.031337,-1.999540,1.881865,1.406361
0.268161,0.116820,-0.035062,-2.045222,1.640819,0.970982
0.224974,0.108548,-0.031757,-2.180524,1.751427,-1.303831
0.222915,0.131522,-0.028350,-2.323622,0.718355,-1.700839
0.223322,0.130573,-0.046374,-1.877387,1.094451,-1.006321
0.218976,0.131643,-0.048501,-0.910900,1.080809,-0.407972
0.192579,0.104911,-0.064411,-0.153477,0.230083,-2.721228
0.184002,0.089303,-0.060051,0.702980,0.146663,-3.804905
0.171831,0.068328,-0.048524,1.322707,0.089660,-3.344136
0.171407,0.034391,-0.039231,1.713347,0.205317,-3.608402
0.155104,0.012507,-0.031842,1.980538,0.295886,-4.251825
0.173088,0.015022,-0.041749,2.470894,0.857692,-3.609639
0.174677,-0.027512,-0.022996,2.871920,-0.645471,-1.922658
0.192609,-0.063071,-0.040981,2.571278,0.866334,-1.098470
0.199879,-0.088871,-0.049902,2.623249,1.227442,-2.322045
0.195599,-0.080727,-0.049305,2.388660,1.936133,-2.598906
0.198271,-0.109399,-0.033812,2.076112,1.757490,-0.871522
0.208804,-0.122198,-0.027125,1.581062,1.331075,-0.570574
0.186477,-0.159112,-0.031350,1.159482,0.972813,-2.216990
0.157756,-0.190955,-0.013973,0.712447,-2.199588,-2.032356
0.141117,-0.238629,-0.023442,0.117419,-1.531263,0.881662
0.169139,-0.266697,-0.030687,0.242428,-0.318691,1.837444
0.188831,-0.282026,-0.020176,-0.210509,-0.884679,1.642635
0.204806,-0.297296,-0.020002,-0.245605,-0.130578,3.123646
0.187390,-0.324261,-0.036759,-0.517237,-0.590477,6.662348
0.176912,-0.348029,-0.040291,-0.820905,-0.249455,7.425682
0.190042,-0.330173,-0.052804,-0.501041,4.627158,6.339444
0.135343,-0.328039,-0.009781,-1.067554,-2.075249,6.915430
0.118514,-0.328643,-0.037330,-0.733411,0.324220,8.019392
0.100566,-0.318110,-0.003311,-0.547868,-2.278665,6.181518
0.117086,-0.280795,-0.020127,-0.568275,0.385139,6.710076
0.088884,-0.254299,-0.017258,-0.275163,0.903357,9.756887
0.073834,-0.250777,-0.022175,-0.049381,1.704850,10.199970
0.067656,-0.201183,-0.015735,-0.034265,0.519479,8.493879
0.077238,-0.147814,-0.029548,-0.072043,1.853636,7.106546
0.079069,-0.103228,-0.025172,-0.403497,1.033056,7.178985
0.055452,-0.067827,-0.024207,-0.368946,0.516975,7.786882
0.033798,0.012533,-0.026387,-0.830342,0.453962,6.075362
0.014415,0.116311,-0.045195,-1.048952,1.212169,5.248057
0.015393,0.210753,-0.028304,-1.826552,-0.824338,5.187026
0.002546,0.297003,-0.030578,-2.628219,-0.836756,2.641017
-0.014205,0.399924,-0.046108,-2.416301,1.026671,-1.221299
-0.057142,0.480304,-0.029013,-2.996394,-0.431532,-3.806838
-0.066711,0.560281,-0.033986,-3.628680,-0.181663,-4.115707
-0.046248,0.633788,-0.015542,-2.909015,-0.569135,-4.568848
-0.018761,0.715379,-0.043639,-3.166053,0.557181,-6.600074
-0.013217,0.779397,-0.046856,-2.966980,1.893888,-7.522466
-0.053318,0.808952,-0.035571,-2.328670,1.622181,-6.976716
-0.066136,0.844291,-0.029439,-1.863677,1.472334,-7.394712
-0.065178,0.876114,-0.020025,-0.760164,1.384381,-9.532450
-0.067292,0.919879,-0.013172,-0.055530,1.092753,-10.008086
-0.083973,0.918116,-0.014800,0.008724,0.231635,-10.441640
-0.099663,0.903342,-0.000055,0.308555,-1.389384,-10.708831
-0.105453,0.904763,0.009497,0.766393,-0.932524,-11.387111
-0.090311,0.899902,0.002656,0.734904,-1.923758,-9.675197
-0.060461,0.876163,-0.008320,0.947931,-0.907122,-8.646927
-0.045033,0.833514,-0.014865,0.860080,-0.596682,-9.907796
-0.033706,0.791499,-0.011741,0.357683,-1.853419,-10.877070
-0.021485,0.737684,-0.019527,-0.283498,-2.257349,-7.888251
0.000917,0.686041,-0.042812,-0.604954,-0.104470,-5.240701
0.000386,0.617668,-0.045451,-1.120635,-0.157399,-5.046632
-0.001433,0.566947,-0.038167,-2.049036,0.215712,-4.709699
0.002424,0.503202,-0.051419,-2.799825,-0.302969,-2.227843
0.002516,0.410441,-0.064325,-3.037542,0.516531,-0.927635
0.013726,0.325015,-0.050962,-3.342244,0.620000,-1.018144
0.018807,0.253573,-0.053382,-3.234200,1.074979,0.698408
0.018436,0.165613,-0.062651,-2.777921,0.650872,4.060943
0.047998,0.086868,-0.083734,-2.613484,2.501583,5.996073
0.041282,0.004748,-0.082786,-2.290249,0.915436,5.597035
0.047998,-0.065710,-0.080797,-1.497054,0.514319,5.882178
0.038827,-0.148434,-0.071038,-0.397976,0.485119,6.856637
0.025142,-0.230098,-0.080311,0.842681,2.115108,6.891520
0.016486,-0.273528,-0.080829,0.762409,0.932387,6.360093
0.015390,-0.326575,-0.080219,0.953181,-0.388082,7.173387
0.028362,-0.369802,-0.069259,1.335391,0.259543,8.714244
0.036677,-0.398142,-0.063974,1.062525,-0.019602,8.622526
0.035114,-0.412762,-0.046922,1.147646,-0.436557,7.362280
0.026869,-0.416117,-0.060317,1.703776,0.310178,6.940500
0.028316,-0.428630,-0.038870,1.533145,-0.783350,6.661319
0.040054,-0.429296,-0.044322,1.099600,2.468611,6.191927
0.046425,-0.421530,-0.038355,0.967042,1.944901,5.043923
0.032314,-0.427212,-0.042986,0.724106,1.069517,5.611329
0.020990,-0.434538,-0.039464,0.420044,-0.689482,6.892950
0.052107,-0.417144,-0.032088,0.261995,-0.653165,6.226524
0.101180,-0.364527,-0.049259,0.328789,1.288164,3.666323
0.111864,-0.327675,-0.049288,-0.123722,0.675251,2.485955
0.092229,-0.307718,-0.048780,-0.352658,0.484305,2.010979
0.064453,-0.264491,-0.050920,-0.483391,0.411516,0.611316
0.072672,-0.217999,-0.047946,-0.465128,-0.365804,-1.816323
0.103651,-0.160661,-0.037143,-0.484488,-0.251254,-2.375546
0.127935,-0.149255,-0.043885,0.426996,-0.396482,-3.128675
0.120257,-0.145568,-0.046731,0.533265,-0.765490,-5.136461
0.102959,-0.124252,-0.055827,1.587183,-0.368453,-4.575467
0.101862,-0.091142,-0.046574,1.732940,1.450014,-1.174155
0.139853,-0.063179,-0.028530,1.682502,0.322040,-0.928113
0.164534,-0.018916,-0.011560,2.056979,0.357986,-2.735092
0.141718,0.007534,-0.003315,2.301957,0.415692,-3.255359
0.093610,0.003773,-0.003564,2.453386,1.188558,-1.040952
0.080714,0.015058,-0.002031,1.709434,1.341428,-0.837460
0.126500,0.061448,-0.006443,1.375423,1.210806,-2.520025
0.153334,0.108801,0.009021,0.925815,1.559195,-1.831333
0.151641,0.128922,0.014292,0.324705,1.979281,-0.268749
0.120267,0.147232,0.002646,-0.899352,1.085956,0.370772
0.125637,0.186102,-0.011846,-1.390067,1.385150,0.238778
0.171969,0.241592,-0.001375,-1.966364,1.040533,0.345700
