782193351 2558635 26 16.2602979927323759 1444539 57 80.5143337971530855 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193391 2559655 26 13.7968023912981153 1446769 55 74.9720249574165791 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193431 2560610 22 14.1383325299248099 1448861 50 71.4676945500541478 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193471 2561506 23 12.4704349394887686 1450822 48 65.5930032790638506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193511 2562341 20 11.9786561522632837 1452650 44 61.9396118496078998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193551 2563118 19 10.8485426986590028 1454351 41 57.0991809666156769 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193591 2563837 17 10.2656411114148796 1455926 38 52.6633713347837329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193631 2564500 16 9.41549792140722275 1457378 35 48.2238436588086188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193671 2565108 14 8.48365966090932488 1458709 32 44.3722586440853775 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193711 2565662 13 7.65567286033183336 1459922 29 40.7002769943792373 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193751 2566163 12 7.11708405241370201 1461021 27 35.7995594150852412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193791 2566613 11 6.05343976756557822 1462006 23 32.2617666106671095 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193831 2567012 9 5.65028653759509325 1462881 21 28.6785592865198851 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193871 2567362 8 5.09317089430987835 1463649 19 24.6415981468744576 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193911 2567665 8 3.56763936998322606 1464311 15 21.7425438964273781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193951 2567919 4 4.25923849456012249 1464871 12 18.5730572405736893 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193991 2568129 4 3.35351480031386018 1465332 10 14.7247988837771118 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782194031 2568295 4 2.03601481951773167 1465695 7 11.7894295305013657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194071 2568417 3 1.49228508258238435 1465965 6 7.35860988614149392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194111 2568498 3 -0.0921278791502118111 1466141 3 5.02400065492838621 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194151 2568536 0 0.468322467524558306 1466228 0 2.37726254225708544 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194191 2568535 -1 0.359182652551680803 1466230 0 -1.98994374787434936 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194231 2568496 -2 -0.234000791795551777 1466146 -3 -4.48595750983804464 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782194271 2568421 -1 -2.12568133417516947 1465980 -6 -6.51911803963594139 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782194311 2568307 -5 -1.13031244371086359 1465736 -8 -9.49776463187299669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194351 2568160 -5 -2.06234758766368032 1465415 -10 -11.8302365823183209 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782194391 2567978 -6 -1.73624023515731096 1465021 -11 -14.924873185576871 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194431 2567766 -5 -3.96644385484978557 1464555 -13 -17.1900137371849269 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782194471 2567520 -7 -3.56741191446781158 1464021 -14 -20.0339975319802761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194511 2567245 -7 -4.35359788360074162 1463420 -16 -21.8651638657320291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194551 2566940 -9 -4.13945522904396057 1462757 -16 -25.0918520335108042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194591 2566609 -8 -5.73943742131814361 1462031 -20 -26.1224013303872198 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194631 2566250 -8 -5.96799792721867561 1461248 -20 -28.3651510516647249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194671 2565865 -10 -5.6395902163349092 1460409 -22 -30.2284404928795993 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194711 2565456 -12 -5.56866775639355183 1459517 -23 -32.1206089484039694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194751 2565025 -12 -6.56968401512131095 1458574 -25 -33.4499957140069455 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782194791 2564571 -13 -6.45709246350452304 1457584 -25 -35.624940084759146 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194831 2564097 -12 -7.04534656787291169 1456548 -26 -37.0537813557311893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194871 2563604 -11 -8.14889979735016823 1455470 -26 -39.1448588226921856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194911 2563091 -13 -7.58220562012866139 1454351 -28 -40.3065117809455842 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782194951 2562561 -15 -7.1597175057977438 1453194 -30 -40.9470795246306807 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782194991 2562017 -13 -8.69588892115280032 1452003 -29 -42.4749013499822468 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782195031 2561456 -16 -8.00517333531752229 1450779 -31 -43.2983165516052395 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782195071 2560883 -14 -8.90202421741560102 1449526 -31 -44.8256644250359386 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195111 2560297 -14 -9.20089503470808268 1448245 -32 -45.4652842651121318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195151 2559699 -15 -8.71623925724998116 1446939 -33 -45.6255153676029295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195191 2559091 -16 -8.26251035230234265 1445612 -33 -46.7146970271132886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195231 2558475 -17 -8.65416178805753589 1444265 -34 -47.1411685394123197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195271 2557851 -17 -8.70564703410491347 1442902 -34 -48.3132691995706409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195311 2557221 -17 -9.23141955863684416 1441524 -35 -48.6393383024260402 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782195351 2556585 -17 -9.0459328293800354 1440134 -35 -48.5277151437476277 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195391 2555945 -17 -8.96364031499251723 1438735 -36 -48.3867390181403607 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195431 2555303 -17 -9.79899548459798098 1437331 -35 -49.6247492213733494 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782195471 2554659 -15 -10.3664518063887954 1435922 -35 -49.6500850485172123 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782195511 2554013 -17 -9.48046274855732918 1434511 -36 -48.8710857946425676 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782195551 2553369 -15 -9.95548177929595113 1433103 -35 -49.6960907552856952 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782195591 2552726 -16 -9.60596236865967512 1431697 -36 -48.5334392248187214 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782195631 2552086 -16 -9.24635798344388604 1430298 -36 -47.7914704992435873 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782195671 2551450 -17 -8.69112209230661392 1428910 -34 -48.8785238733980805 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782195711 2550821 -15 -9.75470816437155008 1427532 -34 -48.2029386430513114 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195751 2550197 -16 -9.25156966736540198 1426168 -34 -47.1730541023425758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195791 2549581 -15 -8.99616007041186094 1424821 -34 -46.1972095479723066 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195831 2548975 -13 -9.802932842168957 1423495 -32 -46.6837442740797997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195871 2548377 -15 -8.4863414503633976 1422189 -33 -45.040997575968504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195911 2547791 -15 -7.86083936411887407 1420909 -31 -44.6773087491746992 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782195951 2547219 -14 -8.74088005069643259 1419655 -31 -43.0010170885361731 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782195991 2546659 -15 -7.94091697968542576 1418432 -30 -42.420461889822036 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782196031 2546115 -13 -8.2754036202095449 1417241 -29 -41.3439824476372451 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782196071 2545586 -14 -7.5587934385985136 1416085 -28 -40.1799180575180799 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782196111 2545074 -14 -6.60553990583866835 1414966 -27 -38.3366080150008202 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782196151 2544582 -12 -7.23009648825973272 1413888 -26 -37.2223916142247617 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782196191 2544108 -13 -6.24691665498539805 1412852 -26 -35.2456081514246762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782196231 2543656 -11 -6.47045387560501695 1411862 -24 -33.8145969216711819 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782196271 2543226 -10 -6.71516161691397429 1410920 -23 -32.3376972200348973 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782196311 2542818 -11 -5.79549334850162268 1410028 -22 -30.2232483413536102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782196351 2542435 -10 -5.52590253762900829 1409189 -21 -27.8795895811636001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782196391 2542078 -7 -5.72084265435114503 1408407 -18 -26.7150602350011468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782196431 2541746 -9 -4.19476716686040163 1407682 -17 -24.1379995974712074 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782196471 2541444 -7 -4.76212954195216298 1407019 -15 -22.5567469643428922 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782196511 2541170 -6 -4.23738325014710426 1406419 -13 -20.3796416302211583 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782196551 2540926 -5 -3.43498175917193294 1405884 -13 -17.0150228911079466 0 0 0 2213659 0 1.3903999999165535 33 0 0 
782196591 2540714 -5 -3.16937853628769517 1405419 -11 -14.8712300413753837 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782196631 2540534 -4 -2.25502705201506615 1405025 -9 -12.3566023767925799 0 0 0 2213659 0 1.3903999999165535 32 0 1 
782196671 2540388 -3 -1.50638077361509204 1404705 -7 -9.87947919219732285 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782196711 2540277 -3 -0.737893169745802879 1404461 -5 -6.84819978335872293 0 0 0 2213659 0 1.3903999999165535 32 0 1 
