781894058 2555195 32 18.6254739197902381 1432330 58 81.9996432622428983 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894098 2556408 31 16.8601802885532379 1434605 56 77.1999175257515162 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781894138 2557553 27 17.3432728014886379 1436756 52 73.1649607846047729 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781894178 2558636 27 15.2602979927323759 1438786 49 69.116778583265841 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781894218 2559654 25 14.7968023912981153 1440697 46 65.2773764673620462 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894258 2560611 24 13.1383325299248099 1442492 44 60.8687599822878838 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894298 2561506 22 12.4704349394887686 1444172 40 57.1129346729721874 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894338 2562341 20 11.9786561522632837 1445740 37 53.2319060850422829 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894378 2563118 19 10.8485426986590028 1447199 36 48.4476797638926655 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894418 2563837 17 10.2656411114148796 1448548 31 45.9822612544521689 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894458 2564500 16 9.41549792140722275 1449794 31 41.0576561021152884 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894498 2565108 15 8.48365966090932488 1450935 28 37.8958698527421802 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894538 2565662 13 7.65567286033183336 1451975 25 34.7189080505631864 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894578 2566164 14 6.11708405241370201 1452917 23 30.7487762412056327 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781894618 2566613 11 6.05343976756557822 1453762 21 27.2074799707625061 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781894658 2567012 10 5.65028653759509325 1454512 18 24.3170247836969793 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894698 2567362 7 5.09317089430987835 1455170 15 21.2994162251707166 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894738 2567665 7 3.56763936998322606 1455738 13 18.3766598412767053 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781894778 2567920 6 3.25923849456012249 1456219 12 14.7707611764781177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894818 2568130 5 2.35351480031386018 1456613 8 12.7037257766351104 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894858 2568295 3 2.03601481951773167 1456925 7 9.39755918714217842 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781894898 2568417 2 1.49228508258238435 1457155 4 7.07426695269532502 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781894938 2568497 2 0.907872120849788189 1457307 3 3.95585461868904531 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781894978 2568536 0 0.468322467524558306 1457382 1 1.26432773075066507 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895018 2568535 -2 0.359182652551680803 1457382 -2 -0.778308165725320578 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895058 2568496 -2 -0.234000791795551777 1457311 -2 -3.95004752604290843 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895098 2568421 -2 -2.12568133417516947 1457169 -5 -6.02888480457477272 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895138 2568308 -3 -2.13031244371086359 1456959 -7 -7.7928144559264183 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895178 2568161 -3 -3.06234758766368032 1456685 -7 -11.0198309347033501 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895218 2567980 -4 -3.73624023515731096 1456346 -10 -12.4879286962095648 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895258 2567766 -5 -3.96644385484978557 1455947 -11 -14.9751021945849061 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895298 2567521 -5 -4.56741191446781158 1455489 -12 -17.2593458846677095 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895338 2567245 -8 -4.35359788360074162 1454974 -13 -19.1186542215291411 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895378 2566940 -9 -4.13945522904396057 1454405 -14 -21.3310216593090445 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895418 2566608 -9 -4.73943742131814361 1453783 -16 -22.6744426530785859 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895458 2566250 -9 -5.96799792721867561 1453111 -18 -23.9269116572104394 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895498 2565865 -11 -5.6395902163349092 1452392 -18 -25.866423127008602 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895538 2565456 -12 -5.56866775639355183 1451627 -20 -27.2709715163800865 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895578 2565025 -11 -6.56968401512131095 1450819 -21 -28.9185512810945511 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895618 2564572 -11 -7.45709246350452304 1449970 -21 -30.5871568750590086 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895658 2564097 -12 -7.04534656787291169 1449082 -22 -32.0547827531117946 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895698 2563604 -12 -8.14889979735016823 1448157 -24 -33.0994233698584139 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895738 2563091 -13 -7.58220562012866139 1447198 -24 -34.4990731806028634 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781895778 2562562 -13 -8.1597175057977438 1446206 -25 -35.031726639252156 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895818 2562016 -14 -7.69588892115280032 1445184 -27 -35.4753782013431191 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781895858 2561457 -14 -9.00517333531752229 1444136 -26 -37.6080223207827657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781895898 2560882 -15 -7.90202421741560102 1443061 -27 -38.2076534528750926 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781895938 2560297 -14 -9.20089503470808268 1441963 -27 -39.052266051992774 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781895978 2559699 -15 -8.71623925724998116 1440844 -28 -39.9198545727413148 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896018 2559093 -14 -10.2625103523023427 1439706 -28 -40.5884134706575423 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896058 2558476 -15 -9.65416178805753589 1438551 -29 -40.835937199415639 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896098 2557852 -15 -9.70564703410491347 1437382 -29 -41.4404202143196017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896138 2557222 -15 -10.2314195586368442 1436200 -30 -41.1798569697421044 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896178 2556586 -15 -10.0459328293800354 1435009 -30 -41.8322419207543135 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781896218 2555946 -15 -9.96364031499251723 1433810 -30 -42.1755695219617337 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896258 2555304 -15 -10.798995484597981 1432605 -31 -41.98783422796987 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896298 2554658 -17 -9.36645180638879538 1431397 -30 -42.0470304929185659 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896338 2554014 -15 -10.4804627485573292 1430188 -30 -42.1311527728103101 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896378 2553369 -16 -9.95548177929595113 1428980 -30 -42.018195521319285 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896418 2552726 -17 -9.60596236865967512 1427775 -31 -41.486153193982318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896458 2552086 -16 -9.24635798344388604 1426577 -29 -42.3130202444735914 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896498 2551450 -17 -8.69112209230661392 1425385 -30 -41.2767911285627633 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896538 2550821 -15 -9.75470816437155008 1424204 -29 -41.155460299924016 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781896578 2550197 -16 -9.25156966736540198 1423035 -29 -40.7270222143270075 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896618 2549581 -16 -8.99616007041186094 1421880 -29 -39.7694713256787509 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896658 2548975 -14 -9.802932842168957 1420742 -29 -39.0608020888175815 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896698 2548377 -15 -8.4863414503633976 1419623 -28 -38.379008958581835 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896738 2547791 -15 -7.86083936411887407 1418526 -26 -38.5020863900426775 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896778 2547218 -15 -7.74088005069643259 1417451 -26 -37.2080288375727832 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896818 2546659 -15 -7.94091697968542576 1416402 -25 -36.2748307555448264 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896858 2546114 -14 -7.2754036202095449 1415380 -26 -34.4804865992628038 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781896898 2545587 -12 -8.5587934385985136 1414390 -24 -34.6029908230993897 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781896938 2545075 -12 -7.60553990583866835 1413430 -24 -32.4203378818929195 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781896978 2544582 -12 -7.23009648825973272 1412506 -23 -31.7105222300160676 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897018 2544109 -11 -7.24691665498539805 1411618 -22 -30.2515383227728307 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897058 2543656 -11 -6.47045387560501695 1410769 -21 -28.8213806147687137 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897098 2543226 -10 -6.71516161691397429 1409961 -20 -27.1980435603763908 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781897138 2542818 -9 -5.79549334850162268 1409196 -20 -25.1595216142013669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897178 2542435 -10 -5.52590253762900829 1408478 -17 -24.4838092315476388 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897218 2542078 -8 -5.72084265435114503 1407807 -16 -22.94890086655505 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897258 2541746 -9 -4.19476716686040163 1407185 -15 -20.3327909742947668 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897298 2541444 -7 -4.76212954195216298 1406616 -14 -18.4134740091394633 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897338 2541169 -7 -3.23738325014710426 1406102 -12 -16.9689444261603057 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897378 2540926 -6 -3.43498175917193294 1405644 -11 -14.7771966797299683 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781897418 2540714 -5 -3.16937853628769517 1405245 -10 -12.6162252251524478 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897458 2540534 -5 -2.25502705201506615 1404907 -8 -10.2640245165675879 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897498 2540388 -4 -1.50638077361509204 1404633 -6 -8.49858900881372392 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781897538 2540277 -4 -0.737893169745802879 1404424 -4 -6.0979131564963609 0 0 0 2213659 0 1.3903999999165535 33 0 0 
