-0.008982,0.269494,0.043214,0.744038,-0.244953,-0.711837
0.010936,0.262541,0.041373,0.656896,-0.084268,0.986231
0.076568,0.305916,0.034824,0.513834,0.063025,1.158149
0.126218,0.340496,0.042289,0.555491,-0.754066,0.526274
0.129983,0.343628,0.058343,0.462030,-0.211285,-0.200087
0.132796,0.365561,0.055559,-0.336813,-0.230527,0.376105
0.135921,0.359757,0.053679,-0.250945,0.147269,-1.022981
0.154789,0.370245,0.058707,-0.829346,0.505228,-2.807870
0.216154,0.387688,0.039275,-0.928302,1.466307,-4.323272
0.209402,0.414545,0.067504,-1.711255,0.962475,-2.925876
0.182112,0.404789,0.093734,-2.385639,0.517167,-1.273582
0.199735,0.405692,0.066135,-2.216879,1.462650,-1.084274
0.231296,0.431410,0.042364,-2.207205,1.437917,-2.990258
0.249428,0.433133,0.053839,-2.661134,0.980260,-4.080421
0.229769,0.394863,0.042827,-2.213780,0.929290,-3.965430
0.223421,0.398562,0.030711,-2.318841,0.828384,-3.251280
0.218448,0.383552,0.066766,-1.952761,-0.794624,-2.130977
0.234279,0.350655,0.052983,-0.930150,-0.164261,-0.654329
0.229228,0.321468,0.049933,-0.514390,-0.111693,-0.906325
0.193344,0.285272,0.074647,-0.127226,-0.337492,-1.306710
0.198117,0.274122,0.057929,0.589796,0.708050,-0.248235
0.216502,0.268670,0.042259,1.132055,1.794629,0.580023
0.223769,0.247065,0.064369,0.483291,1.241223,-0.467495
0.263739,0.227810,0.026992,0.068676,2.532068,-0.864025
0.283552,0.220536,0.026937,0.460498,2.990037,0.431498
0.290393,0.200047,0.030679,0.038708,3.006863,0.583889
0.338559,0.196200,0.027669,-0.626820,2.774844,-1.490044
0.378011,0.183444,0.051348,-0.892395,2.348967,-3.139888
0.373035,0.136082,0.063030,-1.308815,1.366494,-2.290904
0.385715,0.109928,0.031640,-0.880575,1.683191,-0.377977
0.381205,0.092531,0.048492,-1.067218,1.549159,-0.182715
0.427392,0.094766,0.023976,-1.329685,1.147355,-1.626087
0.471084,0.083744,0.014979,-1.262474,0.778951,-3.519768
0.479546,0.052944,0.038291,-1.505548,0.452913,-5.299880
0.485228,-0.031365,0.005542,-0.248824,1.126348,-4.628767
0.512151,-0.069642,0.006953,-0.137477,0.579116,-3.854468
0.534810,-0.113731,-0.003088,0.761803,0.274647,-3.938534
0.553244,-0.178402,0.033180,1.340198,0.570172,-2.925736
0.591796,-0.234850,0.012740,2.143693,1.737279,-3.004930
0.612426,-0.283102,0.008502,3.263368,6.476798,-2.574654
0.570201,-0.354485,0.033964,3.340109,1.756970,-1.450323
0.577097,-0.397022,0.022138,3.390983,2.226017,-0.975498
0.576372,-0.443659,0.004573,3.671825,3.109226,-2.111901
0.582861,-0.484325,0.025686,3.322856,2.588687,-1.398984
0.566823,-0.515984,0.014847,2.984850,2.966325,1.723410
0.547867,-0.559867,0.022472,2.143424,2.015278,3.185034
0.549374,-0.591215,0.011004,1.812232,2.179266,3.610435
0.564280,-0.613496,0.009730,1.090851,2.622539,3.957823
0.542245,-0.640747,0.007153,0.625854,1.748104,4.568146
0.547926,-0.659332,0.022709,-0.000005,0.427514,3.836393
0.533343,-0.676191,0.020066,0.237716,1.115716,3.269030
0.520426,-0.693010,0.022939,0.124311,1.281998,3.786407
0.529689,-0.699975,0.012615,0.483223,2.018410,5.376431
0.536648,-0.679772,0.018658,-0.089980,1.807503,5.301299
0.551238,-0.687272,0.041012,-0.530148,1.221831,5.556870
0.541765,-0.652737,0.019413,-0.739108,1.790947,5.479220
0.541089,-0.624341,0.029474,-0.402668,1.966672,5.135887
0.548540,-0.573375,0.015048,0.408619,2.158186,4.468701
0.575860,-0.525779,-0.008993,1.311510,2.641259,5.908408
0.553119,-0.513178,0.041849,0.820861,0.873420,6.524236
0.548166,-0.486062,0.052087,1.307423,2.079050,7.071408
0.524253,-0.444483,0.025912,1.718624,2.152100,5.308084
0.525868,-0.401641,0.059836,2.365763,1.540858,5.113152
0.552525,-0.326814,0.023181,2.838808,1.490800,5.543978
0.539363,-0.277978,0.050705,2.401473,1.813353,5.425705
0.537173,-0.210314,0.058136,1.732751,1.894786,4.300684
0.515463,-0.126280,0.040765,1.514794,1.943019,2.696279
0.508350,-0.067590,0.019354,0.905337,1.542830,1.887721
0.496461,0.043567,0.022016,0.200365,2.202718,-0.220729
0.461736,0.124242,0.041868,-0.955552,1.170723,-2.172268
0.438263,0.193597,0.022197,-1.746883,1.395462,-3.031602
0.433514,0.261589,0.027813,-1.836559,1.098575,-3.391296
0.405537,0.307878,0.059055,-2.363124,0.485488,-3.731089
0.407234,0.361425,0.051013,-2.325485,1.919775,-5.027627
0.408367,0.421448,0.048220,-2.180279,1.843849,-5.587654
0.387005,0.441392,0.017490,-0.885617,2.274361,-4.992746
0.386758,0.480243,0.016971,-1.602367,2.838438,-3.864970
0.371311,0.517656,0.051621,-1.801122,2.379231,-4.919572
0.380089,0.547175,0.037828,-1.375547,2.927477,-5.177578
0.384628,0.584470,-0.012141,-0.203129,2.423935,-4.929292
0.367753,0.619274,0.018520,-0.562757,1.820124,-5.981577
0.358520,0.624670,0.007869,-0.177402,1.303852,-7.287584
0.352066,0.633408,-0.026035,0.468375,1.565886,-6.402524
0.337601,0.624903,0.015238,0.097289,0.162952,-5.487656
0.309526,0.612515,0.015011,0.144514,-1.615811,-5.019885
0.301645,0.617596,-0.001870,0.618714,-0.250507,-5.411980
0.277079,0.585579,0.021202,0.422661,-0.369991,-4.852124
0.274483,0.564496,0.000808,0.510522,-0.154493,-3.584236
0.277654,0.543942,0.039837,-1.222303,1.188727,-2.463066
0.259623,0.500305,-0.011905,-0.990041,1.670153,-0.669879
0.293107,0.483935,-0.026731,-0.860050,4.139705,2.130754
0.285000,0.448869,0.006139,-2.383659,1.731682,3.086830
0.297266,0.410159,0.003933,-2.728929,2.524863,2.574921
0.270669,0.401005,-0.022592,-2.610669,2.661974,3.153415
0.239797,0.372526,0.003237,-3.382003,1.526900,3.553780
0.225131,0.334788,-0.028520,-2.620310,2.662765,3.816031
0.210800,0.314929,0.023894,-3.743104,0.838672,3.138427
0.188611,0.280788,-0.028560,-2.186125,0.431095,1.794180
0.169645,0.229290,0.035697,-2.572025,-0.430161,1.870711
0.157480,0.184469,-0.036598,-1.503831,-0.404352,2.689256
0.138803,0.157188,-0.054067,-0.388955,-0.409105,3.453060
0.128490,0.124708,-0.017504,-0.667509,-0.657949,4.815354
0.120983,0.105792,-0.005011,-0.330747,-0.429232,5.643753
0.077707,0.054861,-0.017829,0.466281,-1.079959,4.811684
0.059641,0.031353,0.001531,0.556437,-0.304536,4.887397
0.061072,0.038666,0.085265,-0.506577,-0.145433,5.230238
0.047016,0.025237,-0.041030,1.208805,1.292791,5.865071
0.024755,0.025369,-0.011356,-0.251942,2.249671,5.921946
0.029360,0.029426,-0.030040,0.201865,3.418750,4.665343
0.021006,0.060845,0.136202,-2.938188,1.427577,3.530596
0.005700,0.066133,0.096731,-2.600884,2.008740,2.983020
0.011441,0.090545,-0.001115,-1.467567,1.441613,0.662821
-0.005361,0.111937,0.005850,-1.850522,1.723417,-1.585919
-0.024889,0.108329,0.141966,-3.773184,-0.549379,-1.447561
-0.009750,0.121121,0.236632,-5.578807,-0.570397,-0.401477
-0.029228,0.082825,-0.096729,0.031434,0.463164,-1.797459
-0.060270,0.093726,0.055297,-2.181418,-2.112050,-2.348250
-0.041731,0.118862,0.178812,-4.056967,-2.180200,-0.810663
-0.072947,0.087276,0.011706,-0.119601,-1.608094,-0.626397
-0.089421,0.101528,0.240144,-3.501099,-2.286301,0.715827
-0.079735,0.150968,0.698326,-11.651740,-4.582740,1.005542
-0.081754,0.077750,0.149683,-0.670653,-1.072360,0.967719
-0.051411,0.082486,0.305402,-3.757077,0.706291,1.973613
-0.083513,0.073621,0.160358,-0.738951,0.174533,1.266421
-0.099758,0.092866,0.379831,-5.081222,0.368092,2.720934
-0.118586,0.073443,0.107406,-1.037462,1.554000,3.133173
-0.125292,0.102966,0.239937,-3.482048,0.601837,3.290184
-0.140037,0.070831,0.043382,-0.482514,2.582644,1.524160
-0.128430,0.127266,0.452770,-8.818113,-1.821468,1.562433
-0.149339,0.120733,0.358253,-7.054863,-1.955930,0.652442
-0.186877,0.101193,0.319927,-6.506191,-2.893299,-0.157011
-0.178369,0.089281,0.158914,-4.075795,-2.173087,-0.336829
-0.234239,0.085861,0.405710,-8.215176,-13.966152,-0.050344
-0.227038,0.065211,0.357668,-7.058320,-9.048196,0.723960
-0.224129,0.066140,0.403603,-7.736570,-5.600139,1.337651
-0.262222,-0.020228,-0.252044,4.816191,-2.952308,0.214000
-0.236058,0.035626,0.210395,-3.994955,-2.854252,1.256683
-0.252083,0.020412,0.065545,-1.313043,-1.780294,1.710221
-0.237781,-0.067068,-0.649505,11.999023,2.371761,1.388300
-0.222367,0.020363,0.104520,-2.254613,-0.328356,1.906974
-0.239649,0.007883,0.065981,-1.347919,0.446598,1.353755
-0.214669,0.010069,-0.196220,3.475624,1.939467,1.325175
-0.216819,0.056010,0.089250,-2.066254,1.010941,-0.401608
-0.221395,0.028832,-0.197402,3.307527,1.706213,-2.420420
-0.226122,0.060396,-0.099240,2.053452,1.313411,-1.982497
-0.248675,0.079188,0.248196,-4.244939,-1.063997,-1.478764
-0.262754,0.029002,-0.381422,7.554483,0.668484,-4.330898
-0.253625,0.057448,-0.181078,4.486707,-0.685348,-5.684698
-0.240844,0.024824,-0.424441,9.370449,0.023593,-6.189786
-0.230553,0.020928,-0.477742,10.408494,0.256836,-6.019480
-0.245698,0.009728,-0.311319,7.219704,-1.084102,-7.104001
-0.202081,0.014645,-0.073631,2.208563,-1.744220,-5.703784
-0.164891,-0.006143,-0.211513,5.248633,0.131854,-5.496796
-0.139459,-0.016036,-0.060750,2.409590,-1.026032,-4.571856
-0.156685,-0.070022,-0.071967,2.812072,-0.618678,-4.428239
-0.140184,-0.087875,-0.109560,3.286943,-0.016725,-3.199169
-0.121724,-0.115520,-0.067460,2.591296,0.281645,-2.712137
-0.111404,-0.201681,-0.360736,8.582970,2.586219,-3.394345
-0.088499,-0.260341,-0.343040,8.007604,2.534780,-3.601961
-0.085545,-0.306361,-0.182401,5.460846,2.531865,-2.586853
-0.065505,-0.334121,-0.083918,2.826558,1.711164,1.032378
-0.047646,-0.385189,-0.119089,3.468646,1.407879,2.563538
-0.016571,-0.450880,-0.231464,5.904582,2.101597,2.514021
-0.002456,-0.477514,-0.047496,2.015185,0.848391,3.537949
-0.019811,-0.519799,-0.037012,1.719943,-0.659282,4.982606
-0.054893,-0.568201,-0.031619,1.127526,-0.713314,4.699296
-0.061901,-0.586997,0.030071,0.545677,-2.085921,4.733043
-0.034801,-0.624285,-0.003928,0.884825,-2.150477,4.525163
0.018492,-0.537724,0.048722,-0.133479,-3.386236,9.086631
-0.065942,-0.672340,0.040283,0.017619,-1.626478,4.815827
-0.050731,-0.664758,0.041973,0.434839,-1.063445,5.877995
-0.031686,-0.663369,0.021819,0.473303,0.468013,6.485230
-0.027833,-0.672800,0.030025,0.112888,1.205970,6.833280
0.005070,-0.626626,0.028778,-0.453329,1.933487,7.727367
-0.024537,-0.615262,0.025591,-0.382839,1.819698,7.587180
-0.035435,-0.574934,0.023372,-0.373658,1.748774,8.601903
-0.010495,-0.489393,0.016948,-0.047151,1.211015,8.090672
0.010004,-0.395811,0.044458,-0.239337,0.783731,6.937225
-0.004091,-0.320554,0.041671,-0.237667,-0.585056,5.236018
-0.019814,-0.268521,0.037818,-0.278277,-1.091668,5.159235
-0.037116,-0.230425,0.037122,0.160184,-1.320785,2.748673
-0.018442,-0.173288,0.051660,0.620326,-1.114891,0.528359
-0.001334,-0.130301,0.031250,0.763920,-0.942287,-3.668528
0.072121,0.005155,0.043926,0.876757,-1.203875,0.048824
0.036565,-0.004347,0.045669,1.407534,-1.194297,-0.494624
0.038689,0.070292,0.009395,0.770179,-0.718015,-1.329179
0.071497,0.174835,0.049999,0.765886,-0.831489,-0.622877
0.119200,0.249300,0.070462,0.470772,-0.568772,-1.729358
0.136128,0.318993,0.051909,0.359530,-0.227868,-2.087062
0.089603,0.348699,0.039075,0.699948,0.924202,-3.561023
0.048487,0.379048,0.030429,0.301089,1.721001,-4.809841
0.068795,0.452588,0.057545,-0.447399,1.109952,-3.424400
0.104400,0.464628,0.059840,-0.822594,1.916565,-7.090010
0.145975,0.555368,0.038602,-1.525108,1.013730,-5.421947
0.119542,0.527891,0.029848,-1.390883,1.178972,-4.734365
0.127098,0.556592,0.020437,-1.766138,0.927655,-2.216663
0.151047,0.556924,0.040578,-1.253398,1.626082,-3.349658
0.190462,0.590989,0.059899,-0.960119,0.354732,-2.821379
0.162345,0.502068,0.050061,-1.334353,-0.298329,-4.367676
0.150275,0.500554,0.041727,-0.977059,0.077343,-3.827174
0.126517,0.485918,0.041671,-1.063988,-0.281411,-2.794318
0.147941,0.491446,0.023877,-1.445509,0.209215,-2.274747
0.158806,0.447366,0.014230,-0.849537,-0.132960,-2.638979
0.136584,0.417863,0.037916,-1.294399,-0.606957,-2.122336
0.088927,0.333314,0.019453,-1.217311,0.184866,-3.044741
0.122119,0.402350,0.013318,-1.558894,1.073300,0.796556
0.043179,0.224613,0.022436,-1.413728,0.788056,-6.384330
0.109918,0.282827,0.040667,-1.577223,1.705544,-3.172909
0.166461,0.312247,0.010826,-1.211442,3.360221,0.188531
0.184193,0.329546,-0.006019,-2.115251,2.603353,2.072215
0.196554,0.323762,0.002903,-2.498702,2.676827,2.985101
0.186874,0.303290,0.008043,-2.722302,2.170649,0.725831
0.233715,0.369572,0.010666,-3.042294,1.460960,1.437989
0.226041,0.372172,0.013282,-2.364982,0.955021,0.866579
0.176676,0.339820,0.005253,-2.217161,-0.374521,0.607807
0.184728,0.320329,0.011752,-1.783203,-0.389239,1.128652
0.195386,0.319915,0.001229,-0.969421,-0.966449,-0.352528
0.193128,0.301442,0.015435,-0.657547,-1.357099,-0.342825
0.204833,0.276758,0.004984,-0.286936,-1.275616,1.554503
0.195117,0.263657,-0.017547,-0.314982,-1.049836,2.559383
0.176988,0.256439,-0.005976,0.192982,-0.983200,1.610997
0.207813,0.247393,-0.007125,0.426610,0.979616,0.404620
0.238685,0.245098,0.004895,0.124796,1.164086,0.416059
0.241744,0.226293,-0.005970,0.309295,2.270149,0.430732
0.214250,0.201330,0.015609,0.246046,2.042279,0.379162
0.231233,0.198744,0.004902,-0.074681,2.397882,0.550029
0.235041,0.204554,-0.003062,-0.194007,2.580031,0.081835
0.226549,0.182424,0.011151,-0.496211,2.326502,-1.486363
0.260329,0.187403,0.001071,-0.921107,2.067548,-2.182919
0.239003,0.170305,-0.006354,-0.715669,1.237793,-2.580711
0.205972,0.147361,0.019308,-1.062967,0.110154,-2.073775
0.227580,0.136286,0.014864,-1.206347,-0.124412,-1.896066
0.240516,0.124538,0.003034,-1.102547,-1.323214,-2.037050
0.204442,0.073296,0.040500,-1.166098,-4.499341,-1.009692
0.224094,0.020310,0.015107,-0.239692,-0.781907,-0.956982
0.201271,-0.008319,0.037729,0.071545,-2.189397,-0.555743
0.194017,-0.019932,0.046579,0.564686,-0.917242,0.547760
0.232281,-0.027620,0.039544,0.391127,0.175347,1.522885
0.229891,-0.043205,0.043053,0.720664,0.790443,2.421275
0.198645,-0.075908,0.057512,0.705837,1.729141,2.627754
0.195452,-0.051723,0.022719,-0.073072,3.132607,2.928727
0.198032,-0.029612,0.040601,-0.456343,2.728532,4.103662
0.198553,-0.032678,0.037381,-0.692170,2.863440,3.843778
0.208745,-0.014559,0.021228,-0.887632,2.779243,3.107944
0.173873,-0.005339,0.054978,-1.379489,1.717554,3.904148
0.146166,-0.000730,0.039659,-1.059662,1.831829,3.970414
0.125171,0.030118,0.035281,-1.616077,0.528531,2.792923
0.130075,0.061298,0.056652,-0.945334,0.659290,0.160039
0.093341,0.086681,0.052563,-1.086203,-1.075768,-0.627228
0.067305,0.067975,0.034768,-0.984080,-1.414210,0.566979
0.016037,0.069957,0.026234,-0.239164,-2.114827,0.321189
0.002802,0.078223,0.060811,-0.267258,-2.023040,0.573145
0.027056,0.103307,0.062236,0.035908,-2.132266,0.671198
0.019533,0.128624,0.049526,-0.301159,-1.165995,0.599253
-0.008381,0.143386,0.048046,-0.011156,0.019316,-0.062215
-0.048516,0.155649,0.047452,-0.277920,0.619316,0.257904
-0.031693,0.212113,0.033449,-0.772379,1.871320,0.351417
-0.018114,0.254890,0.025571,-1.209344,2.257936,-0.413657
-0.031532,0.290038,0.033908,-1.733277,2.044879,-2.518607
-0.061560,0.301054,0.033357,-1.513242,2.032668,-3.788413
-0.115409,0.318901,0.023999,-1.755020,0.529276,-4.559731
-0.137723,0.342810,0.036377,-1.459745,-0.370355,-5.509262
-0.084104,0.369956,0.035622,-1.252571,0.408416,-8.348827
-0.064403,0.358172,0.023342,-0.359334,-0.189858,-10.179361
-0.085358,0.326726,0.002151,-0.173394,-1.000495,-8.726114
-0.126664,0.310357,-0.026268,-0.261475,-1.433875,-7.907028
-0.139341,0.278225,0.010577,0.551943,-3.140943,-6.556661
-0.094211,0.249034,0.002679,1.127308,-2.774206,-6.300364
-0.090597,0.217536,0.004206,1.943907,-2.906633,-6.305990
-0.107088,0.164337,0.015103,1.571202,-2.152759,-6.755201
-0.120677,0.131323,0.010606,1.601558,-1.281009,-5.491475
-0.101455,0.124282,-0.006387,1.308043,0.548914,-4.095464
-0.072638,0.100822,0.006533,1.306789,0.714901,-3.534960
-0.065601,0.039815,0.015350,1.115758,1.206108,-3.148462
-0.057654,-0.028808,-0.004470,0.587137,2.472069,-2.670443
-0.065161,-0.074522,-0.013273,0.541180,2.527391,-0.344270
-0.080956,-0.110688,-0.006597,-0.236676,1.938906,2.309388
-0.087859,-0.142544,-0.006387,-0.605382,1.082951,1.926637
-0.076272,-0.178067,-0.008143,-0.802466,0.100320,1.661305
-0.078855,-0.217368,0.016331,-0.547926,-0.484459,2.445204
-0.106828,-0.260739,-0.016779,-0.784843,-1.843441,3.680373
-0.141189,-0.302498,-0.008688,-1.281062,-2.161775,3.595545
-0.145242,-0.312585,0.040670,-0.817004,-3.982436,3.829455
-0.127711,-0.340082,0.006402,-0.066123,-2.100367,4.742462
-0.142095,-0.365908,0.002138,-0.193646,-2.483083,5.638499
-0.170196,-0.382015,0.013912,-0.384221,-2.174633,6.142045
-0.174213,-0.382386,0.004357,-0.374666,-0.840466,6.018599
-0.141605,-0.354272,0.016646,-0.437035,-0.033281,7.806714
-0.108302,-0.336688,0.013380,0.065145,1.304929,7.428407
-0.117164,-0.331974,0.002230,-0.525835,1.231202,6.807569
-0.116232,-0.299714,0.002584,-0.276810,1.903403,6.875709
-0.144048,-0.257482,-0.010204,0.111768,1.926721,7.352856
-0.127294,-0.210501,0.027705,-0.120405,1.293385,5.526025
-0.106982,-0.140207,0.018635,0.016906,0.993111,2.020107
-0.103647,-0.065801,0.018140,-0.604453,0.081732,0.725463
-0.135441,-0.018885,0.032080,-0.151267,-0.831594,1.247560
-0.174814,0.028586,0.035737,-0.384487,-1.467307,0.059503
-0.138195,0.104269,0.025538,-0.962140,-1.910226,-0.857965
-0.101238,0.170095,0.023976,-0.313331,-1.866497,-1.942109
-0.077454,0.197008,0.043043,0.159948,-2.417294,-3.199194
-0.073246,0.222217,0.013938,0.022981,-1.706561,-3.525364
-0.060634,0.268647,-0.001063,0.267086,-0.841809,-3.160757
-0.048834,0.330898,0.038251,-1.008882,-1.656960,-0.968525
0.008526,0.375940,0.029412,-0.028494,0.247761,-0.766530
0.047929,0.450999,0.018593,-0.748408,0.990606,-3.548309
0.041449,0.491137,0.050324,-0.745181,1.328053,-5.827917
0.004857,0.526988,0.042174,-1.128481,1.789850,-4.947092
0.006698,0.589433,0.028302,-1.982280,2.017618,-4.368760
0.025950,0.655121,0.024718,-1.776858,2.108085,-5.494450
0.053059,0.680268,0.022036,-2.430740,1.650156,-6.552330
0.045825,0.677724,0.020385,-1.895522,0.432808,-6.436168
0.039112,0.659861,0.034867,-1.781792,-0.575239,-6.123296
0.043235,0.641863,0.022597,-0.707693,-0.034142,-4.954419
0.064515,0.658489,0.039699,-0.331840,-0.446321,-3.921675
0.089754,0.650490,0.048286,-0.947872,-1.401770,-2.401804
0.104915,0.632833,0.038504,-1.055713,-0.410428,-0.543457
0.093519,0.619736,0.032618,-1.134229,-0.688791,-1.407874
0.065457,0.603977,0.042915,-0.186264,-0.470424,-1.221610
0.102204,0.620498,0.011972,-1.835558,0.390678,-0.294911
0.108647,0.633910,0.040112,-2.138054,-0.457137,0.592798
0.084902,0.604165,0.068903,-1.650107,0.535666,0.256102
0.094733,0.603836,0.052290,-2.238641,1.400714,1.013019
0.107728,0.577183,0.029585,-2.203024,1.994303,1.777329
0.154323,0.566955,0.038087,-3.239483,2.884212,1.806846
0.173111,0.570477,0.022095,-3.525859,3.518595,2.281552
0.202233,0.590828,0.052779,-5.074054,3.053743,3.208638
0.178865,0.590060,0.012858,-4.286108,2.096236,4.007222
0.187892,0.569335,0.014608,-4.096682,1.583135,1.034663
0.180273,0.563449,0.042193,-2.972207,0.784679,-0.713213
0.204120,0.561985,0.036620,-2.728224,0.062342,-1.658440
0.223986,0.544418,0.035576,-2.098767,-0.115569,-1.923874
0.202105,0.504661,0.020680,-1.584983,-0.769897,-1.591697
0.194450,0.470641,0.017805,-0.198623,-0.853859,-0.204877
0.219239,0.458697,-0.002911,0.156324,-0.234968,0.847231
0.265180,0.437266,0.024747,0.974767,-0.668749,0.380948
0.284589,0.412237,0.025574,0.667866,0.121314,-1.184958
0.308315,0.417601,0.009290,0.156810,0.934099,-1.861160
0.273121,0.400578,-0.004401,0.032527,1.720505,-0.672254
0.239197,0.371449,-0.001745,-0.244892,1.596747,-0.078530
0.299518,0.351663,0.001652,-0.598249,1.889813,-1.691358
0.331886,0.325479,-0.011350,-0.046961,3.307413,-4.182170
0.333393,0.314896,-0.016326,-1.106072,3.120284,-3.917110
0.292044,0.274772,-0.022684,-1.637541,2.569308,-2.095088
0.285998,0.239912,0.005886,-0.769278,2.376635,-2.107331
0.309142,0.213817,-0.003357,-0.811490,2.386400,-1.452145
0.362544,0.198534,-0.002120,-1.290565,1.640063,-1.106185
0.376704,0.145371,-0.012886,-1.248270,0.927064,-0.317716
0.353376,0.094779,-0.020390,-0.648050,0.830988,0.864829
0.366463,0.066731,-0.015830,-0.651018,0.676569,0.645957
0.372053,0.052715,-0.004138,-0.454840,-0.021698,1.693672
0.408659,0.020028,-0.007214,-0.576828,0.242391,1.533087
0.442222,0.002487,-0.023784,-0.058209,0.664102,0.067186
