0.756497,0.493595,-0.018552,-2.212408,0.567991,-1.607528
0.778368,0.545405,-0.012890,-2.506376,2.049693,-2.994381
0.827762,0.597116,-0.014364,-2.512120,2.315777,-2.453445
0.877510,0.638872,-0.019888,-2.605027,2.712627,-3.188222
0.861216,0.658015,-0.003807,-2.797916,2.933151,-3.119052
0.854238,0.667630,-0.011705,-2.498318,3.398227,-2.803084
0.848756,0.718261,-0.024519,-2.336464,4.372126,-2.142035
0.867860,0.759571,-0.013041,-2.887763,4.316919,-2.832854
0.910240,0.782128,-0.036070,-2.359897,4.679031,-5.009865
0.911658,0.815366,-0.041811,-2.290359,3.928016,-5.603947
0.932672,0.808768,-0.024510,-1.930174,4.192485,-5.813022
0.936837,0.805069,-0.028675,-1.782756,3.745292,-4.741115
0.955380,0.822479,-0.019917,-1.158279,3.304641,-3.883969
1.004150,0.818303,-0.015722,-0.285689,3.634047,-6.619348
1.009218,0.801281,-0.010585,-0.265761,3.204025,-6.132197
1.015750,0.769881,-0.035036,0.085634,3.565237,-6.447423
1.020385,0.731535,-0.023193,-0.062240,3.443971,-6.228851
1.068115,0.720900,-0.046485,-0.009616,4.018207,-4.395614
1.105479,0.701271,-0.035420,-0.566258,3.934633,-3.216794
1.119849,0.635987,-0.008160,-0.966516,2.912833,-3.685502
1.151203,0.594352,-0.030516,-0.924274,4.578057,-3.189514
1.166043,0.557510,-0.031327,-1.133611,4.569627,-2.764431
1.170307,0.497176,-0.011442,-1.193480,4.584727,-2.877956
1.201185,0.462323,-0.028997,-1.819355,5.128049,-1.650966
1.235637,0.418804,-0.023945,-2.117863,5.048210,-2.694455
1.219685,0.360370,-0.032112,-2.568821,4.781545,-1.460350
1.209552,0.298575,-0.051885,-2.821487,4.975544,1.009298
1.215441,0.248016,-0.038749,-2.619876,4.031577,0.314437
1.218979,0.210245,-0.011150,-2.597099,3.520826,-0.189939
1.282741,0.154157,-0.025261,-1.576372,4.261679,-1.278872
1.284464,0.097919,-0.055282,-1.144469,4.199720,-1.058757
1.280302,0.049904,-0.006617,-1.260369,3.420003,-0.737977
1.286808,-0.011648,-0.028281,-0.254676,4.197576,-0.675409
1.298549,-0.035262,-0.052765,-0.032763,4.404288,0.501533
1.322563,-0.066537,-0.024352,0.348334,4.343415,-0.352835
1.326233,-0.107492,-0.046659,0.625431,5.121163,-0.316400
1.360272,-0.135574,-0.034994,1.861496,4.713579,-0.747005
1.365685,-0.184984,-0.028560,1.860537,4.768550,-0.144686
1.327736,-0.256338,-0.020223,2.201149,4.552313,0.309048
1.317124,-0.285378,-0.019458,2.632209,4.875525,-0.366087
1.290218,-0.318901,-0.030014,3.164433,4.770930,1.197289
1.309138,-0.371584,-0.001513,2.965895,4.069561,1.218971
1.329069,-0.405013,-0.036146,2.656588,4.585925,1.120463
1.278493,-0.458457,-0.051334,2.869792,4.124250,0.823428
1.220128,-0.482426,-0.039967,1.613084,4.030783,2.511437
1.248574,-0.509503,-0.028380,1.956828,4.017387,2.730853
1.270822,-0.498211,-0.025159,0.065910,3.200204,2.587365
1.262649,-0.523446,-0.015112,0.419872,4.108964,1.712467
1.248160,-0.559015,-0.014268,0.042746,4.292423,0.777842
1.215152,-0.577016,-0.031783,-0.206082,4.725127,2.168991
1.205679,-0.581592,-0.033812,-0.308819,4.878614,4.016847
1.229851,-0.570467,-0.022343,-0.364168,4.479223,3.294734
1.096151,-0.566551,-0.015850,-0.404256,3.485160,6.417061
1.119220,-0.592443,-0.024017,-0.454175,3.211864,3.376329
1.054172,-0.607296,-0.003689,0.328013,2.135851,3.860681
1.050403,-0.589128,-0.018713,0.994706,2.721967,5.081199
1.058173,-0.562941,-0.026098,2.518374,3.558735,4.306238
1.048486,-0.531738,-0.012493,1.754104,3.572751,4.654964
1.034566,-0.528242,-0.017807,1.674055,4.091236,3.936927
1.035875,-0.473202,-0.013346,1.943974,4.573616,5.669161
1.023212,-0.419495,0.037735,3.601391,4.806846,7.160745
1.073091,-0.330744,-0.026689,0.559786,4.755542,5.365120
1.075409,-0.271890,-0.013605,0.590687,4.508653,3.039095
1.062371,-0.187778,-0.093277,-1.889704,4.154238,2.740815
1.021524,-0.148044,-0.035673,0.362321,4.066686,2.366691
1.215323,-0.091425,0.005331,0.399580,3.725654,-7.484644
1.003047,0.003480,-0.049738,-0.809135,3.761449,-0.094685
0.999752,0.094706,-0.034012,-0.676591,3.015606,-0.332125
1.251032,0.162534,-0.014393,-0.945708,2.075417,-11.004376
0.963061,0.201395,0.034965,0.920762,2.102242,-2.295314
1.009074,0.277666,-0.056602,-2.281493,1.528803,-6.148447
1.061481,0.333553,-0.041174,-1.529184,2.052293,-8.545289
1.157512,0.378023,-0.031544,-0.699187,2.672306,-11.474838
1.072031,0.427306,-0.029361,-1.010300,2.409350,-8.548639
1.233294,0.452942,-0.047319,-0.552918,3.185712,-16.699054
1.117430,0.474396,-0.018339,0.167954,3.129789,-15.716423
0.890453,0.531730,-0.077193,-1.082652,3.340499,-7.248649
0.941472,0.568769,-0.011399,1.012250,3.931636,-11.100015
0.919850,0.604732,-0.050687,-0.210757,3.769710,-13.414545
0.992261,0.635481,-0.099539,-2.345596,3.183687,-18.530391
0.933683,0.640136,-0.047477,-1.040351,2.838761,-17.430027
0.763712,0.658478,-0.058588,-0.999416,3.142804,-12.263405
0.807719,0.671818,-0.035883,-1.506831,2.171589,-15.490921
0.824141,0.659447,-0.057708,-1.222605,2.355797,-16.861105
0.910315,0.652133,-0.068855,-1.485942,2.462253,-21.066497
0.735873,0.606189,-0.044825,-0.798107,2.335748,-15.621238
0.795394,0.564627,-0.046528,-0.802240,1.874066,-17.622584
0.745103,0.549429,-0.056950,-0.848978,2.399827,-14.232509
0.758332,0.506373,-0.098581,-0.872904,2.171678,-13.255845
0.787736,0.441647,-0.049430,-0.781002,1.236436,-14.119233
0.781952,0.381023,-0.063909,-0.859022,1.316698,-13.125690
0.103817,0.342731,-0.054396,-1.024073,0.721862,13.164745
0.261988,0.297640,-0.045363,-1.084998,0.017106,8.708946
0.427062,0.270816,-0.035936,-1.323809,1.605451,2.604178
0.497703,0.249404,-0.057160,-1.328703,2.342894,2.130265
0.425187,0.213990,-0.049870,-1.318370,2.596511,4.044730
0.403618,0.161212,-0.047096,-1.776821,2.030324,3.322587
0.201627,0.136019,-0.059687,-1.892491,1.786599,10.672459
0.019219,0.127242,-0.057853,-2.064028,1.125349,18.673778
0.338449,0.086493,-0.044027,-1.949760,0.471100,6.997487
0.071902,0.041288,-0.044546,-1.506998,-0.913918,16.270635
-0.089761,0.010541,-0.055893,-0.740283,-1.726413,18.602175
0.013100,-0.024903,-0.026505,-0.578052,-1.460546,13.820856
-0.615135,-0.017173,-0.039254,-0.294784,-1.206833,38.522330
-0.037771,-0.026724,-0.046932,-0.202183,-0.233462,16.977934
-0.491801,-0.025979,-0.035923,-0.305774,-0.724298,32.092273
-0.234812,-0.038144,-0.053451,-0.168282,0.564338,23.426273
0.100801,-0.017169,-0.048304,-0.435791,1.155807,10.178013
-0.110408,0.010754,-0.031084,-1.232764,0.710925,16.714894
-0.127240,0.051227,-0.048304,-1.398658,1.119024,16.029914
-0.017144,0.088762,-0.041696,-1.414670,1.342298,10.186297
-0.008567,0.106333,-0.054524,-1.389776,1.721230,7.244313
0.042097,0.146345,-0.052098,-1.624736,1.468722,4.749748
0.004645,0.184094,-0.041913,-1.343198,1.145802,5.119311
-0.097899,0.213166,-0.035991,-0.971810,1.184075,7.422812
-0.171172,0.214177,-0.065169,-0.703225,0.622479,9.453889
-0.289058,0.208311,-0.031091,-0.407152,0.045732,13.068690
-0.128327,0.227494,-0.036438,-0.191470,-0.167265,8.436672
-0.212141,0.259160,-0.052574,0.008181,-0.325961,12.856536
-0.255193,0.281122,-0.049243,-0.168712,-0.976787,14.484117
0.038756,0.338536,-0.051455,-0.760300,-0.785552,3.777823
0.055815,0.374002,-0.058519,-0.629337,-0.655489,2.534874
0.095115,0.394327,-0.068832,-0.601141,0.216895,1.970561
0.173520,0.418506,-0.046177,-1.057324,-0.054140,-1.629482
0.221217,0.433355,-0.035000,-1.264308,0.653613,-4.143120
0.248901,0.456047,-0.038411,-1.481888,0.921946,-2.853542
0.231855,0.466334,-0.053444,-1.279378,2.031121,-1.883437
0.228553,0.470815,-0.047204,-1.405145,2.306071,-1.897250
0.247194,0.502644,-0.045238,-1.785172,2.036317,-2.988086
0.245402,0.511930,-0.053188,-1.466733,1.272770,-3.558633
0.201758,0.486843,-0.040433,-1.947032,0.520622,-3.547910
0.180767,0.488143,-0.062116,-2.186250,0.401197,-3.628695
0.182756,0.487864,-0.079700,-1.924623,0.190927,-3.023265
0.190450,0.471589,-0.068297,-1.297671,-0.324944,-1.743498
0.206623,0.469101,-0.057006,-1.663689,-0.943618,-1.477383
0.179172,0.448770,-0.046239,-1.390820,-0.565517,-1.818413
0.162215,0.422468,-0.070277,-0.667059,0.203486,-1.423240
0.194084,0.425645,-0.056842,-0.888476,0.529714,-0.247496
0.217133,0.410158,-0.044214,-0.985793,0.727678,-0.174757
0.215361,0.376947,-0.042537,-0.914151,1.696020,-1.553942
0.224493,0.357314,-0.057029,-0.669521,2.299802,-0.943976
0.237760,0.352453,-0.059353,-0.839482,3.211158,-0.585021
0.316217,0.358716,-0.066777,-1.205228,4.133575,-0.687839
0.375813,0.348947,-0.076165,-1.186373,4.611909,-3.645338
0.397710,0.306158,-0.065691,-1.424498,2.651426,-4.014565
0.404971,0.276727,-0.058135,-1.489565,2.212059,-1.927505
0.405145,0.244740,-0.055680,-1.202129,2.073333,0.135151
0.452136,0.233399,-0.054662,-1.219687,1.170699,-1.115756
0.501402,0.223683,-0.052223,-0.664741,0.648713,-3.689679
0.523749,0.157243,-0.039533,-0.551044,-0.467011,-5.104188
0.548830,0.119249,-0.011209,-0.552593,-0.200979,-4.671946
0.600003,0.033170,-0.053457,0.913787,0.872614,-3.726831
0.640601,0.033003,-0.062632,1.073064,1.548419,-3.953749
0.712043,-0.027703,-0.077301,1.226252,1.153410,-2.843304
0.747565,-0.073322,-0.062021,1.323753,1.670798,-2.543455
0.766459,-0.150509,-0.065747,1.644425,1.928837,-2.598756
0.770959,-0.218810,-0.080551,1.989386,2.963032,-1.524921
0.752026,-0.290222,-0.036146,2.161028,2.239054,-0.710446
0.777442,-0.340483,-0.060794,2.455348,3.813873,-1.679706
0.775988,-0.371020,-0.067175,2.129868,3.247829,-2.192134
0.774029,-0.429815,-0.050287,1.602400,3.959045,0.170760
0.797587,-0.465403,-0.053487,0.938553,3.138258,3.036790
0.805940,-0.506532,-0.049374,0.863740,3.050988,3.268173
0.783285,-0.555565,-0.063449,1.038090,2.298443,3.247336
0.779668,-0.574094,-0.073057,0.421897,2.350631,3.774073
0.768498,-0.634321,-0.053851,0.610546,1.752863,4.756018
0.795588,-0.667995,-0.048721,0.661328,2.521029,4.885843
0.801207,-0.666301,-0.049765,0.500003,2.040782,4.176390
0.796500,-0.680475,-0.048196,0.407396,2.431996,5.659816
0.820045,-0.687795,-0.066190,0.321333,2.718563,5.831183
0.832246,-0.665858,-0.047851,-0.144011,3.103859,5.316132
0.864775,-0.639376,-0.055840,-0.206059,3.213705,5.375955
0.862185,-0.600580,-0.050523,-0.002502,2.979618,6.030955
0.840065,-0.578739,-0.041460,-0.312384,3.443351,5.420483
0.867414,-0.538112,-0.048163,0.425380,3.366529,5.754616
0.891812,-0.479393,-0.034495,0.646843,2.579607,6.322454
0.893444,-0.462659,-0.027241,0.807607,2.708384,6.279244
0.919762,-0.430287,-0.036159,1.280764,3.359718,4.609402
0.916733,-0.370714,-0.051383,1.613928,3.832251,4.036497
0.950647,-0.320654,-0.050198,2.145482,3.218809,3.489518
0.963534,-0.229540,-0.050940,1.568604,2.690534,4.409926
0.950072,-0.162624,-0.075903,1.008918,2.771987,3.003522
0.920934,-0.091060,-0.065057,0.656608,1.891637,0.865917
0.899447,-0.003820,-0.076602,0.176026,2.065905,-0.770915
0.887778,0.051424,-0.065133,-0.222190,2.012011,-2.161105
0.900241,0.137043,-0.082756,-0.452249,1.854391,-3.441431
0.880340,0.223325,-0.054636,-0.744593,2.478215,-6.512393
0.914563,0.262954,-0.056234,-1.168651,3.269844,-5.226613
0.890991,0.316126,-0.048652,-1.370751,3.921359,-5.606330
0.861033,0.357675,-0.078460,-1.082448,4.605239,-6.041520
0.850850,0.408504,-0.083889,-1.195344,4.816017,-5.561589
0.836185,0.448363,-0.058804,-1.436016,3.355414,-4.924932
0.844108,0.464785,-0.073808,-1.174990,3.707574,-4.814832
0.848087,0.481673,-0.059110,-1.037787,3.363886,-5.683599
0.851290,0.503514,-0.070999,-0.544680,3.601810,-6.502804
0.888044,0.543773,-0.074110,-0.384769,4.330187,-5.250885
0.870588,0.582861,-0.063790,-0.677691,3.457626,-6.747333
0.879027,0.591589,-0.073424,-0.369608,2.852820,-8.201371
0.849245,0.638948,-0.085563,-0.265961,1.922022,-9.908729
0.838984,0.610637,-0.068205,-0.306457,1.246523,-7.256998
0.814507,0.609983,-0.087414,-0.395759,1.724092,-7.078112
0.811110,0.586665,-0.086446,-0.351577,1.541243,-6.771673
0.814245,0.539697,-0.078604,-0.247530,1.500794,-5.295032
0.788090,0.546449,-0.083810,-0.768896,1.658236,-5.472996
0.791140,0.462960,-0.088576,-0.973238,2.143131,-2.663746
0.760803,0.437153,-0.094225,-0.868266,2.814406,-1.344840
0.715063,0.395397,-0.078381,-1.317667,2.556022,1.376980
0.723351,0.379051,-0.075335,-1.823859,2.827188,2.625762
0.715552,0.349689,-0.091580,-2.136961,3.806467,2.639532
0.687507,0.311629,-0.075647,-2.368937,3.227547,3.846685
0.665734,0.301835,-0.070772,-2.488116,3.328016,4.313020
0.634958,0.282665,-0.080748,-1.907958,4.217314,4.355560
0.608200,0.250793,-0.075354,-1.989838,3.377311,2.225172
0.590022,0.209480,-0.080150,-1.805687,3.383883,2.290861
0.559383,0.196261,-0.077147,-1.860343,1.823635,2.249935
0.545374,0.156623,-0.093615,-1.488243,1.619878,3.701767
0.521507,0.160956,-0.127000,-0.823024,3.699440,4.222059
0.497408,0.137109,-0.088763,-1.007457,-0.273915,4.726173
0.500592,0.104363,-0.083744,-0.759446,-0.037028,5.314393
0.485355,0.095517,-0.090260,-0.163772,0.855132,4.652516
0.454463,0.075057,-0.067582,-0.469295,0.101264,3.126933
0.470029,0.076656,-0.094078,0.092307,1.598992,2.441977
0.473662,0.093807,-0.066712,0.227737,0.714119,3.466117
0.420897,0.093968,-0.052630,-0.671240,1.398727,5.020879
0.441793,0.095756,-0.061125,-0.363551,2.255834,4.329247
0.487629,0.133399,-0.104247,-0.261595,8.154962,3.991933
0.463411,0.155733,-0.066062,-1.161371,3.270737,3.002406
0.442821,0.196009,-0.085737,-1.896680,3.944510,2.078668
0.467518,0.225810,-0.111028,-1.590996,5.251032,-0.970593
0.433374,0.228173,-0.097669,-1.584661,2.918436,-1.784287
0.426481,0.250340,-0.099270,-1.688048,1.969566,-1.606947
0.392701,0.254879,-0.080623,-1.475517,0.278152,-1.203943
0.374585,0.253973,-0.089965,-1.142503,-1.584310,-2.680443
0.334444,0.256356,-0.067759,-0.707242,-6.127734,-2.365707
0.321091,0.268840,-0.077393,-0.231679,-1.846791,-0.270291
0.309088,0.275060,-0.093710,-0.117306,-0.755088,-1.073842
0.294550,0.319235,-0.107358,-0.373281,-0.128250,-0.845862
0.250854,0.337318,-0.080501,-0.643734,-0.638781,-0.840007
0.210365,0.337085,-0.088675,-0.918822,-1.344843,-0.019191
0.182257,0.333651,-0.113890,0.097923,3.047558,0.180472
0.170992,0.357817,-0.102599,-0.230701,6.604024,0.475717
0.126702,0.362117,-0.085048,-0.310176,2.785416,2.086268
0.098463,0.386899,-0.065901,-0.926007,1.234789,1.761795
0.122241,0.405366,-0.117688,-0.756285,9.366477,0.538173
0.075673,0.419133,-0.090995,-1.769305,4.750615,-0.505190
0.078093,0.438194,-0.102599,-1.616625,4.456781,0.533935
0.046863,0.450234,-0.135669,-1.757331,3.819423,-0.740682
0.018520,0.444693,-0.106370,-1.985539,3.594070,-1.549758
-0.000075,0.433618,-0.117698,-1.452911,2.684927,-2.279385
-0.026174,0.429134,-0.102773,-1.465601,0.377911,-1.392306
-0.019951,0.413546,-0.100186,-1.041273,0.797729,-0.313723
-0.005193,0.399385,-0.087444,-0.988606,-0.404786,-0.091790
-0.040423,0.407464,-0.053894,-1.562150,-5.349070,-0.150888
-0.026319,0.416585,-0.104696,-1.097862,0.463330,1.031844
-0.029887,0.393471,-0.096907,-1.173404,-0.320270,0.872006
-0.011518,0.414071,-0.068776,-2.185167,-3.667510,0.598901
0.061828,0.432660,-0.104601,-1.668721,2.210208,-0.457053
0.036934,0.434892,-0.051659,-2.401752,-1.247194,0.256756
0.053139,0.449321,-0.081890,-2.204139,1.154014,-0.533984
0.057905,0.474583,-0.090319,-1.860219,1.585596,-2.689515
0.039655,0.496867,-0.065740,-2.315956,0.972276,-3.714356
-0.032503,0.488313,-0.074609,-2.275175,-0.590546,-2.076998
0.007504,0.494067,-0.083009,-2.255487,-2.280847,-6.030684
-0.032490,0.481985,-0.072912,-2.217361,-3.007540,-6.122429
-0.010117,0.475269,-0.085313,-1.862185,-3.344282,-6.026847
0.009677,0.462733,-0.099379,-1.058621,-1.640618,-5.534639
0.020948,0.427605,-0.077836,-0.395148,-2.928866,-6.543728
0.060180,0.405898,-0.091570,-0.084541,-1.694774,-6.914230
0.059146,0.356445,-0.086541,0.535518,-0.591186,-6.010528
0.070284,0.305619,-0.077360,1.083849,-0.921048,-4.992613
0.069775,0.270963,-0.071652,1.045757,-0.714251,-3.662874
0.097308,0.238149,-0.079192,1.679494,0.331636,-4.001677
0.065563,0.193783,-0.081319,1.169426,1.637964,-2.751543
0.093399,0.132743,-0.093293,0.955546,2.518251,-2.039066
0.118910,0.083424,-0.095978,0.767288,2.772644,-2.437989
0.140475,0.012829,-0.069305,0.481322,1.720613,-0.929895
0.194616,-0.038443,-0.086006,0.419356,2.602184,-0.576190
0.202005,-0.109764,-0.062556,0.003025,1.939994,0.733789
0.214409,-0.177434,-0.077127,0.091697,1.318337,1.555467
0.197997,-0.215228,-0.088757,0.392513,1.925237,2.140893
0.168310,-0.274956,-0.055030,-0.560107,-0.782814,4.344178
0.160492,-0.312851,-0.068836,-0.611543,-1.094016,4.626711
0.154550,-0.350954,-0.076251,-0.857486,-1.579222,3.703280
0.146420,-0.394548,-0.081969,-0.859665,-1.526395,3.404434
0.161897,-0.408154,-0.090339,-0.866444,-1.934257,4.268576
0.182737,-0.424901,-0.066636,-0.749195,-1.420293,4.648230
0.250962,-0.449588,-0.075890,-0.513335,-0.392696,5.795073
0.305848,-0.440515,-0.072249,-0.325685,1.658151,7.178871
0.336792,-0.463515,-0.057524,0.295494,2.490473,8.269882
0.359480,-0.470087,-0.075939,0.402810,3.887203,8.737919
0.376069,-0.449001,-0.076805,0.391961,4.017745,6.943955
0.416775,-0.387156,-0.059021,0.013050,3.561053,8.946761
0.435983,-0.349126,-0.070303,0.321103,3.384717,8.653380
0.451897,-0.279003,-0.060469,0.002644,1.721102,7.297663
0.451224,-0.218662,-0.062507,-0.065939,0.937725,4.111711
0.467249,-0.153466,-0.063915,-0.000248,0.246502,2.546421
0.491095,-0.092876,-0.059054,-0.374816,-0.753197,1.558708
0.509057,-0.015860,-0.063118,-0.053771,-1.109138,-0.082577
0.526946,0.039033,-0.059169,0.001932,-1.191294,-2.085354
0.523956,0.092720,-0.062005,0.400817,-1.627918,-2.513510
0.513390,0.123398,-0.042094,0.201429,-1.373013,-1.474550
0.529992,0.201595,-0.056914,-0.430257,-0.138019,-2.582442
0.513061,0.260259,-0.049443,-0.149727,0.084045,-3.848428
0.516354,0.305865,-0.064440,-0.060451,2.497720,-3.752109
0.504960,0.374042,-0.084874,-0.257240,2.429488,-4.265355
0.507550,0.432197,-0.077429,-0.730288,5.677391,-5.760438
0.524517,0.499513,-0.063899,-1.156579,4.610986,-5.026649
0.535815,0.552488,-0.058653,-1.098555,4.680748,-3.965388
0.553846,0.554451,-0.086439,-0.920089,7.176605,-5.289704
0.558993,0.576155,-0.086945,-0.632711,4.323740,-8.184940
0.574748,0.587725,-0.061696,-0.351334,6.184869,-7.626433
0.585859,0.570200,-0.060475,-0.006097,3.014635,-6.169761
0.590327,0.570637,-0.064197,0.198441,1.760179,-4.952640
0.582593,0.552190,-0.052693,-0.375798,0.799796,-5.813019
0.626735,0.542841,-0.064867,-0.415046,0.713019,-5.368480
0.672292,0.550952,-0.072292,-0.578728,0.784336,-4.241497
0.681194,0.514898,-0.079513,-0.746963,0.889164,-4.839163
0.695027,0.520202,-0.067775,-1.401317,-2.164754,-4.002249
0.717088,0.513568,-0.066341,-1.505049,-0.323411,-2.666204
0.727122,0.475581,-0.073740,-1.870177,1.002576,-2.113513
0.736681,0.457938,-0.075850,-2.129720,2.170017,-1.981352
0.736750,0.450030,-0.065218,-2.459765,2.897064,-0.581746
0.731836,0.435394,-0.077646,-2.296336,3.472929,-0.599970
0.710113,0.393044,-0.050933,-2.686116,3.784682,0.650902
0.726111,0.370543,-0.079024,-2.536496,4.476390,1.358543
0.748242,0.367132,-0.090280,-2.774794,5.035753,1.840350
0.767969,0.337580,-0.089689,-2.799465,4.418973,3.753878
0.776592,0.332197,-0.063551,-2.477047,2.523379,3.807875
0.758411,0.331097,-0.067240,-2.387276,1.194067,2.719500
0.726079,0.298726,-0.068238,-1.554883,2.775631,0.796640
0.726321,0.291574,-0.064726,-0.988895,1.864675,0.660991
0.709246,0.276704,-0.069545,-0.410425,0.014683,0.323205
0.669946,0.244156,-0.065189,0.390973,-0.144151,-0.379313
0.688505,0.254755,-0.086367,0.727364,0.027350,2.193522
0.673546,0.231226,-0.076825,0.601374,0.482936,2.782053
0.694206,0.212562,-0.097406,0.425225,2.008577,3.243463
0.719645,0.208521,-0.124811,0.823447,2.318771,2.117354
0.724529,0.197581,-0.083328,0.284487,2.709542,0.789801
0.754311,0.188357,-0.086613,0.072773,4.043381,0.886549
0.755860,0.174860,-0.103048,-0.184031,4.315980,1.042248
0.770940,0.176580,-0.083905,-0.588526,4.761676,1.590960
0.771445,0.153810,-0.073713,-0.426528,4.756132,1.365323
0.758506,0.166024,-0.075259,-0.987283,4.005022,1.660574
0.736116,0.150488,-0.080528,-1.261580,3.582273,-0.650693
0.693743,0.124264,-0.080935,-1.548334,2.203137,-3.992222
0.717209,0.166244,-0.093982,-1.531177,1.766882,-1.260583
0.678894,0.131515,-0.087001,-1.495854,0.347880,-1.654946
0.667083,0.104704,-0.092042,-1.146278,0.057726,-0.589426
0.664881,0.106913,-0.098207,-1.060308,-0.514515,-0.691405
