-2.383938,0.101279,0.067691,-1.394876,-8.772607,3.188219
-2.410588,0.181482,0.053229,-2.746262,-10.425177,1.589493
-2.458797,0.244692,0.084448,-2.969701,-10.606811,-1.774400
-2.491126,0.332494,0.069428,-3.425944,-9.098564,-3.527092
-2.542913,0.405866,0.051007,-3.312565,-10.306655,-4.267049
-2.615333,0.449142,0.079689,-3.802262,-12.094675,-3.862413
-2.628621,0.500558,0.067941,-2.755040,-10.316342,-5.435628
-2.645135,0.558332,0.078001,-2.893903,-11.017779,-6.024596
-2.680549,0.565396,0.069359,-2.165645,-11.780017,-4.855480
-2.700628,0.596829,0.062813,-1.428081,-11.376763,-4.314311
-2.741783,0.635998,0.059630,-0.648214,-9.026902,-5.256834
-2.757305,0.675850,0.094630,-0.577818,-11.773334,-6.428563
-2.744917,0.717603,0.062528,-0.294157,-10.541836,-6.871791
-2.745610,0.721906,0.053619,-0.000040,-9.658889,-7.867968
-2.753504,0.756054,0.073173,0.234201,-8.839199,-8.495794
-2.793327,0.777983,0.066014,-0.597953,-9.580511,-7.685957
-2.787747,0.778676,0.050449,-0.250067,-9.383450,-6.252946
-2.761861,0.791730,0.071328,-0.622036,-11.596286,-7.444695
-2.769608,0.777117,0.068866,-1.495217,-11.210343,-7.894658
-2.729323,0.768116,0.038484,-2.033773,-9.718111,-7.705566
-2.723693,0.741460,0.057631,-1.871693,-9.341861,-6.302360
-2.706881,0.684795,0.053869,-1.865223,-10.050802,-5.457427
-2.658491,0.654971,0.038028,-2.187772,-11.019361,-3.819506
-2.616909,0.605613,0.047294,-2.377093,-9.431925,-2.343934
-2.548270,0.547238,0.047567,-2.611019,-9.957945,0.346094
-2.477143,0.505314,0.037946,-3.269296,-8.398140,1.133404
-2.446435,0.452651,0.052333,-2.964810,-8.814958,2.004386
-2.405494,0.425308,0.068732,-3.148036,-9.279114,2.364174
-2.380918,0.387593,0.064576,-2.985893,-8.809131,3.293541
-2.368218,0.325420,0.038428,-2.301732,-8.227815,2.599073
-2.363032,0.294477,0.035950,-2.063866,-8.944775,3.755256
-2.382907,0.247190,0.054043,-2.105934,-9.737868,3.791505
-2.401292,0.191970,0.020880,-0.907762,-10.938472,5.386672
-2.402628,0.152396,0.051512,-0.666122,-10.158611,4.579501
-2.418397,0.115456,0.067173,-0.260823,-11.075425,5.344050
-2.427335,0.089416,0.054404,0.100481,-10.078000,6.292586
-2.451950,0.057921,0.075421,0.313600,-10.205408,7.115143
-2.442831,0.030995,0.050632,0.470261,-9.215727,6.287778
-2.433378,0.031077,0.043168,0.186639,-9.256619,6.854550
-2.435308,0.022822,0.104730,-0.307378,-8.457152,7.414702
-2.445831,0.027326,0.060355,-1.030168,-7.399623,7.798314
-2.469435,0.047017,0.075924,-1.068493,-7.170374,6.901830
-2.482234,0.080396,0.061399,-2.107933,-6.979103,6.232603
-2.464206,0.118794,0.054447,-1.571918,-6.959073,5.293057
-2.472209,0.162907,0.079994,-2.757984,-7.278090,3.521127
-2.433197,0.209517,0.081688,-2.888169,-7.677868,1.621720
-2.413893,0.250679,0.036649,-3.339698,-7.864692,0.339724
-2.399421,0.268358,0.064448,-2.201374,-8.441633,1.006282
-2.385471,0.292612,0.055986,-2.098952,-9.926076,0.029061
-2.425270,0.309176,0.093642,-1.426821,-10.430764,-1.118697
-2.419818,0.353039,0.069132,-1.605067,-11.031270,-0.197123
-2.407676,0.358215,0.139757,1.685436,-10.835837,-0.799316
-2.383800,0.401750,0.104070,1.290719,-10.449727,-0.799004
-2.339388,0.444005,0.105436,1.493341,-9.912441,-0.889301
-2.325363,0.480457,0.075720,0.026557,-9.236268,-0.714974
-2.305520,0.513540,0.066785,-0.029356,-8.640161,0.047126
-2.289660,0.558543,0.081461,-0.055865,-7.239075,-0.177704
-2.280695,0.585872,0.076160,-0.179104,-6.664386,-1.206730
-2.289952,0.635102,0.083847,-0.800345,-7.318678,-0.733924
-2.324759,0.656044,0.090209,-0.794006,-6.977120,-0.260872
-2.339182,0.704086,0.063470,-1.345906,-6.548979,-1.721906
-2.340695,0.729259,0.099547,-2.090103,-7.490618,-2.965491
-2.297396,0.789035,-0.042658,-6.161396,-7.250419,-3.160701
-2.313503,0.785110,0.066805,-3.478154,-8.386045,-4.308340
-2.336362,0.779067,0.060033,-3.331767,-9.158586,-4.265734
-2.338581,0.785307,0.052178,-3.548333,-9.848542,-4.148971
-2.344040,0.761814,0.100952,-1.761252,-9.578174,-3.367803
-2.336736,0.731475,0.068893,-1.880451,-9.950140,-2.024340
-2.338985,0.727194,0.065876,-1.927238,-10.112483,-1.696634
-2.380298,0.692414,0.084031,-1.507562,-10.418222,-1.513507
-2.378105,0.679904,0.076249,-0.763663,-9.686327,0.643834
-2.401417,0.654577,0.104612,0.175869,-8.729096,1.306545
-2.375394,0.642980,0.050993,-1.634432,-8.140840,-0.152115
-2.366547,0.647651,0.087383,-0.843312,-8.127769,-0.595021
-2.381154,0.633261,0.025039,-2.221637,-6.495304,-0.753737
-2.381253,0.628600,0.053600,-0.517234,-6.528362,-1.990380
-2.399181,0.631826,0.117633,-2.878755,-7.149501,-2.194117
-2.394520,0.632709,0.047846,-2.159051,-7.140602,-1.410497
-2.429531,0.610136,0.066953,-2.102540,-8.572848,-1.504139
-2.438558,0.584730,0.056495,-1.559346,-8.276372,-3.302633
-2.451448,0.612857,-0.029544,-4.234179,-7.958763,-4.508004
-2.497438,0.562035,0.021366,-1.666672,-9.939692,-4.378935
-2.486379,0.541323,0.046237,-2.331815,-10.239851,-4.162931
-2.485480,0.491029,0.099915,0.463748,-10.401908,-4.919077
-2.471943,0.447898,0.041435,-0.808108,-10.088934,-4.229777
-2.483639,0.415852,0.061041,0.571517,-9.579792,-2.388450
-2.473453,0.378698,-0.002340,-1.551787,-9.756456,-2.498835
-2.460911,0.331207,0.134824,1.825405,-9.085345,-2.908467
-2.468283,0.304314,0.084333,1.436092,-8.580381,-4.014964
-2.479998,0.248825,-0.023452,-0.921847,-7.873935,-3.497481
-2.508135,0.177389,0.112802,3.271172,-7.830899,-1.726010
-2.516542,0.138702,0.046503,0.209196,-8.261535,-1.925130
-2.519105,0.108901,-0.000541,0.148057,-7.758114,-2.428242
-2.546632,0.021512,0.085436,1.517349,-8.577966,-1.582505
-2.557700,-0.047744,0.030879,0.614721,-8.712329,0.361678
-2.586369,-0.117880,0.017936,1.150359,-8.794373,1.716948
-2.609136,-0.185816,0.040263,2.379990,-9.275776,3.421736
-2.607505,-0.202425,0.063030,2.148207,-9.809106,5.309099
-2.621839,-0.249016,0.049838,-0.580329,-11.012258,3.938996
-2.659210,-0.280341,0.035628,-0.496683,-10.391171,4.140981
-2.671755,-0.306974,0.073760,0.565406,-10.130014,3.962469
-2.673104,-0.327621,0.030665,-1.901330,-9.869822,5.260090
-2.662666,-0.353254,-0.010815,-1.662719,-9.536346,4.240452
-2.680985,-0.368773,0.039111,-2.605212,-9.394895,4.696531
-2.674552,-0.395134,0.051062,-1.142437,-9.124298,5.410324
-2.702000,-0.377343,0.017867,-3.687179,-9.232661,9.034127
-2.729625,-0.404397,0.014821,-2.121486,-9.227586,9.779471
-2.746529,-0.363731,-0.014767,-1.859863,-8.507235,8.007367
-2.783473,-0.355469,-0.056234,-0.911934,-9.270064,6.643484
-2.788344,-0.308694,0.038891,-0.592543,-9.503193,5.936843
-2.843689,-0.258233,0.022948,-2.198581,-9.906464,6.466021
-2.857643,-0.204733,0.035415,0.299945,-10.247384,6.203242
-2.891058,-0.139803,0.065397,-0.077299,-10.571994,5.583455
-2.903115,-0.068620,0.007291,-1.110985,-10.479627,4.038633
-2.942872,-0.017217,0.015139,-1.690742,-11.249667,0.273084
-2.945245,0.039658,-0.018952,1.249203,-10.451411,-1.279628
-2.954206,0.110742,0.059846,0.098741,-11.493539,1.223160
-2.970388,0.147729,-0.012033,1.506018,-9.983785,2.720704
-3.012715,0.210167,0.058001,-0.023352,-10.885638,0.441053
-3.036700,0.258708,0.012799,0.180914,-10.633967,-1.244106
-3.036867,0.356177,0.048771,-0.404886,-10.263304,-1.188367
-3.033191,0.422115,0.020834,-0.733872,-10.612740,-2.289816
-3.049009,0.531137,0.034604,-1.368561,-10.170516,-5.944215
-3.108408,0.599475,0.039987,-2.215604,-10.156234,-6.077663
-3.115968,0.660653,0.010235,-2.363189,-9.949017,-5.889287
-3.087046,0.690113,0.042561,-2.811432,-10.161700,-6.471487
-3.068871,0.748353,0.037250,-2.883954,-9.802726,-6.947047
-3.094599,0.770821,0.039249,-2.848028,-10.959336,-6.930277
-3.086912,0.771908,0.031066,-2.223669,-10.564593,-7.921774
-3.101079,0.776149,0.022515,-2.258092,-11.295378,-7.957122
-3.051832,0.780718,0.024281,-1.766951,-10.974422,-8.394566
-3.029814,0.801010,0.031220,-1.414335,-11.908174,-6.385323
-3.056388,0.771402,0.034483,-1.073634,-11.904435,-5.034130
-3.091461,0.762028,0.009425,-0.766930,-11.383299,-4.551082
-3.073227,0.739815,0.026152,-1.281078,-11.778734,-5.981806
-3.032771,0.743725,0.022384,-0.838493,-11.979954,-4.813638
-3.027975,0.718358,0.041648,-1.360391,-12.065153,-4.605026
-3.058095,0.697711,0.027531,-1.953035,-11.381490,-3.409283
-3.104354,0.666627,0.036081,-1.850420,-11.907051,-2.570721
-3.072666,0.657698,0.006700,-1.763021,-11.113636,-1.073505
-3.030897,0.616881,0.028932,-2.731068,-10.368460,-1.178730
-2.969975,0.590093,0.024793,-3.052317,-9.431551,-0.738204
-2.966338,0.558490,0.029182,-3.309391,-9.236239,0.449960
-2.937009,0.512434,0.027242,-3.499326,-9.580143,2.020046
-2.897351,0.480624,0.019426,-3.408678,-9.090387,1.390557
-2.865258,0.465321,0.025305,-3.655498,-8.995134,1.518772
-2.830376,0.456265,0.032815,-3.704196,-9.790919,0.867736
-2.836429,0.424081,0.035425,-3.151562,-10.413896,3.139503
-2.836898,0.389333,0.032937,-2.768534,-12.048284,3.100826
-2.861812,0.349402,0.055307,-2.444971,-12.260353,2.919481
-2.820473,0.320664,0.053137,-1.824167,-12.384839,2.168403
-2.785249,0.287436,0.045692,-0.908898,-12.594715,3.026404
-2.754440,0.240523,0.046231,-0.332449,-11.643162,4.827793
-2.737919,0.229406,0.041681,0.308857,-11.173176,4.380305
-2.704133,0.198745,0.058852,0.207305,-10.755788,3.451631
-2.641619,0.184492,0.051135,0.292839,-8.636518,4.040674
-2.553801,0.185158,0.077995,-0.262202,-8.246508,2.853931
-2.513847,0.174638,0.058832,-0.182048,-7.544713,3.267023
-2.504535,0.188493,0.076111,-0.699912,-7.756348,3.729739
-2.535941,0.167830,0.062617,-1.066327,-6.631388,6.528140
-2.462017,0.190831,0.049736,-1.447057,-6.677046,3.886971
-2.384092,0.206869,0.090038,-2.104670,-7.538722,0.914647
-2.346790,0.237218,0.074551,-2.533629,-8.408654,0.294338
-2.349223,0.251723,0.087698,-2.613494,-9.083530,1.199326
-2.394350,0.250942,0.082964,-2.761096,-9.891489,3.668239
-2.282517,0.264269,0.081989,-2.528607,-9.736581,0.932034
-2.225688,0.266120,0.100959,-2.574571,-10.883150,0.580741
-2.162629,0.268033,0.079170,-2.026798,-10.686072,-0.251850
-2.143660,0.263041,0.091587,-1.540508,-10.186734,0.460243
-2.179015,0.282466,0.086224,-1.112097,-9.490946,1.874596
-2.118145,0.287997,0.107885,-0.964604,-9.889904,1.778976
-2.091961,0.302410,0.105308,-0.607140,-8.049821,2.427954
-2.052608,0.325046,0.108111,-0.688400,-6.678894,1.577050
-2.002147,0.364836,0.107714,-0.698678,-5.765720,1.047862
-1.987413,0.410728,0.122153,-0.956884,-5.553208,2.295563
-1.959236,0.439820,0.109854,-0.993309,-4.340745,3.094111
-1.901363,0.483677,0.116048,-1.462081,-4.787773,2.052239
-1.866471,0.506975,0.116252,-1.601998,-4.798471,1.114042
-1.855524,0.557252,0.115858,-1.709097,-5.174943,1.026955
-1.851181,0.582353,0.122176,-2.554880,-6.270815,0.965472
-1.817162,0.639983,0.108771,-2.765012,-7.453432,0.343686
-1.828779,0.663216,0.120512,-2.697338,-8.336296,-0.222929
-1.805457,0.678591,0.112185,-2.664999,-8.506385,-0.553799
-1.774999,0.685415,0.098704,-2.663890,-8.531680,-2.176525
-1.750040,0.708717,0.096475,-2.608968,-8.340753,-1.682853
-1.687119,0.731678,0.070307,-2.117072,-7.457193,-1.278154
-1.698781,0.729032,0.129326,-2.637082,-8.068334,-0.607477
-1.678824,0.740298,0.103017,-3.124924,-6.610908,-1.678901
-1.660101,0.766058,0.088883,-3.007656,-5.744213,-1.200282
-1.608419,0.785989,0.094236,-2.702557,-4.551470,-0.786560
-1.559389,0.819007,0.099944,-2.806065,-3.424823,-1.241956
-1.531121,0.807138,0.091866,-3.271436,-2.643284,-2.410704
-1.502068,0.831188,0.095979,-3.177480,-2.223979,-3.268806
-1.480059,0.832032,0.106027,-3.194630,-2.826723,-4.463925
-1.441996,0.842326,0.095612,-2.870969,-3.472513,-4.964179
-1.448850,0.829232,0.115533,-2.693674,-5.013858,-6.513283
-1.430383,0.800681,0.086982,-2.013370,-5.695082,-7.839756
-1.446424,0.774711,0.103617,-1.628038,-7.097750,-6.943666
-1.455405,0.715437,0.110724,-1.043258,-8.027701,-6.752513
-1.443263,0.680630,0.106079,-0.989397,-8.694361,-7.380276
-1.426093,0.630241,0.110612,-0.445677,-9.147317,-6.641392
-1.370455,0.585836,0.120062,-0.181602,-7.652137,-5.999402
-1.339407,0.515385,0.103168,-0.068945,-5.960116,-5.861115
-1.292248,0.455254,0.118779,-0.050639,-5.836929,-5.490530
-1.217395,0.399213,0.111426,-0.074781,-3.007342,-4.687763
-1.176056,0.343549,0.119232,-0.360511,-2.609885,-3.624757
-1.178912,0.250174,0.122823,-0.290122,-2.243896,-2.655449
-1.194802,0.182887,0.123368,-0.610432,-1.926458,-1.539111
-1.218501,0.100944,0.140489,-0.541750,-2.793048,-0.128685
-1.224167,0.033224,0.128938,-0.701457,-3.056963,0.216477
-1.232888,-0.043381,0.127612,-0.716593,-4.170684,0.467712
-1.259857,-0.092635,0.133570,-0.911208,-5.256672,0.968127
-1.243973,-0.150858,0.138569,-0.974835,-5.809281,2.884918
-1.201098,-0.195411,0.126660,-0.979749,-6.237065,3.833822
-1.197139,-0.254410,0.141306,-1.139794,-7.620425,4.316555
-1.212442,-0.314823,0.137633,-0.869091,-7.479474,4.354083
-1.238606,-0.359484,0.122265,-0.431083,-5.929717,5.588530
-1.220746,-0.394084,0.142715,-0.435901,-6.696760,6.452577
-1.186317,-0.442319,0.123355,0.424619,-5.083501,6.195116
-1.220589,-0.460632,0.114102,0.731616,-4.010921,7.369990
-1.240923,-0.488937,0.146594,0.765195,-4.209069,8.510408
-1.221938,-0.508566,0.147796,0.733444,-2.428950,9.514913
-1.173637,-0.495147,0.154860,0.643095,-2.769982,7.811525
-1.165470,-0.464443,0.138113,0.519062,-2.640723,7.500582
-1.209399,-0.436615,0.146397,0.262949,-3.340125,9.076093
-1.197786,-0.416224,0.130281,0.097718,-3.301366,7.651475
-1.204419,-0.353428,0.133570,-0.537906,-3.752630,5.615995
-1.229396,-0.313582,0.145419,-0.306386,-4.451513,4.543614
-1.269802,-0.244792,0.122150,-0.273267,-6.233753,3.981443
-1.347508,-0.201766,0.139196,-0.687317,-7.483285,2.655671
-1.358425,-0.141730,0.127599,-0.544833,-7.496992,1.781209
-1.349746,-0.097794,0.122252,-0.379161,-7.404831,0.451824
-1.386680,-0.063463,0.153110,-0.379953,-8.310880,1.075510
-1.351204,-0.020171,0.116360,-0.074358,-6.778368,-0.308012
-1.340523,0.025648,0.148026,-0.376920,-7.260903,-2.616003
-1.307032,0.080183,0.116567,0.077042,-2.841960,-0.678793
-1.300428,0.139244,0.126355,-0.121612,-3.932793,0.391025
-1.347970,0.196043,0.122876,-0.761073,-2.453936,0.106161
-1.301878,0.273650,0.139074,-1.041282,-2.246897,-3.737880
-1.279463,0.356275,0.125909,-1.734996,-1.754656,-5.522582
-1.310977,0.413777,0.125088,-1.543889,-3.031918,-4.608713
-1.376019,0.486322,0.108105,-1.506784,-3.383451,-5.121775
-1.357352,0.543768,0.126828,-1.703126,-2.888873,-7.009940
-1.358330,0.580312,0.131781,-2.013327,-5.348666,-7.774643
-1.337654,0.601080,0.121014,-1.867416,-5.435615,-8.126137
-1.317887,0.605104,0.105337,-1.269080,-6.224759,-8.445222
-1.276482,0.619540,0.106664,-0.563894,-6.327411,-7.484101
-1.234286,0.631921,0.124149,-1.115895,-6.890657,-6.747758
-1.212311,0.630106,0.118750,-0.848527,-6.429055,-4.602158
-0.997495,0.627477,0.114276,-0.850779,-5.189662,-12.967875
-1.269221,0.628353,0.119885,-0.641412,-4.423432,-5.034364
-1.272855,0.655900,0.105548,-0.696144,-5.306195,-4.629203
-1.310311,0.652138,0.139045,-1.357890,-4.905481,-2.398116
-1.316190,0.652903,0.138027,-1.504706,-4.015156,-3.348379
-1.299650,0.654367,0.123972,-1.818583,-2.052737,-5.773150
-1.314641,0.610179,0.125899,-1.984425,-0.428127,-4.288115
-1.207951,0.587221,0.130970,-2.186971,-2.102932,-5.731750
-0.981683,0.598562,0.120059,-2.284193,-1.754403,-12.425593
-1.338012,0.577121,0.127425,-2.655224,-3.457663,1.782976
-1.272445,0.570999,0.124687,-3.023323,-0.649406,-0.462914
-1.220228,0.530871,0.115319,-2.919831,-2.866122,-5.528886
-1.276072,0.519258,0.115103,-2.423612,-3.896502,-5.580811
-1.094520,0.514321,0.103063,-1.934266,-5.458658,-12.575703
-1.146396,0.474207,0.139826,-1.548333,-6.474546,-11.443780
-1.264705,0.412257,0.126946,-1.048349,-6.466438,-7.135672
-1.008077,0.380930,0.120519,-0.932748,-6.158969,-14.096412
-1.115584,0.332287,0.137564,-0.158624,-5.691898,-8.028674
-0.820558,0.321170,0.137870,0.154737,-3.765566,-14.786109
-1.038476,0.298580,0.133839,-0.169614,-4.333316,-5.978875
-1.053358,0.245319,0.146138,0.513218,-3.852774,-5.070321
-0.869099,0.231848,0.132917,0.190732,-4.783939,-11.519055
-0.970526,0.183432,0.150730,-0.140305,-2.522841,-7.477805
-1.037787,0.166504,0.144247,-0.415071,-2.662017,-4.299079
-0.861894,0.153493,0.133878,-0.266344,-2.115638,-12.862602
-1.011064,0.121046,0.151039,-0.326052,-3.905785,-8.242495
-0.972322,0.114533,0.137755,-0.806952,-4.363807,-9.026968
-1.143261,0.067299,0.150386,-0.851796,-4.440517,-4.676116
-0.973605,0.073198,0.157968,-1.290294,-4.473683,-7.366513
-1.107975,0.058246,0.156422,-0.848412,-4.594936,0.487102
-0.845327,0.029676,0.147655,-0.718772,-3.633582,-5.732907
-0.917826,0.004253,0.124136,-0.321003,-2.333582,-3.218681
-1.007467,-0.014489,0.164467,-0.937809,-4.706802,-0.638458
-1.029078,0.002231,0.157827,-0.795342,-5.136299,1.725748
-1.099368,-0.008758,0.199704,-1.162916,-7.212792,2.471285
-1.126534,0.002372,0.171301,-1.086550,-4.656469,2.969401
-1.120891,0.011166,0.185314,-0.416913,-4.568194,2.477209
-2.027721,0.035696,0.176987,-0.879500,-4.213901,37.509405
-1.245457,0.053667,0.192601,-0.495967,-2.969936,11.708437
-1.298993,0.065983,0.179461,-0.717551,-2.538498,15.530273
-1.163530,0.089094,0.176563,-0.176189,-2.089855,9.700425
-1.460784,0.100258,0.161434,-0.232203,-3.127466,20.700711
-1.349687,0.146632,0.168669,-0.069214,-2.137627,17.660056
-1.441047,0.185720,0.183926,-0.512839,-4.306282,19.909629
-1.220920,0.234740,0.160381,-0.676954,-4.707327,11.576393
-1.603682,0.262063,0.189611,-0.747628,-5.376820,23.823368
-1.557272,0.300661,0.184129,-1.158462,-5.864137,22.542613
-1.046199,0.344258,0.175056,-0.871252,-5.106931,3.673987
-1.049285,0.376974,0.161447,-1.144728,-4.777765,5.757912
-1.028372,0.433150,0.161920,-1.702565,-2.854588,4.921202
-1.313072,0.444222,0.176028,-1.616371,-3.994217,11.237400
-1.238367,0.502006,0.151571,-1.820674,-3.529332,8.333656
-1.090627,0.553556,0.178037,-2.514456,-3.629263,2.568669
-1.270469,0.602366,0.176885,-3.140105,-3.981330,7.714219
-1.243379,0.667752,0.175870,-3.231633,-3.674862,5.001138
-1.399318,0.682842,0.145176,-2.661956,-1.848350,9.608533
-1.394026,0.745234,0.163062,-2.904578,-3.063695,9.986213
-0.973434,0.763088,0.179061,-2.715834,-2.260699,-4.184743
-1.121489,0.792127,0.185084,-2.754623,-3.782218,1.157277
-1.041319,0.822526,0.164976,-2.584786,-3.802874,-2.718321
-0.933917,0.821042,0.166857,-1.667430,-2.739866,-5.664201
-0.941506,0.840963,0.149427,-1.697720,-3.350584,-4.997688
-0.910392,0.811681,0.163502,-0.459627,-3.526119,-7.411511
-0.867691,0.818000,0.147907,-0.126788,-3.361678,-9.395584
-0.841661,0.782405,0.177984,0.294897,-3.828159,-8.220379
-0.757138,0.764995,0.149312,0.577764,-2.105775,-8.106080
-0.713711,0.704444,0.182120,0.729114,-2.691982,-7.860818
-0.628276,0.694668,0.164517,-0.204736,-0.656742,-6.742999
-0.608348,0.653648,0.197302,-0.215942,-5.715164,-5.626070
-0.541196,0.602136,0.169985,-0.303124,-1.388444,-5.631609
-0.492935,0.552066,0.176307,-0.620368,-1.551174,-7.294426
-0.467886,0.496865,0.174334,-0.795493,-2.344782,-6.338861
-0.469958,0.412562,0.165754,-0.786998,-1.571791,-4.608086
-0.478610,0.305414,0.182061,-0.701352,-2.053925,-1.797992
-0.451468,0.227216,0.180847,-0.375439,-2.580583,-1.209834
-0.407893,0.150886,0.188761,-1.010939,-2.438762,-0.364421
-0.350867,0.077048,0.172480,-0.897826,-2.175654,1.452142
-0.338013,-0.011270,0.145298,-0.668357,-1.641759,1.077912
-0.325133,-0.050813,0.183975,-1.198973,-2.153573,2.356879
-0.331268,-0.108742,0.206292,-1.288636,-5.160280,3.988922
-0.323764,-0.159163,0.180331,-0.982043,-2.718481,3.415697
-0.362126,-0.242678,0.200840,-0.740160,-2.637365,1.781456
-0.384676,-0.307611,0.178815,-0.344840,-2.317879,2.012973
-0.419634,-0.371327,0.170031,0.603781,-2.126001,3.910519
-0.428188,-0.403672,0.200768,0.841289,-2.195231,6.180460
-0.403265,-0.448966,0.192302,1.125210,-1.437752,7.680073
-0.381220,-0.471582,0.174869,1.512912,-0.606855,7.142397
-0.353569,-0.498837,0.218257,1.226844,-0.722332,8.302024
-0.294537,-0.501128,0.205163,1.421680,1.342050,8.793902
-0.266600,-0.474248,0.202760,0.973309,0.635958,9.387492
-0.269486,-0.477258,0.216192,0.797311,0.510066,8.446814
-0.247411,-0.451609,0.199205,0.462095,0.495604,8.105506
-0.241336,-0.453142,0.196350,0.452277,-0.343814,6.535844
-0.242996,-0.425064,0.217968,0.142960,-1.349185,4.694999
-0.214203,-0.344112,0.210418,-0.680554,-1.378836,3.898912
-0.177134,-0.276993,0.209322,-0.511131,-1.902060,3.676398
-0.112503,-0.223686,0.207031,-0.860406,-1.527008,3.009329
-0.048302,-0.160499,0.202117,-1.059824,-1.371296,0.562586
-0.001225,-0.138064,0.211091,-0.789082,-1.527127,-0.771344
0.063810,-0.089881,0.198946,-0.435599,-0.470067,0.671384
0.103100,-0.059315,0.191104,-0.194199,-0.351561,-0.788904
