781294724 2544768 43 26.3514327560551465 1409916 54 76.1871593222022057 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781294764 2546474 42 25.0427389913238585 1412050 52 73.068234188016504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294804 2548107 42 22.6836056509055197 1414092 50 69.3860383969731629 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294844 2549665 39 22.4595792666077614 1416042 48 66.6225060527212918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294884 2551152 37 21.5562063697725534 1417902 44 64.2595712607726455 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781294924 2552568 34 21.1590334922075272 1419676 44 59.779168123845011 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294964 2553916 34 19.4536071652546525 1421361 41 57.6632307472173125 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295004 2555195 31 18.6254739197902381 1422962 39 54.3936932345386595 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295044 2556408 31 16.8601802885532379 1424478 36 52.4524896910879761 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295084 2557554 28 16.3432728014886379 1425914 35 48.3215542202815413 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295124 2558635 25 16.2602979927323759 1427267 32 46.4828209264669567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295164 2559654 25 14.7968023912981153 1428542 31 43.4182239146903157 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295204 2560610 23 14.1383325299248099 1429739 29 40.6096972883678973 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295244 2561505 21 13.4704349394887686 1430860 28 37.5391751525457948 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295284 2562341 20 11.9786561522632837 1431906 26 34.6885916106402874 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781295324 2563118 19 10.8485426986590028 1432878 24 32.5398807674646378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295364 2563837 17 10.2656411114148796 1433779 23 29.5749767271336168 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781295404 2564500 17 9.41549792140722275 1434608 19 28.2758135942276567 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295444 2565108 14 8.48365966090932488 1435370 19 25.1243254733271897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295484 2565662 14 7.65567286033183336 1436064 18 22.602446467615664 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295524 2566163 12 7.11708405241370201 1436692 16 20.1921106823720038 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295564 2566613 11 6.05343976756557822 1437255 14 18.3752522212453187 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295604 2567012 9 5.65028653759509325 1437755 12 16.633805189281702 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295644 2567362 8 5.09317089430987835 1438194 10 14.4497036898974329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295684 2567665 8 3.56763936998322606 1438573 9 12.3048818279057741 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295724 2567919 5 4.25923849456012249 1438894 8 9.6812737078871578 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295764 2568129 4 3.35351480031386018 1439157 6 8.06081343302503228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295804 2568295 4 2.03601481951773167 1439365 5 5.92543510859832168 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295844 2568417 3 1.49228508258238435 1439518 3 4.75707283918745816 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781295884 2568497 1 0.907872120849788189 1439620 3 2.03766072797589004 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781295924 2568536 0 0.468322467524558306 1439669 0 1.24913288024254143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781295964 2568536 0 -0.640817347448319197 1439670 0 -1.12657660059630871 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781296004 2568496 -3 -0.234000791795551777 1439622 -2 -2.60753360972739756 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781296044 2568420 -3 -1.12568133417516947 1439528 -2 -4.71180404280312359 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781296084 2568308 -3 -2.13031244371086359 1439388 -4 -5.95745379547588527 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296124 2568160 -5 -2.06234758766368032 1439204 -6 -6.862548764096573 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296164 2567979 -5 -2.73624023515731096 1438979 -6 -8.94515484338626266 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296204 2567765 -7 -2.96644385484978557 1438713 -6 -10.7233379306271672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296244 2567521 -6 -4.56741191446781158 1438407 -8 -11.7151639193762094 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296284 2567245 -7 -4.35359788360074162 1438063 -9 -12.4386987069156021 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296324 2566940 -9 -4.13945522904396057 1437683 -11 -13.4120081884320825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296364 2566609 -8 -5.73943742131814361 1437269 -11 -15.1531582595780492 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296404 2566249 -10 -4.96799792721867561 1436821 -12 -16.1802148164715618 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296444 2565865 -10 -5.6395902163349092 1436341 -13 -17.0112437545321882 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296484 2565457 -10 -6.56866775639355183 1435831 -14 -18.1643109689466655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296524 2565025 -11 -6.56968401512131095 1435293 -13 -20.1574823562987149 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296564 2564572 -11 -7.45709246350452304 1434726 -14 -20.5088238120079041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296604 2564097 -13 -7.04534656787291169 1434134 -14 -21.7364012314938009 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296644 2563603 -13 -7.14889979735016823 1433517 -15 -22.3582805108744651 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296684 2563091 -14 -7.58220562012866139 1432877 -16 -22.8925275460351259 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781296724 2562561 -14 -7.1597175057977438 1432216 -16 -23.857208231696859 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296764 2562017 -13 -8.69588892115280032 1431534 -18 -23.7703884644433856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296804 2561457 -14 -9.00517333531752229 1430835 -17 -25.1501341394614428 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781296844 2560883 -14 -8.90202421741560102 1430118 -18 -25.5145111531019211 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296884 2560297 -14 -9.20089503470808268 1429385 -19 -25.3815854005515575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296924 2559700 -14 -9.71623925724998116 1428639 -19 -26.2694227776955813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781296964 2559092 -15 -9.26251035230234265 1427880 -19 -26.6960891801863909 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297004 2558475 -16 -8.65416178805753589 1427110 -19 -27.1796505036763847 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297044 2557852 -15 -9.70564703410491347 1426330 -20 -27.2381726440507919 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297084 2557222 -15 -10.2314195586368442 1425542 -20 -27.3897214967291802 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297124 2556586 -16 -10.0459328293800354 1424747 -21 -27.1523629580624402 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781297164 2555945 -17 -8.96364031499251723 1423948 -20 -28.0441629230044782 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781297204 2555303 -16 -9.79899548459798098 1423144 -21 -27.5831872876733541 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781297244 2554658 -17 -9.36645180638879538 1422339 -20 -28.2875019474886358 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781297284 2554014 -15 -10.4804627485573292 1421532 -21 -27.6751727985683829 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297324 2553369 -16 -9.95548177929595113 1420727 -20 -28.2642657360993326 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297364 2552726 -16 -9.60596236865967512 1419924 -19 -28.572846656665206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297404 2552086 -16 -9.24635798344388604 1419124 -20 -28.1189814547542483 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297444 2551451 -16 -9.69112209230661392 1418329 -20 -27.4207360271830112 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297484 2550821 -15 -9.75470816437155008 1417541 -20 -26.9961762691382319 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297524 2550196 -17 -8.25156966736540198 1416761 -20 -26.3633680762723088 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781297564 2549581 -16 -8.99616007041186094 1415991 -20 -26.0403773442376405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297604 2548974 -15 -8.802932842168957 1415233 -18 -26.545269968919456 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297644 2548377 -14 -8.4863414503633976 1414486 -19 -25.3961118459701538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297684 2547792 -14 -8.86083936411887407 1413755 -17 -26.1109688717406243 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297724 2547219 -14 -8.74088005069643259 1413038 -17 -25.2079069409519434 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781297764 2546660 -12 -8.94091697968542576 1412338 -17 -24.2049919497221708 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781297804 2546115 -13 -8.2754036202095449 1411656 -18 -22.6202897934708744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297844 2545586 -14 -7.5587934385985136 1410996 -16 -22.9718663687817752 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297884 2545075 -13 -7.60553990583866835 1410356 -16 -21.7777875701431185 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781297924 2544581 -13 -6.23009648825973272 1409739 -16 -20.5561192943714559 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781297964 2544108 -12 -6.24691665498539805 1409148 -14 -20.824927436420694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298004 2543657 -10 -7.47045387560501695 1408582 -13 -20.1022778919432312 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781298044 2543226 -9 -6.71516161691397429 1408042 -14 -17.9062365575227886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298084 2542818 -10 -5.79549334850162268 1407533 -12 -17.7548693283461034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298124 2542435 -9 -5.52590253762900829 1407053 -12 -16.1662420998327434 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298164 2542077 -9 -4.72084265435114503 1406606 -10 -15.6584207681007683 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781298204 2541746 -9 -4.19476716686040163 1406191 -10 -13.749471228569746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298244 2541444 -6 -4.76212954195216298 1405812 -8 -12.9574593771249056 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298284 2541169 -8 -3.23738325014710426 1405468 -9 -10.8004511094186455 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298324 2540926 -5 -3.43498175917193294 1405163 -8 -9.79651232087053359 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298364 2540714 -4 -3.16937853628769517 1404897 -7 -8.46370890806429088 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781298404 2540535 -3 -3.25502705201506615 1404672 -5 -7.32010676572099328 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
781298444 2540389 -2 -2.50638077361509204 1404488 -5 -4.88377179042436182 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781298484 2540278 -2 -1.73789316974580288 1404350 -2 -4.67276987689547241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
