0.560467,-0.203240,-0.124513,-0.316558,2.008022,3.273459
0.534917,-0.150553,-0.142642,-0.500815,1.524292,1.796711
0.491533,-0.107960,-0.106467,-1.600556,-0.351168,-0.483259
0.509225,-0.052435,-0.127195,-1.509672,-0.168569,-1.679764
0.503126,0.043298,-0.139875,-1.537310,-0.445466,-0.921302
0.479168,0.097711,-0.078139,-2.275564,-4.613618,-2.868931
0.459887,0.125090,-0.113268,-1.662844,0.008699,-3.605085
0.449015,0.202122,-0.122748,-1.226821,0.713835,-1.285660
0.421101,0.221665,-0.103204,-1.652977,0.965004,-1.631357
0.520060,0.272120,-0.135986,-1.705178,1.971114,-4.958393
0.524153,0.486798,-0.125685,-1.179961,2.829281,3.023490
0.410289,0.341179,-0.116491,-1.142121,2.747870,-4.274060
0.348323,0.387691,-0.125262,-0.951477,3.537415,-2.408705
0.405943,0.444612,-0.135083,-0.544432,3.278004,-4.242130
0.375603,0.465948,-0.100883,-0.658723,1.509958,-4.526036
0.386199,0.491889,-0.122232,-0.362280,2.788907,-5.881893
0.386173,0.666305,-0.104993,-0.040578,1.963282,-0.854014
0.268159,0.538040,-0.113343,-1.116387,0.783108,-8.815247
0.297124,0.616330,-0.132667,-0.828842,1.094204,-7.967774
0.295302,0.631284,-0.126998,-0.898568,-0.098943,-10.189631
0.289022,0.589831,-0.110048,-1.268945,-1.804983,-12.738542
0.150674,0.541316,-0.130363,-1.000619,-1.249572,-8.086512
0.141208,0.487976,-0.136110,-0.883200,-0.418120,-10.733992
0.230063,0.526394,-0.113681,-1.129881,-0.393847,-7.304023
0.332443,0.609794,-0.123703,-0.892138,0.659898,-1.209285
0.028525,0.397942,-0.117161,-0.752030,0.967581,1.570005
0.235456,0.337877,-0.119406,-0.718021,2.523503,-2.573426
0.288888,0.431384,-0.142143,-0.439893,3.157742,5.548003
0.221408,0.292386,-0.121254,-1.632610,3.020093,3.146864
0.241050,0.332149,-0.146207,-1.407631,2.797924,7.313263
0.008640,-0.109001,-0.138740,-1.506639,1.866743,-11.399033
0.264404,0.206665,-0.118477,-1.940190,0.735434,3.190736
0.185127,0.190958,-0.104763,-2.278600,-0.552930,6.844522
0.157262,0.112140,-0.120880,-1.744281,-0.730710,2.936960
0.176701,0.098928,-0.125272,-1.544827,-1.014060,5.875961
0.157981,0.030073,-0.154794,-1.218313,-1.384805,5.275650
0.163588,0.010916,-0.125364,-1.624180,-2.538680,5.111377
0.009270,-0.144714,-0.129411,-1.464398,-2.282699,3.552261
-0.136686,-0.208219,-0.125712,-1.131732,-2.524480,4.163925
0.079872,-0.031988,-0.116550,-1.155704,-1.904746,8.627292
0.101129,0.012636,-0.137945,-0.646837,-0.610241,9.809452
0.016548,-0.009317,-0.108124,-0.590544,0.493036,10.079428
0.007281,0.016851,-0.126608,-0.575307,1.501043,11.644904
-0.158767,-0.195473,-0.115024,-0.940750,1.767163,1.387460
-0.002573,0.072850,-0.141740,-1.405521,2.801020,9.667182
0.067668,0.253055,-0.131820,-2.021244,2.534089,13.657874
-0.072183,0.125585,-0.143680,-1.483147,1.998818,7.052763
-0.157990,0.095167,-0.130763,-1.819607,1.012111,3.027580
-0.103133,0.265821,-0.116179,-1.543239,0.436624,8.032861
-0.222388,0.106790,-0.113678,-1.079486,-0.843432,-2.674169
-0.207876,0.177789,-0.127005,-0.729184,-0.839217,-3.032152
-0.364199,0.008067,-0.107251,-0.785189,-2.560000,-10.894602
-0.230942,0.283930,-0.137502,-0.418515,-2.857264,0.507349
-0.245027,0.319722,-0.130648,-0.247450,-3.727921,1.595073
-0.218662,0.409090,-0.124028,-0.213697,-3.335118,3.969727
-0.260264,0.313663,-0.119124,-0.329863,-2.249918,-3.429612
-0.274214,0.331805,-0.123732,-0.714614,-1.094375,-7.116540
-0.288388,0.375018,-0.096931,-1.423617,0.064973,-6.879479
-0.244344,0.471335,-0.121106,-1.881448,1.091897,-3.661895
-0.327705,0.340739,-0.139386,-2.321472,1.673627,-12.976305
-0.198442,0.596481,-0.121349,-2.787693,1.817427,-5.524267
-0.253220,0.553855,-0.109575,-3.051683,0.991142,-7.237578
-0.293111,0.477253,-0.121175,-2.900537,2.109705,-10.343862
-0.274641,0.513133,-0.128554,-2.475845,0.599839,-10.850175
-0.335688,0.506499,-0.073238,-2.977152,-6.154099,-13.496215
-0.321685,0.502061,-0.110776,-2.209236,-0.634407,-12.742373
-0.341110,0.481379,-0.158270,-1.435102,-1.294338,-12.884992
-0.285847,0.536635,-0.124362,-1.944583,-2.722136,-9.931798
-0.222887,0.514016,-0.125813,-1.273774,-2.423345,-9.691309
-0.160051,0.594511,-0.139268,-0.506766,-2.681782,-5.401703
-0.250374,0.501858,-0.102341,-0.780850,-2.882263,-7.137296
-0.258623,0.506818,-0.102446,-0.997724,-3.032536,-5.361021
-0.208349,0.551715,-0.113964,-0.341364,-1.256373,-0.979605
-0.170758,0.535349,-0.112053,-1.287294,-1.226959,-0.198105
-0.158305,0.520965,-0.129792,-1.464116,1.139023,-1.089234
-0.179240,0.487612,-0.155024,-1.594530,1.577701,-0.777127
-0.207998,0.466260,-0.120410,-2.455041,1.050338,-0.416643
-0.176293,0.454761,-0.159114,-2.681004,2.252590,0.074161
-0.139116,0.443693,-0.106102,-3.292483,1.636279,-1.649447
-0.129931,0.392608,-0.103493,-3.100102,0.916664,-2.356352
-0.152902,0.316308,-0.123082,-2.667851,0.543503,-0.249255
-0.184013,0.271145,-0.153317,-2.309816,0.435987,1.522123
-0.187469,0.251900,-0.115185,-2.140416,-1.845111,0.616235
-0.144866,0.232488,-0.127146,-1.744544,-1.460721,-1.263849
-0.098446,0.221025,-0.113882,-1.306184,-1.267989,-2.322402
-0.101775,0.140918,-0.154134,-0.550816,-1.407457,-3.190426
-0.125382,0.068802,-0.133248,-0.474349,-2.003088,-1.981260
-0.098010,0.035262,-0.159176,0.219201,-1.351475,-1.125721
-0.070161,0.004332,-0.127346,0.733359,-1.980728,-0.836915
-0.063423,-0.062512,-0.131321,1.562637,-1.363262,-0.665787
-0.054399,-0.126286,-0.122738,1.461948,-0.501904,-1.317686
-0.053126,-0.185606,-0.108384,1.767301,0.413732,-1.656406
-0.061476,-0.234351,-0.116780,2.011616,0.375337,-0.237568
-0.037091,-0.281011,-0.140834,2.008694,1.559726,1.223039
-0.027710,-0.294872,-0.158175,1.522555,1.897942,-0.284644
-0.036375,-0.336845,-0.115890,0.245815,0.938308,-0.381475
-0.054560,-0.395932,-0.084231,-0.198256,-0.091284,1.334404
-0.065920,-0.434914,-0.107780,0.170345,-1.104025,2.411960
-0.093014,-0.467154,-0.124120,0.321068,-1.125078,1.728982
-0.096398,-0.478032,-0.120407,-0.320497,-1.735690,1.837507
-0.120573,-0.519992,-0.077049,-0.480293,-1.860551,2.723388
-0.105992,-0.536447,-0.113534,0.100846,-1.301890,3.263182
-0.103248,-0.549107,-0.018842,-2.018112,-1.418236,2.546813
-0.093257,-0.557126,-0.082682,-0.631065,-1.240718,2.098790
-0.062119,-0.563865,-0.106027,-0.215167,-0.556885,2.838905
-0.060705,-0.553210,-0.088725,-0.521248,0.027941,3.311202
-0.072751,-0.535134,-0.017345,-1.924910,-0.417962,3.816333
-0.109045,-0.548080,-0.090872,0.005393,-0.141200,5.181511
-0.109593,-0.533818,-0.258414,3.012930,0.839435,5.431114
-0.108566,-0.489432,-0.075395,0.436357,-0.151996,4.421111
-0.131625,-0.487492,-0.063040,0.614751,-0.576297,3.450565
-0.140547,-0.458646,0.010185,-0.228362,-0.720393,3.727659
-0.172501,-0.445645,-0.071968,1.758914,-1.252177,4.411564
-0.159897,-0.413464,-0.103401,2.375106,-0.180934,4.163214
-0.143780,-0.363137,-0.111128,2.623909,-0.310600,4.199245
-0.130174,-0.307716,-0.098316,1.667029,-0.228060,5.140635
-0.150798,-0.261326,-0.134607,1.712618,-0.180603,4.692490
-0.176509,-0.216826,-0.086693,0.255718,-1.700605,2.805155
-0.149902,-0.155510,-0.114351,0.323402,-0.446060,1.427079
-0.149242,-0.085266,-0.111682,-0.183948,-1.477602,0.478706
-0.181525,-0.054315,-0.208833,1.217932,-1.234095,-0.605048
-0.207702,0.006557,-0.107789,-1.054116,-1.275276,-2.467551
-0.218357,0.081784,-0.097853,-1.511251,-1.481650,-3.101791
-0.208401,0.162979,-0.116343,-1.982777,-1.325800,-3.532888
-0.266123,0.197487,-0.087977,-2.470478,-1.615993,-4.983773
-0.301711,0.215206,-0.096176,-2.123101,-1.031959,-6.447469
-0.305548,0.254457,-0.099672,-1.899239,-1.453765,-5.754540
-0.308253,0.282043,-0.104596,-0.789223,-1.507243,-3.877577
-0.329661,0.323021,-0.087307,-0.702672,-0.780396,-4.821328
-0.377627,0.317122,-0.067297,-0.473220,-1.268321,-5.561456
-0.399278,0.349116,-0.086096,0.537699,-0.329819,-6.098740
-0.404445,0.389454,-0.128049,0.676228,-1.264323,-5.694376
-0.397178,0.418881,-0.108692,0.227899,-0.245100,-7.008219
-0.392586,0.423221,-0.116163,0.157448,-0.106807,-7.280271
-0.419163,0.467727,-0.112349,0.150949,-1.902531,-6.809333
-0.442971,0.456967,-0.112191,0.095518,-1.332496,-6.187751
-0.463723,0.448554,-0.104681,-0.203495,-1.395972,-6.484878
-0.460739,0.449644,-0.103224,0.060393,-2.209265,-6.015315
-0.442889,0.446339,-0.092874,-0.403875,-1.450595,-6.240103
-0.457604,0.421894,-0.099406,-0.577158,-2.376390,-6.585412
-0.487307,0.360864,-0.097804,-0.700896,-2.061732,-5.639377
-0.458080,0.340549,-0.112588,-1.351896,-1.420915,-2.733682
-0.403509,0.329297,-0.137423,-1.336649,-1.148968,-0.063178
-0.362994,0.311457,-0.117207,-2.124437,-1.063211,1.404605
-0.361553,0.246632,-0.132375,-2.175167,-0.800147,0.723024
-0.351457,0.230453,-0.125708,-2.097075,-0.869176,1.651711
-0.337434,0.231368,-0.113517,-2.703512,-1.515048,2.332030
-0.316160,0.183993,-0.133067,-2.175741,0.342332,2.491163
-0.297483,0.168372,-0.117230,-1.919176,-1.108029,1.877824
-0.288329,0.143442,-0.104934,-1.825115,-1.473526,2.003952
-0.323257,0.065589,-0.110799,-0.735326,-2.436271,2.994054
-0.349310,0.024411,-0.130126,-0.342237,-1.877456,3.221008
-0.364655,-0.008558,-0.112401,-0.130487,-2.768809,3.059237
-0.340674,-0.007068,-0.114006,-0.225044,-2.965525,4.406928
-0.370711,-0.025912,-0.134049,0.612079,-2.856758,4.378088
-0.437650,-0.072539,-0.101418,0.035309,-3.427663,4.453613
-0.448663,-0.073308,-0.116964,0.036523,-2.559169,4.476052
-0.435792,-0.063057,-0.129923,0.296010,-1.825314,4.822218
-0.420000,-0.040401,-0.090865,-0.722229,-1.263285,6.621969
-0.432546,-0.050816,-0.104619,-0.564504,-0.358389,5.514921
-0.444789,-0.049408,-0.114243,-0.891376,-0.106360,4.492149
-0.463588,-0.020595,-0.109217,-1.167127,0.323993,4.326641
-0.466201,0.018273,-0.083000,-1.669045,0.851432,3.517483
-0.421481,0.058952,-0.098457,-2.007100,0.515730,2.519412
-0.431230,0.100176,-0.084701,-2.298728,-0.097580,0.427546
-0.471249,0.100028,-0.086404,-1.593506,-0.617925,-0.705829
-0.453885,0.118515,-0.092273,-1.265626,-1.420665,-0.762667
-0.452047,0.178685,-0.119833,-1.449043,-1.922750,-3.018540
-0.440985,0.172852,-0.073531,-1.382133,-3.256349,-2.038788
-0.441041,0.211142,-0.090002,-0.728813,-3.788580,-2.025905
-0.457942,0.240957,-0.093826,-0.397730,-4.114454,-0.982845
-0.467757,0.252796,-0.064858,-0.352328,-4.545238,-0.757653
-0.431791,0.243087,-0.074929,0.552197,-3.591814,-0.191504
-0.452447,0.325062,-0.074528,0.665090,-3.258168,-1.372888
-0.461192,0.342870,-0.037306,0.245565,-1.994278,-0.723438
-0.456435,0.353869,-0.052132,0.215784,-0.810444,-1.042344
-0.457575,0.381645,-0.095083,0.463509,0.062501,-1.404548
-0.428430,0.414112,-0.067127,-0.274311,1.378923,0.831732
-0.419807,0.456928,-0.066552,-1.404930,1.583005,-0.384741
-0.412517,0.504848,-0.084153,-1.639818,1.461562,-2.188586
-0.430941,0.524146,-0.052772,-2.520650,0.055119,-2.685957
-0.444881,0.523762,-0.076271,-2.534236,-0.318396,-2.426080
-0.459770,0.510730,-0.061212,-2.382115,-1.380876,-3.187193
-0.512552,0.521992,-0.033974,-2.457368,-2.830745,-4.868626
-0.502488,0.467918,-0.075011,-1.248522,-3.576282,-2.613685
-0.530596,0.471075,-0.045082,-1.742942,-4.378697,-2.289410
-0.540958,0.411053,-0.037256,-1.250964,-4.774113,-1.105736
-0.531564,0.414430,-0.083860,-0.894101,-3.954425,-1.765424
-0.527001,0.390875,-0.063818,-1.131404,-4.045766,0.071761
-0.596901,0.414772,-0.054601,-1.164160,-3.655615,-0.050872
-0.599740,0.385200,-0.074391,-1.172514,-2.422216,0.567779
-0.580144,0.386720,-0.064172,-1.713056,-1.599151,0.637905
-0.588606,0.400230,-0.061015,-1.794434,-1.081681,0.121840
-0.606725,0.365866,-0.082163,-1.906283,0.254832,-0.206932
-0.630950,0.386533,-0.078513,-2.261787,0.540995,-1.982036
-0.633530,0.381639,-0.058372,-2.246281,0.341019,-2.942074
-0.658233,0.374365,-0.034834,-2.569739,-0.729328,-2.599680
-0.649607,0.346136,-0.076393,-1.678771,-0.224719,-2.402129
-0.669154,0.336915,-0.108754,-1.286398,-1.299195,-3.010474
-0.682970,0.331749,-0.085777,-1.158531,-2.390764,-3.185795
-0.687890,0.292379,-0.071775,-0.650147,-3.374314,-4.196117
-0.660905,0.281754,-0.074450,-0.789000,-3.797915,-4.644034
-0.664073,0.247909,-0.116455,0.161620,-4.149199,-6.356821
-0.677163,0.201272,-0.081343,-0.004061,-5.474575,-5.244389
-0.685238,0.160189,-0.090632,0.530898,-4.608655,-3.945435
-0.681043,0.133916,-0.187966,1.583438,-4.098964,-2.321481
-0.676618,0.103882,-0.067337,0.382669,-4.348219,-3.319920
-0.677022,0.066580,-0.067438,0.659218,-3.237455,-3.443149
-0.673999,0.038105,-0.078490,0.497617,-2.798318,-3.176352
-0.677518,-0.016360,-0.073728,0.444238,-1.774597,-2.131243
-0.681735,-0.061845,-0.045696,0.417060,-0.415550,-2.574851
-0.662152,-0.113888,-0.087740,1.246768,0.153379,-1.742735
-0.677931,-0.189486,-0.094817,1.775881,-1.336352,0.273001
-0.686675,-0.257344,-0.110291,1.841218,-0.456606,1.817488
-0.731031,-0.297577,-0.077440,0.655660,-1.726802,2.336898
-0.764020,-0.339671,-0.110461,1.485687,-2.812173,3.783495
-0.805283,-0.374741,-0.095717,0.541786,-3.960580,4.636469
-0.820189,-0.404322,-0.106670,0.628823,-4.206100,3.825930
-0.855261,-0.433867,-0.085147,0.288352,-5.318196,3.363822
-0.901984,-0.477208,-0.048532,-0.206472,-6.707738,3.070188
-0.903664,-0.503599,-0.007216,-1.470575,-5.833004,3.741023
-0.896817,-0.501111,0.005212,-1.489406,-5.415051,4.412276
-0.898859,-0.495163,-0.012536,-0.864263,-4.362829,4.352794
-0.902748,-0.514481,-0.034417,-0.340553,-3.133310,5.796703
-0.929198,-0.524846,-0.042846,-0.592904,-2.129320,6.726378
-0.954522,-0.502408,0.054980,-2.677275,-1.868091,6.462660
-0.976889,-0.461732,0.111976,-3.493358,-1.575104,6.346825
-0.926549,-0.393578,0.258941,-5.870857,-1.622929,7.134263
-0.932780,-0.376927,0.047765,-2.370337,-1.285560,6.651718
-0.974588,-0.341256,0.038712,-2.039110,-2.069761,4.661069
-0.975025,-0.259602,0.340772,-7.823231,-4.629544,3.361406
-0.967075,-0.178139,0.427904,-8.458632,-5.969474,3.030831
-0.965620,-0.140696,0.224909,-4.622080,-6.248117,2.230175
-0.991903,-0.107107,0.098591,-1.857132,-6.533230,-0.718861
-1.020723,-0.022814,0.230092,-4.415483,-8.249755,-1.904670
-1.059613,-0.016538,0.307413,-5.457352,-8.538459,-0.865010
-1.068502,0.022707,0.162457,-2.318511,-7.847331,-0.755840
-1.057489,0.107184,0.165730,-2.804332,-7.350873,-2.615510
-1.090366,0.127410,-0.182915,3.738979,-4.877792,-3.661683
-1.095612,0.173338,-0.093921,1.082751,-3.726526,-3.063823
-1.109637,0.230046,-0.047557,-0.040243,-3.114233,-4.998264
-1.101037,0.315941,-0.133458,0.703774,-2.468397,-5.906755
-1.117952,0.399663,0.021992,-2.538832,-1.949794,-5.002637
-1.155168,0.453619,0.169222,-5.511309,-3.436207,-4.380255
-1.214439,0.455891,0.083731,-3.963131,-2.442820,-5.892190
-1.226988,0.459994,0.125986,-4.379229,-3.258217,-6.841163
-1.248593,0.452589,-0.140440,1.083276,-2.596432,-7.314596
-1.286968,0.467875,0.013008,-1.144679,-4.736762,-6.449992
-1.299566,0.456403,-0.102695,1.247286,-3.937058,-6.889986
-1.329604,0.434663,-0.348970,6.153422,-3.884644,-6.561197
-1.343124,0.393708,-0.367680,6.625141,-4.261376,-5.835601
-1.310240,0.399525,-0.328724,4.896366,-4.636799,-4.869700
-1.310421,0.389556,-0.357337,6.051656,-4.592492,-5.351950
-1.320413,0.398835,-0.121654,1.423632,-6.125726,-3.949239
-1.334317,0.389218,-0.224536,3.228359,-5.630764,-3.722091
-1.359572,0.353791,-0.248225,3.452766,-5.836986,-3.076730
-1.363833,0.343359,-0.065771,-0.362690,-5.247634,-2.924724
-1.331662,0.334102,-0.025712,-0.877065,-4.471731,-1.897215
-1.307480,0.331280,-0.089529,-0.127018,-2.792226,-0.851614
-1.320144,0.298659,-0.212207,1.861601,-1.949893,-0.503563
-1.307930,0.263090,-0.098612,-0.380189,-2.400109,-0.335427
-1.245022,0.233663,-0.190796,0.398694,-1.297646,0.796389
-1.205675,0.222142,-0.281992,2.232924,-1.305275,1.104801
-1.232007,0.188881,-0.303094,2.740162,-1.709756,0.669162
-1.243564,0.200757,-0.239392,1.481528,-3.162416,0.140108
-1.258132,0.221137,-0.068423,-1.813436,-4.708943,0.738556
-1.256474,0.202214,-0.197233,0.676976,-5.630626,1.232963
-1.233123,0.181167,-0.087895,-0.600063,-6.790826,0.817483
-1.239346,0.154326,-0.084455,0.157934,-7.015926,0.192693
-1.244185,0.157711,-0.025663,-0.382073,-7.506362,1.571974
-1.243282,0.106560,-0.035018,0.615512,-7.206032,2.503275
-1.201556,0.107516,-0.057604,1.414592,-5.460300,2.057691
-1.172325,0.091313,-0.039620,0.858557,-4.858143,2.058853
-1.153346,0.066262,-0.026769,0.782753,-3.327480,2.749403
-1.193284,0.084220,-0.026231,0.566299,-3.131072,1.699094
-1.182816,0.075236,-0.042213,0.250056,-2.310597,1.700654
-1.163364,0.079474,-0.032933,-0.309951,-1.606967,1.923958
-1.169358,0.102231,-0.067754,-1.017471,-2.221337,1.948868
-1.163791,0.102132,-0.030334,-1.003580,-3.157440,1.285865
-1.177426,0.084053,-0.026936,-1.256439,-3.239198,-0.065154
-1.143538,0.097576,-0.035339,-1.704275,-3.271895,-0.192529
-1.134863,0.122349,-0.025262,-1.451948,-4.426194,0.289592
-1.153317,0.102943,-0.000401,-1.551291,-5.492333,-0.240144
-1.135769,0.125149,-0.022735,-1.573828,-5.824519,-0.548099
-1.109624,0.079250,-0.012307,-1.333104,-5.840514,1.763405
-1.204024,0.149495,-0.007741,-1.438175,-6.930937,-2.926890
-1.194045,0.142218,-0.023001,-0.489570,-6.151936,-2.160795
-1.171974,0.147643,-0.012572,-0.510902,-5.832679,-1.995695
-1.136622,0.164866,-0.012786,-0.019774,-4.908098,-1.599245
-1.108436,0.148927,0.010293,-0.524219,-4.223221,-1.323576
-1.081622,0.129075,0.027500,-0.307440,-3.081835,0.371270
-1.020299,0.132029,0.015565,0.035394,-1.249141,2.362506
-0.955186,0.142795,0.012643,-0.348559,-0.765730,4.828117
-0.938626,0.204259,-0.008456,-0.535209,-0.584376,3.105256
-0.892425,0.210062,0.013461,-1.183355,-0.090487,3.358392
-0.907301,0.241820,0.022543,-1.766576,-1.621537,2.617804
-0.879335,0.231428,0.001063,-1.969496,-2.211506,4.255535
-0.900904,0.318928,-0.001087,-2.119717,-3.537218,3.009415
-0.879729,0.361695,0.032899,-2.257537,-5.168091,1.369568
-0.885703,0.418271,0.032433,-2.296076,-6.027991,-2.114013
-0.891624,0.417867,0.036017,-1.823979,-6.288859,-2.892713
-0.900267,0.472992,0.034015,-1.698456,-6.405025,-0.560718
-0.921761,0.452605,0.028553,-1.452562,-6.329785,-2.129947
-0.903435,0.469618,0.035154,-1.905653,-6.495413,-2.467956
-0.884262,0.489739,0.026951,-1.352828,-4.703891,-1.354185
-0.909389,0.496389,0.015059,-1.628907,-3.816304,-0.788835
-0.938839,0.506614,0.011163,-1.733509,-2.703206,-1.863325
-0.960989,0.521297,0.051300,-1.983230,-3.752070,-1.912982
-0.914572,0.539796,0.034360,-1.680924,-1.570217,-1.346200
-0.887695,0.583584,0.034439,-1.696860,-0.875807,-0.990315
-0.898399,0.570602,0.035466,-1.933898,0.384813,-2.976788
-0.946162,0.543351,0.033671,-2.084769,-0.652565,-5.170878
-0.936541,0.604795,0.030398,-1.972844,-1.155205,-2.974671
-0.941193,0.618089,0.009407,-1.947517,-2.122612,-3.936531
-0.915757,0.652604,0.016162,-2.014620,-3.563001,-5.873876
-0.972917,0.587218,0.025149,-1.683596,-5.797521,-8.011853
-1.018615,0.506335,0.012932,-1.383256,-6.695409,-8.400339
-1.046030,0.486979,0.004125,-1.301990,-6.874204,-6.543916
-1.054886,0.432178,-0.003995,-0.076721,-7.159297,-6.700081
-0.993177,0.453948,0.036047,-0.115415,-7.473892,-3.690307
-1.017138,0.313249,0.041394,0.273942,-6.199144,-6.355608
-1.010426,0.247495,0.025327,0.373321,-3.798523,-6.614096
-0.995684,0.223743,0.020380,0.472191,-2.610960,-5.098492
-1.023286,0.096726,0.028497,-0.177026,-1.632780,-7.077874
-1.060220,-0.059196,0.021581,0.008193,-0.200537,-10.475746
-0.916837,0.085270,-0.027734,-0.257600,0.433620,-0.187265
-0.938540,-0.010554,-0.000214,-0.159337,0.883245,-1.124424
-0.995372,-0.128544,0.017485,-0.353755,-0.947479,-1.890666
-0.957020,-0.165810,0.016589,0.454230,-1.400045,1.838045
-0.960149,-0.204963,0.025858,-0.005607,-3.212171,1.881810
-0.982111,-0.299816,0.013162,0.110861,-4.305768,-0.080681
-0.971260,-0.324391,0.028599,0.031459,-6.221484,3.026391
-1.020086,-0.414163,-0.002088,-0.175522,-6.392834,2.943956
-1.009510,-0.402237,0.003879,-0.294537,-7.536215,4.367107
-1.030941,-0.416871,0.014826,-0.590219,-8.011847,4.016280
-1.059285,-0.466613,0.043436,-0.207332,-8.119065,4.744482
-1.065768,-0.513483,0.036346,0.397506,-6.940387,6.060570
-1.113849,-0.544866,0.016241,0.331759,-5.346940,4.879423
-1.128656,-0.531973,0.019349,0.199930,-3.558350,6.410980
-1.134886,-0.537786,0.010503,-0.047888,-2.653834,7.320261
-1.085987,-0.500067,0.032548,-0.741683,-1.272276,7.821477
-1.082879,-0.485779,0.017012,-0.242664,-0.116329,7.407367
-1.131708,-0.467082,0.040813,-0.266994,-0.958452,6.901569
-1.143322,-0.457399,0.043236,-0.173467,-0.855341,7.295544
