-1.605020,-0.391030,0.091551,0.132891,-5.008205,4.670787
-1.579683,-0.355832,0.128712,0.591496,-8.569798,5.378386
-1.496617,-0.344006,0.110061,0.973999,-6.071035,3.456341
-1.450292,-0.316253,0.107143,1.833062,-6.640525,-0.422583
-1.434930,-0.294464,0.112309,2.349852,-7.034651,-0.940089
-1.373969,-0.244587,0.135148,2.243810,-7.768289,1.536268
-1.369124,-0.207315,0.100085,3.192766,-7.957692,3.958932
-1.360235,-0.197688,0.126434,3.352059,-7.827435,3.665767
-1.303603,-0.170798,0.149132,2.841509,-6.985959,1.302500
-1.258778,-0.173237,0.116012,3.349614,-5.916675,-0.286670
-1.208242,-0.117718,0.121904,2.405549,-4.655677,-0.687748
-1.124700,-0.055023,0.123299,1.405597,-2.931347,0.524044
-1.049021,-0.006496,0.135995,0.741415,-1.977507,3.098425
-0.965328,0.006345,0.138063,0.315092,-0.752737,2.770576
-0.894273,0.040200,0.081586,-0.063524,-0.176200,-0.166751
-0.863044,0.100981,0.138674,-1.956352,-0.330192,-2.784693
-0.808677,0.189571,0.102912,-2.966870,-1.008770,-2.840606
-0.781466,0.252364,0.123315,-3.832994,-2.119987,-2.316709
-0.708399,0.310178,0.105534,-3.885946,-2.381105,-3.229982
-0.632302,0.348014,0.103778,-4.254761,-4.154111,-5.000782
-0.590917,0.356657,0.146338,-2.991780,-5.538296,-6.942068
-0.551820,0.410781,0.104756,-2.233107,-5.286844,-8.472134
-0.519590,0.432721,0.128006,-1.346882,-5.950219,-8.262504
-0.396790,0.453545,0.126151,-0.717583,-5.186517,-7.863526
-0.322981,0.442854,0.144763,0.392259,-4.430584,-6.981014
-0.252580,0.381591,0.125170,1.626400,-3.243605,-7.279318
-0.234146,0.375452,0.103896,3.691555,2.958726,-5.703012
-0.242247,0.372771,0.154574,3.491510,-1.692036,-3.526394
-0.180717,0.390975,0.162970,3.242403,-0.521204,-2.727749
-0.128018,0.392140,0.141628,3.811134,0.354886,-2.689633
-0.113660,0.378699,0.164306,2.387351,0.902748,-3.076215
-0.108205,0.381512,0.123112,2.584819,1.114944,-1.765774
-0.101210,0.371549,0.148268,1.522255,1.910148,0.522303
-0.013503,0.362175,0.187612,-0.936567,1.247141,1.790777
0.061057,0.347279,0.166246,-0.833646,1.782743,0.218759
0.088489,0.297967,0.170881,-1.168045,1.434020,-0.181451
0.119245,0.235059,0.170714,-1.952202,1.352251,2.018379
0.211170,0.228661,0.136488,-2.941762,1.196716,5.419131
0.350841,0.217652,0.146565,-2.084862,2.117709,5.838426
0.477497,0.197268,0.213543,-4.554384,1.203396,5.623203
0.578547,0.145990,0.152431,-3.647516,1.489753,4.879192
0.646181,0.106676,0.213077,-4.327785,0.243825,4.015322
0.728686,0.099819,0.296513,-4.726295,0.543623,5.514052
0.832624,0.105117,0.165692,-2.069986,1.774905,7.514248
0.923925,0.075611,0.167366,-0.337459,1.756526,7.524948
0.956319,0.033310,0.282087,-2.003231,1.044060,5.966592
0.970683,0.032122,0.366324,-2.992141,-0.083763,6.123037
0.990992,0.066785,0.230228,-1.180938,1.689506,6.579614
1.028776,0.149443,0.414523,-4.209594,1.195505,7.376281
1.138462,0.219625,0.382021,-3.186697,2.334600,7.207293
1.190725,0.254136,0.674916,-8.253786,1.908746,6.608068
1.227074,0.243534,0.525132,-7.005200,3.022786,6.514658
1.208811,0.261253,0.545053,-7.132026,3.549243,4.395567
1.239085,0.331027,0.531808,-5.907329,4.073557,2.456069
1.262702,0.435061,0.352991,-3.728388,4.810464,3.094811
1.288600,0.505174,0.750471,-11.604334,2.271223,3.870812
1.348163,0.511371,0.665512,-10.316099,3.591895,3.707896
1.391275,0.545364,0.503691,-7.955626,5.419474,1.734537
1.472167,0.599439,0.566940,-8.552068,3.310442,1.179800
1.574139,0.714397,0.745843,-13.977346,4.085085,1.262302
1.619424,0.728308,0.371491,-5.447335,5.263781,-0.231358
1.609560,0.741670,0.445615,-6.272497,3.887232,0.159902
1.663658,0.727185,0.403931,-5.684501,4.237275,1.225491
1.781908,0.771189,0.487223,-6.423207,5.214981,0.509404
1.934662,0.812180,0.301555,-3.649505,6.442196,-0.519831
2.051619,0.839090,0.214590,-1.309619,7.597391,-2.186466
2.136979,0.868274,0.080916,1.264130,8.638938,-2.654530
2.198134,0.931188,0.389071,-5.047899,7.653150,-2.285845
2.283769,0.879339,-0.491551,11.348197,12.207230,-3.599691
2.422679,0.950355,-0.278764,9.688284,12.111524,-3.871378
2.551924,1.008789,-0.211122,6.665694,11.708887,-3.098406
2.652968,0.954825,-0.559973,11.804299,13.776675,-3.365596
2.719411,0.974106,-0.262988,6.106879,12.043387,-2.630508
2.800671,0.949636,-0.260677,10.414173,13.060500,-3.216331
2.902347,0.972265,-0.186064,6.516048,11.695291,-1.848269
3.044277,0.936132,-0.540193,12.589241,15.982063,-1.637440
3.121391,0.898364,-0.532490,12.982441,14.420190,-1.967284
3.206068,0.922089,-0.022586,2.009615,12.506240,-0.222461
3.278551,0.884804,0.036826,0.233961,10.839523,0.876273
3.366724,0.851858,0.026257,2.495239,11.664882,-0.959336
3.448899,0.818502,0.131850,1.945529,11.498013,-2.141295
3.525209,0.739034,0.089851,8.947372,12.583998,-3.085342
3.614649,0.735459,0.016291,2.795405,12.779575,-2.209173
3.652584,0.693175,0.079455,1.295012,14.019913,-1.403341
3.731629,0.654695,-0.176279,5.987031,15.888503,-2.203691
3.807955,0.671882,-0.266317,6.438126,16.951921,-2.603186
3.873325,0.674196,-0.223540,6.073966,17.164876,-1.522030
3.941498,0.658647,0.234511,0.583688,15.699375,0.319024
4.010330,0.633776,-0.077465,4.195755,17.083563,-1.803130
4.071091,0.615388,0.007609,4.506136,15.616123,-1.759687
4.169243,0.612617,0.190123,0.854677,14.626110,-1.036097
4.279720,0.603505,0.337202,-0.638744,15.036352,-2.981982
4.340307,0.570825,0.294511,-0.363167,14.928028,-3.210150
4.426028,0.544789,0.284578,-1.161229,14.389702,-1.922884
4.523660,0.510120,0.291205,0.008290,14.914482,-2.900331
4.595756,0.454315,0.315666,0.630982,16.274185,-2.547707
4.692345,0.395776,0.350043,2.607026,16.481439,-1.751059
4.818653,0.371929,0.347388,3.768149,17.577280,-1.265625
4.913738,0.339446,0.355856,2.607564,17.228200,-0.267981
5.026296,0.299131,0.350322,2.492013,17.887887,-0.613314
5.104868,0.263566,0.285153,1.003440,18.144738,-0.251072
5.163315,0.212172,0.338190,1.254284,18.490339,1.411533
5.262540,0.175636,0.330220,1.094200,19.112076,2.699093
5.387791,0.166697,0.309265,-0.719064,19.507471,2.134299
5.505673,0.127410,0.277830,-1.279583,20.402618,1.417831
5.621602,0.048874,0.272259,-2.048859,20.266305,1.402749
5.722146,-0.020825,0.292912,-1.723457,20.217065,2.968543
5.817707,-0.091033,0.303078,-1.392607,20.457920,3.717002
5.919735,-0.135202,0.296500,-2.063180,20.280488,3.357391
6.043345,-0.194434,0.332699,-0.910686,20.753947,1.592705
6.101851,-0.268200,0.345796,0.186840,20.636764,1.242693
6.154324,-0.309677,0.323055,-1.355446,19.095932,3.005665
6.250083,-0.312641,0.309275,-1.367503,20.084700,4.832571
6.318203,-0.309953,0.320495,-0.289061,22.467280,5.069367
6.355879,-0.294916,0.298886,-1.324309,21.286558,4.429147
6.434529,-0.291108,0.330227,0.512284,23.017948,3.865726
6.535349,-0.239856,0.320281,0.062708,23.869787,4.531482
6.631770,-0.186887,0.293270,-1.162623,23.962778,6.302212
6.750049,-0.156466,0.329032,0.305595,25.630433,5.213331
6.876223,-0.090771,0.297265,0.210736,26.361087,3.747072
6.970077,-0.051087,0.288757,-0.275849,26.063639,3.437657
7.039931,-0.029695,0.255991,-0.022875,26.644325,4.244410
7.114452,0.012458,0.247569,0.299490,26.324533,3.009901
7.208296,0.060332,0.248567,0.663312,25.712726,0.861876
7.288368,0.100887,0.226551,0.347558,24.577879,-0.799348
7.384333,0.119997,0.237157,1.624564,24.550375,-1.709247
7.411022,0.139344,0.239487,2.936548,22.912639,-3.022622
7.446026,0.168696,0.248235,2.727857,22.630090,-3.875885
7.511655,0.202344,0.234442,2.844728,23.610751,-4.013159
7.587817,0.250458,0.188784,2.074639,24.209634,-3.266796
7.665217,0.287999,0.198989,1.393802,24.728161,-3.018093
7.716124,0.307657,0.177784,1.157069,26.191731,-2.610198
7.761047,0.331222,0.190694,1.436106,26.899552,-2.226009
7.750590,0.358847,0.206007,0.053195,27.645115,-3.307484
7.801060,0.413257,0.137492,-1.863486,28.951919,-4.197763
7.851777,0.470115,0.141622,-1.328593,29.820166,-5.685356
7.895046,0.504870,0.129004,-3.007717,29.600138,-5.162264
7.982102,0.512357,0.139022,-1.760329,30.637184,-5.030289
8.031070,0.532879,0.106624,-2.381238,30.005236,-4.248278
8.051884,0.503031,0.116511,-1.316747,29.508029,-6.426514
8.112113,0.482677,0.096961,-0.957861,28.501604,-7.990793
8.126713,0.462989,0.070803,0.359969,27.525341,-9.047898
8.134266,0.426974,0.110212,1.282796,26.555039,-7.597914
8.167425,0.363817,0.093629,2.321721,25.346981,-6.521253
8.238033,0.342573,0.078152,3.472123,26.160323,-4.856290
8.295686,0.296008,0.110232,3.342973,25.774535,-4.592273
8.377330,0.247973,0.089549,4.298297,27.847184,-2.967741
8.417340,0.263581,0.077250,3.560575,28.636922,-1.587110
8.422775,0.270687,0.086286,2.456485,29.110994,0.389687
8.438853,0.268629,0.051683,1.065230,30.848599,1.638017
8.501547,0.302257,0.050531,-0.654235,31.229604,1.982803
8.572435,0.334868,0.037119,-1.498229,31.941722,3.099933
8.569080,0.279060,0.067445,-1.668069,31.814846,1.275614
8.606962,0.273986,0.048712,-2.689189,32.087541,0.511635
8.580004,0.277340,0.058284,-2.937801,30.534994,0.603692
8.570862,0.277048,0.058198,-2.294033,30.030700,2.003045
8.566195,0.294718,0.063388,-2.947373,29.279908,3.077654
8.521557,0.276746,0.080739,-1.816277,27.242063,2.631072
8.449619,0.247923,0.065958,-0.987537,26.870836,1.860419
8.381830,0.262287,0.050865,-0.509936,25.810540,2.676251
8.308022,0.258440,0.085042,0.153458,25.480678,2.039474
8.250671,0.269952,0.077181,0.908943,25.937354,0.123613
8.187159,0.302576,0.064547,0.902989,26.894155,1.441853
8.162531,0.316320,0.075228,1.200972,27.780689,3.805077
8.171529,0.381423,0.062902,0.917652,30.652027,3.664822
8.178668,0.406038,0.089536,0.959325,32.002973,1.804778
8.210340,0.519887,0.073849,-0.321190,33.587409,1.799390
8.189989,0.608936,0.072359,-1.072707,34.632320,2.985144
8.142794,0.669605,0.073367,-1.039049,34.868036,2.742562
8.193163,0.764766,0.079961,-1.186467,34.271626,2.742087
8.228084,0.779166,0.087573,-1.570699,32.941123,-0.134253
8.288310,0.772680,0.101467,-0.822881,31.289844,-1.261181
8.280508,0.767770,0.121707,-0.839579,28.346797,-2.830039
8.241733,0.806493,0.125810,-0.626053,26.843270,-1.499352
8.226115,0.860991,0.122600,-0.492950,25.275227,-0.169514
8.279014,0.934009,0.118848,-0.920914,24.130256,-1.714884
8.380455,0.951064,0.110619,-0.496377,25.544652,-2.489568
8.415071,0.930638,0.127244,-1.094447,25.658149,-4.343768
8.446106,0.968510,0.100732,-2.058705,27.024017,-3.395169
8.425752,0.997314,0.102935,-2.309041,27.892806,-4.244542
8.425512,1.050109,0.124297,-2.324613,29.565171,-4.645130
8.463122,1.146835,0.118727,-2.708458,30.491206,-2.754015
8.445644,1.173075,0.101766,-3.659127,32.403127,-0.194298
8.395560,1.161167,0.143079,-2.897099,32.037595,0.380635
8.341591,1.189960,0.127225,-2.929438,32.304589,-1.429752
8.313936,1.266057,0.110481,-3.697758,32.273915,-0.246129
8.281227,1.290790,0.150432,-3.256362,31.460793,-1.359597
8.230772,1.294644,0.115083,-2.730759,30.655617,-2.002211
8.201933,1.319955,0.146949,-2.941875,29.455864,-1.595668
8.187195,1.311794,0.143125,-2.280589,28.964890,-1.736098
8.162790,1.336885,0.168134,-1.942888,28.192046,-0.869559
8.134581,1.364878,0.156524,-1.534904,27.459731,-1.265277
8.121192,1.408797,0.154741,-1.919225,27.994027,-0.938756
8.161795,1.443985,0.133123,-2.362275,28.280869,0.345449
8.194758,1.465219,0.132854,-2.467714,28.270339,1.219517
8.221404,1.475152,0.140735,-2.814500,29.478092,0.431361
8.243183,1.518795,0.108758,-3.368198,30.789396,0.431384
8.275105,1.582678,0.103887,-3.736537,31.607045,1.115476
8.333680,1.628077,0.123946,-4.583961,31.680089,1.078326
8.425863,1.664466,0.100345,-5.028068,33.504175,-1.184067
8.490937,1.677665,0.090626,-5.325657,33.214119,-3.951789
8.523808,1.647325,0.121100,-4.915664,32.513784,-3.846996
8.575303,1.690253,0.114719,-4.565960,32.514641,0.334476
8.627431,1.722411,0.069218,-4.990851,32.078129,1.429796
8.677182,1.731877,0.121014,-3.893211,29.807319,-2.417506
8.714891,1.714421,0.113389,-2.943785,29.508200,-5.688869
8.735524,1.651993,0.111407,-2.457190,28.940368,-7.497960
8.770676,1.644735,0.111357,-1.575173,28.788568,-6.345501
8.809986,1.627151,0.107097,-1.187563,28.045785,-5.291913
8.877880,1.630187,0.110228,-0.732807,29.186327,-5.015782
8.894535,1.592830,0.093711,-0.822277,29.689039,-4.789822
8.907514,1.530739,0.093350,-0.701194,30.645377,-4.920742
8.973435,1.492180,0.086500,-0.331467,32.681673,-4.566451
8.988806,1.483728,0.077214,-1.160621,32.701667,-1.907852
9.001608,1.439448,0.095671,-0.925516,34.697070,-1.619294
9.006102,1.396287,0.071647,-2.157431,34.548671,-2.914139
9.027907,1.345029,0.081960,-2.257782,35.218686,-1.953678
9.021808,1.275756,0.118060,-2.729984,33.831012,0.986764
9.053825,1.237335,0.100588,-3.079671,34.425173,1.404860
8.998634,1.192707,0.103135,-3.182412,33.330933,-0.245847
8.914204,1.143730,0.094489,-4.123749,32.502571,0.054082
8.926828,1.099998,0.114515,-3.735772,31.599753,2.288382
8.954647,1.053830,0.097817,-3.792029,30.741021,2.411380
8.975539,1.029573,0.128610,-3.816953,29.705488,1.242736
8.954049,0.968805,0.139669,-3.154465,30.899865,1.454561
8.954351,0.936004,0.143689,-3.485896,30.680851,3.785618
8.976803,0.912649,0.137417,-2.777566,32.052300,3.866402
9.025741,0.903531,0.148945,-2.530208,32.376571,3.827589
9.049466,0.905221,0.158329,-1.945674,33.299875,4.193786
9.034866,0.884315,0.178641,-1.265639,34.076864,4.093398
8.994157,0.864069,0.150655,-1.671689,33.523147,4.667916
9.008928,0.891323,0.149785,-1.054936,34.052197,6.540990
9.024441,0.943183,0.160394,-0.871270,33.954255,7.830040
9.030067,0.941164,0.199156,-0.894326,33.703293,6.392821
9.086394,0.940245,0.170356,-0.541168,33.661600,5.587995
9.080357,0.927388,0.160102,-0.450137,33.253241,2.325437
9.075296,0.947673,0.179294,-1.570685,32.514036,4.101594
9.107713,0.982096,0.169056,-1.563540,32.846255,4.469356
9.126045,1.024387,0.166148,-0.789626,32.494141,2.348196
9.103068,1.012508,0.205777,-1.804667,31.325735,0.421941
9.085796,0.988188,0.190225,-1.593413,31.790314,-0.830567
9.072525,0.996637,0.210444,-1.571854,30.502565,-1.279891
9.029249,1.001850,0.206611,-1.839278,30.496148,-2.385442
9.045819,1.053066,0.237626,-0.788271,31.464191,-4.424031
9.038752,1.069432,0.207992,-1.974465,31.843306,-4.609733
9.011757,1.025303,0.218782,-1.826141,32.314973,-3.636571
9.020397,1.019424,0.193894,-1.979960,33.338092,-3.187268
9.024756,1.003376,0.205764,-1.512074,33.664783,-4.297724
9.020787,1.001965,0.222829,-1.718802,33.640464,-3.966011
9.018388,0.962608,0.211107,-0.957923,34.515361,-3.699973
8.964697,0.954002,0.205019,-0.562189,33.803519,-3.439189
8.930695,0.950854,0.219658,-1.102232,32.324981,-2.506603
8.918113,0.924240,0.186263,-0.817819,33.351275,-2.193230
8.913114,0.910506,0.208380,-0.106518,31.613756,-4.544115
8.876853,0.880502,0.241398,-0.552917,30.388360,-6.201834
8.821511,0.846308,0.212526,0.526707,30.451041,-4.320093
8.754766,0.812749,0.174846,-0.315957,29.036134,-3.101803
8.669059,0.783309,0.209850,-0.330203,27.765443,-3.076982
8.596074,0.742232,0.175155,0.319122,29.037470,-4.167056
8.532707,0.712099,0.179238,0.459610,27.892809,-3.486662
8.417517,0.666142,0.194807,0.454398,27.943093,-3.023550
8.322766,0.642663,0.158946,-0.693763,27.986769,-1.254518
8.225475,0.575127,0.164687,-0.270121,29.409907,1.726216
8.155198,0.567790,0.167763,-0.527914,28.906076,3.347899
8.066652,0.496105,0.154558,-1.179353,29.476180,4.625583
7.967831,0.470909,0.134732,-1.458942,30.116859,4.039515
7.864237,0.493532,0.142055,-0.744453,30.303177,4.842729
7.766844,0.459546,0.159626,-1.772648,30.176078,6.808758
7.716545,0.421670,0.161287,-1.318805,31.127522,7.356911
7.664774,0.385605,0.130881,-1.438364,29.962602,5.813852
7.586544,0.362438,0.155920,-0.886143,28.609919,4.161400
7.502176,0.331294,0.132821,-0.784818,28.261065,4.300250
7.413583,0.312818,0.133343,-0.341039,26.624285,4.082486
7.328236,0.357262,0.167510,0.221499,25.253808,3.324497
7.307173,0.313120,0.132808,0.246718,24.569640,5.362518
7.255865,0.287379,0.116199,-0.354349,24.220661,5.283497
7.245598,0.227425,0.133734,0.939677,24.578982,5.564057
7.195528,0.279376,0.104353,0.434651,24.582209,1.479110
7.200330,0.325366,0.083982,-0.238535,25.709506,3.069498
7.180225,0.371078,0.093938,-0.798903,25.828645,4.095748
7.156565,0.336957,0.093698,-0.732033,26.655557,6.532468
7.114333,0.382573,0.078398,-1.049251,26.806684,4.217523
7.075177,0.441732,0.093032,-1.801313,27.377257,1.463239
7.034600,0.496165,0.069451,-1.612005,27.328844,0.609581
6.967756,0.546527,0.060105,-2.535933,26.286240,0.831982
6.894053,0.579083,0.083946,-1.795451,25.453493,0.379550
6.831424,0.584909,0.076501,-1.661341,24.612467,1.105048
6.820487,0.558535,0.081550,-1.139318,23.311830,0.084583
6.795510,0.571901,0.074144,-0.305556,23.523462,-4.266281
6.722050,0.563934,0.071827,0.297244,22.374120,-6.490133
6.632797,0.576611,0.075070,0.524431,21.784716,-3.232990
6.492713,0.602963,0.074939,1.283095,21.242303,-0.549727
6.376508,0.637724,0.091627,0.825181,19.523599,0.523560
6.277471,0.664203,0.083066,1.019361,19.787219,1.569277
6.191629,0.675058,0.055192,-0.048833,20.452953,1.344078
6.093970,0.692971,0.048962,-0.202888,21.402388,0.692549
5.959840,0.692163,0.078188,-0.537634,20.731268,-1.376347
5.844025,0.725808,0.075136,-1.160644,21.058901,-1.518886
5.697901,0.782873,0.032789,-2.658237,21.813901,0.634196
5.566729,0.820165,0.050294,-3.354403,22.693595,4.108118
5.508955,0.885588,0.043362,-4.199985,22.506650,5.672275
5.411457,0.899659,0.034207,-3.732530,22.877464,4.407602
5.295081,0.888516,0.069063,-3.835625,21.233229,1.585163
5.213441,0.853522,0.088567,-2.274176,21.555962,-1.303205
5.155463,0.854483,0.045279,-2.346018,21.383601,-1.495717
5.082002,0.868056,0.106417,-2.132663,16.328588,2.457435
5.043059,0.872146,0.070143,-1.252737,19.224873,5.299063
4.994000,0.869537,0.085590,-0.473338,18.272576,3.444914
4.938576,0.846395,0.088403,0.133627,17.607088,2.175226
4.966986,0.866057,0.067058,-0.443242,17.332512,1.861767
4.929244,0.914303,0.079153,-0.562141,16.579652,5.103202
4.892819,0.915934,0.049963,-1.327360,16.824463,6.812069
4.933639,0.959265,0.023490,-1.969936,17.662019,2.784675
4.903589,0.968850,0.032490,-2.506832,17.751009,0.322462
4.897421,0.975875,0.029467,-3.320574,18.491895,0.076338
4.850886,1.033189,0.015986,-3.580626,18.650850,1.103191
4.846635,1.114590,0.040010,-4.449057,18.014638,0.539388
4.759910,1.129293,0.023020,-4.984022,17.618360,0.959084
4.656270,1.138841,-0.008800,-4.564848,17.857758,-0.063995
4.553448,1.111032,0.030193,-4.404439,16.813234,-1.780655
4.556596,1.133425,0.005614,-4.883448,15.199210,-2.744532
4.497778,1.139209,0.043907,-3.616788,14.867359,-1.592358
4.407065,1.134722,0.029543,-3.204245,14.430026,-2.062014
4.295935,1.111036,-0.001608,-1.878281,15.491514,-4.747013
4.180724,1.098415,0.039072,-1.902827,13.096116,-4.867464
4.092082,1.110704,0.020020,-1.421809,13.334763,-2.865669
4.002587,1.121110,-0.016983,-1.369106,13.760708,-2.742284
3.897785,1.120693,-0.012351,-1.120708,11.618885,-2.779964
3.782355,1.124688,-0.024299,-0.388265,13.455504,-2.381617
3.607149,1.073350,0.012149,-0.994104,8.625929,-1.828670
3.574557,1.048712,-0.028156,-0.914246,12.683823,-3.505741
3.469707,1.080447,-0.046722,-0.331318,14.141813,-1.399568
3.397247,1.010495,-0.009338,-0.284619,13.856628,-3.945487
3.210447,0.960566,-0.003521,0.160555,13.492193,1.317605
3.066181,0.923337,-0.055052,-0.776771,12.748589,3.168941
2.840746,0.894015,-0.028238,-1.719369,11.945292,7.688291
2.873423,0.882208,-0.027992,-1.403224,11.609659,4.485845
2.819873,0.821525,-0.041053,-2.541344,11.479868,4.715782
2.764177,0.710966,-0.051557,-1.919795,12.012444,3.543053
2.694701,0.656254,-0.067237,-1.124854,12.844105,3.139157
2.592594,0.622685,-0.052843,-2.919674,9.875633,4.043828
2.506217,0.611859,-0.058670,-3.006203,9.280156,5.235195
2.423883,0.599675,-0.062891,-2.896589,9.251881,4.282294
2.356630,0.559977,-0.024211,-2.973543,7.247775,5.727531
2.313636,0.503483,-0.041191,-2.535449,7.981929,7.127953
2.253532,0.487294,-0.074284,-3.436130,8.002257,6.184779
2.143613,0.449431,-0.074878,-3.491127,8.505576,4.826848
2.145201,0.540109,-0.062730,-3.169169,8.549341,6.469657
2.099093,0.566037,-0.019313,-2.900449,7.813369,7.255093
2.054199,0.561001,-0.063843,-3.495756,8.403049,6.185092
1.954613,0.599294,-0.075082,-3.383966,6.761755,5.386291
1.812789,0.611840,-0.029420,-2.253225,6.791914,4.150704
1.749238,0.660243,-0.050401,-2.500655,6.083235,4.030289
1.634684,0.674016,-0.081371,-2.436831,5.232214,2.230987
1.543626,0.673504,-0.016389,-1.303248,3.268942,-2.685175
