781594228 2551152 36 21.5562063697725534 1421325 57 79.2160917753353715 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594268 2552568 34 21.1590334922075272 1423540 54 75.7250506919808686 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594308 2553916 33 19.4536071652546525 1425648 53 70.9591126595623791 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781594348 2555195 32 18.6254739197902381 1427648 49 67.7703594425693154 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781594388 2556406 28 18.8601802885532379 1429543 45 65.0108728047925979 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781594428 2557554 28 16.3432728014886379 1431337 44 60.5327345100231469 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594468 2558635 25 16.2602979927323759 1433029 42 57.188026322517544 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594508 2559653 23 15.7968023912981153 1434622 39 53.8288300060667098 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781594548 2560610 23 14.1383325299248099 1436117 35 51.3072273251600564 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781594588 2561506 22 12.4704349394887686 1437518 34 47.4753000435885042 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781594628 2562341 21 11.9786561522632837 1438825 31 44.1851299251429737 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594668 2563118 19 10.8485426986590028 1440040 28 41.2887987343128771 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594708 2563837 17 10.2656411114148796 1441166 28 37.6383882346563041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594748 2564499 15 10.4154979214072227 1442203 24 35.0859801904298365 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594788 2565107 13 9.48365966090932488 1443155 23 31.4836563658900559 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781594828 2565662 14 7.65567286033183336 1444022 21 28.683498524595052 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594868 2566163 12 7.11708405241370201 1444807 19 25.5375884308014065 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594908 2566612 9 7.05343976756557822 1445511 17 22.8980078485328704 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594948 2567012 9 5.65028653759509325 1446136 15 20.6168385418131948 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594988 2567362 8 5.09317089430987835 1446685 13 17.5461622748989612 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595028 2567665 8 3.56763936998322606 1447158 10 15.5380608113482594 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781595068 2567919 5 4.25923849456012249 1447559 9 12.4446159156505018 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595108 2568130 5 2.35351480031386018 1447888 8 10.1179093515966088 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595148 2568296 5 1.03601481951773167 1448148 6 7.41002288344316185 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595188 2568417 3 1.49228508258238435 1448339 3 6.17303827498108149 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781595228 2568497 2 0.907872120849788189 1448466 3 3.2590372902341187 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595268 2568536 1 0.468322467524558306 1448528 0 1.52010169299319386 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781595308 2568536 0 -0.640817347448319197 1448529 -1 -1.19168675225228071 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595348 2568497 -1 -1.23400079179555178 1448469 -2 -3.02424628124572337 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595388 2568420 -3 -1.12568133417516947 1448351 -3 -5.12549513066187501 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595428 2568308 -3 -2.13031244371086359 1448177 -4 -7.64335153670981526 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595468 2568160 -4 -2.06234758766368032 1447947 -7 -8.72573373396880925 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595508 2567979 -5 -2.73624023515731096 1447665 -8 -10.5205599598120898 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781595548 2567765 -7 -2.96644385484978557 1447332 -9 -12.1757484490517527 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595588 2567521 -6 -4.56741191446781158 1446950 -11 -13.8392174388282001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595628 2567245 -7 -4.35359788360074162 1446522 -10 -16.6588851644191891 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595668 2566941 -8 -5.13945522904396057 1446047 -12 -17.7826698618009686 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781595708 2566609 -7 -5.73943742131814361 1445528 -14 -18.3584897671826184 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781595748 2566250 -9 -5.96799792721867561 1444968 -16 -19.5342631163075566 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595788 2565866 -9 -6.6395902163349092 1444370 -14 -22.4579081451520324 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595828 2565457 -10 -6.56866775639355183 1443731 -17 -22.2773430903907865 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595868 2565025 -11 -6.56968401512131095 1443058 -17 -24.1404861866030842 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781595908 2564572 -10 -7.45709246350452304 1442350 -18 -25.1952556709293276 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595948 2564097 -12 -7.04534656787291169 1441610 -19 -26.5895697791129351 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781595988 2563603 -13 -7.14889979735016823 1440839 -20 -27.4713467464316636 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596028 2563092 -12 -8.58220562012866139 1440039 -21 -27.9885048100259155 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596068 2562561 -15 -7.1597175057977438 1439213 -21 -29.2889622051734477 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596108 2562017 -13 -8.69588892115280032 1438362 -21 -30.520637167384848 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596148 2561457 -13 -9.00517333531752229 1437487 -22 -30.8314479335676879 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596188 2560883 -14 -8.90202421741560102 1436591 -23 -31.369312739232555 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596228 2560297 -15 -9.20089503470808268 1435676 -23 -32.2821498201228678 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596268 2559699 -15 -8.71623925724998116 1434743 -24 -32.7178774129133672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781596308 2559093 -14 -10.2625103523023427 1433794 -25 -32.8244137528818101 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781596348 2558476 -15 -9.65416178805753589 1432832 -24 -33.7496770764701068 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596388 2557852 -15 -9.70564703410491347 1431857 -25 -33.6415856194216758 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596428 2557222 -15 -10.2314195586368442 1430873 -25 -34.6480576177127659 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781596468 2556586 -15 -10.0459328293800354 1429880 -25 -34.9170113073196262 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781596508 2555945 -17 -8.96364031499251723 1428880 -26 -34.596364923985675 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781596548 2555302 -17 -8.79899548459798098 1427876 -26 -34.8340367043856531 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781596588 2554659 -15 -10.3664518063887954 1426870 -24 -35.7779448835644871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596628 2554013 -17 -9.48046274855732918 1425861 -26 -34.5760076984297484 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781596668 2553369 -16 -9.95548177929595113 1424855 -25 -35.3761433840263635 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781596708 2552726 -15 -9.60596236865967512 1423851 -24 -35.3262701772619039 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781596748 2552086 -16 -9.24635798344388604 1422851 -25 -34.574306313181296 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596788 2551450 -17 -8.69112209230661392 1421858 -25 -34.2681700282264501 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596828 2550821 -15 -9.75470816437155008 1420874 -24 -34.5557795583736151 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781596868 2550197 -16 -9.25156966736540198 1419899 -25 -33.5850531398318708 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781596908 2549581 -16 -8.99616007041186094 1418937 -24 -33.5039090081118047 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781596948 2548974 -15 -8.802932842168957 1417988 -24 -32.4602653994224966 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781596988 2548378 -14 -9.4863414503633976 1417055 -24 -31.6020405495073646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597028 2547792 -15 -8.86083936411887407 1416140 -24 -31.0771526948083192 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597068 2547219 -14 -8.74088005069643259 1415245 -22 -31.0335200710687786 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597108 2546659 -15 -7.94091697968542576 1414371 -21 -30.6190609140321612 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597148 2546115 -13 -8.2754036202095449 1413520 -20 -29.981693459674716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597188 2545586 -13 -7.5587934385985136 1412693 -21 -28.2693359444383532 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597228 2545075 -12 -7.60553990583866835 1411893 -21 -26.6299066038336605 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597268 2544582 -12 -7.23009648825973272 1411123 -19 -26.2113236740697175 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597308 2544108 -12 -6.24691665498539805 1410383 -18 -25.1615053908899426 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781597348 2543656 -12 -6.47045387560501695 1409676 -17 -24.6283699905034155 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781597388 2543225 -11 -5.71516161691397429 1409002 -17 -22.7598357086535543 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597428 2542818 -10 -5.79549334850162268 1408365 -15 -21.7038207813166082 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597468 2542435 -9 -5.52590253762900829 1407766 -14 -20.6082434447016567 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597508 2542077 -9 -4.72084265435114503 1407206 -14 -18.6210219350177795 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781597548 2541747 -8 -5.19476716686040163 1406689 -12 -17.8900744875427336 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597588 2541444 -6 -4.76212954195216298 1406214 -12 -15.5633193384855986 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597628 2541170 -6 -4.23738325014710426 1405786 -9 -14.7886747242882848 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781597668 2540926 -6 -3.43498175917193294 1405404 -9 -12.7140588804613799 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597708 2540713 -6 -2.16937853628769517 1405072 -7 -11.4873900429811329 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781597748 2540534 -5 -2.25502705201506615 1404789 -7 -8.2565864478237927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781597788 2540389 -2 -2.50638077361509204 1404561 -5 -7.169566331198439 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781597828 2540278 -2 -1.73789316974580288 1404387 -3 -5.37424792884849012 0 0 0 2213659 0 1.3903999999165535 33 0 0 
