2.513226,0.060105,0.140207,-1.706737,9.031884,3.328635
2.566322,0.121057,0.165268,-1.267353,4.425011,4.549864
2.603319,0.156796,0.173091,0.875957,4.675294,3.236151
2.638917,0.213865,0.178966,1.179747,6.125038,0.348009
2.685911,0.259953,0.163631,0.818701,6.997596,0.845102
2.739435,0.301929,0.180837,0.280513,4.151092,1.030247
2.783511,0.367690,0.181756,0.638916,6.408697,-1.296480
2.788425,0.416027,0.185400,0.277224,6.261922,-5.045611
2.814609,0.481915,0.141953,-0.381174,8.924961,-4.938116
2.821705,0.510538,0.184307,-0.462579,5.644748,-4.329775
2.853768,0.539374,0.212352,-1.537177,4.233047,-6.723219
2.923267,0.583412,0.158280,-1.769990,9.683936,-8.613823
2.960401,0.639528,0.166122,-2.364492,11.380303,-7.337470
3.003936,0.655208,0.169040,-2.726702,12.445352,-6.040955
3.091282,0.668640,0.162107,-2.694492,12.717568,-7.494759
3.126775,0.682646,0.166069,-2.627028,13.028901,-9.433129
3.120200,0.649431,0.163463,-2.489123,11.795213,-9.095901
3.167769,0.632993,0.149329,-2.191947,10.891220,-7.895376
3.210946,0.636620,0.165547,-1.749688,10.136423,-8.265535
3.250677,0.625108,0.168429,-1.206737,9.171875,-8.875492
3.256352,0.586372,0.146112,0.118971,9.487354,-6.575031
3.262710,0.513912,0.182199,-0.143890,8.728894,-5.442168
3.294534,0.459916,0.155398,0.467533,9.605403,-5.413135
3.353430,0.461003,0.135841,0.894414,10.068385,-6.757967
3.375659,0.415781,0.162738,0.785234,10.066862,-5.446822
3.387844,0.388510,0.148013,0.357959,11.880520,-3.747404
3.363649,0.369757,0.121592,0.314709,13.012049,-4.502990
3.319605,0.358646,0.138100,-0.201218,13.327488,-1.070196
3.307486,0.316871,0.130094,-0.784924,13.707089,2.762621
3.334288,0.271740,0.126375,-1.176042,13.968371,3.710460
3.378115,0.230493,0.112956,-1.490195,14.378833,2.515406
3.342710,0.155591,0.125692,-1.434344,13.201301,3.308591
3.342632,0.085380,0.099515,-1.491878,13.871825,6.238345
3.336100,0.073143,0.089680,-1.834145,12.730702,5.544488
3.373641,0.089713,0.091811,-1.922531,12.177847,4.142186
3.360399,0.054075,0.103280,-2.032791,11.280022,4.759199
3.357261,0.009565,0.073721,-1.708129,10.959518,5.086669
3.374222,-0.036412,0.069405,-1.270508,10.385899,1.888258
3.358427,-0.047221,0.106651,-1.270888,8.909527,1.230972
3.381069,-0.077226,0.076922,-0.117469,10.461723,1.800775
3.394080,-0.088038,0.075513,0.225762,11.058011,2.688183
3.408211,-0.106347,0.077867,0.367294,11.753759,1.223688
3.400760,-0.150522,0.093055,0.764076,11.993942,0.343726
3.464305,-0.163009,0.087701,0.977828,12.523130,0.928686
3.493358,-0.134130,0.079613,1.059009,14.327013,2.679132
3.459174,-0.110116,0.087672,0.949038,14.034125,3.324972
3.498120,-0.050333,0.083766,0.810604,14.144172,1.273896
3.458098,-0.046528,0.077920,0.948946,13.747975,3.239397
3.480533,-0.082152,0.083546,1.197974,14.078749,1.535017
3.515251,-0.077340,0.083073,1.033895,13.533376,-1.902248
3.503907,-0.048018,0.098330,0.975117,12.438374,-3.457993
3.479831,-0.019566,0.099991,0.289770,11.693044,-1.135112
3.474113,0.013475,0.077837,0.328631,11.455773,-0.941210
3.469471,0.019137,0.070439,-0.255227,10.972099,-2.330607
3.534391,0.029368,0.087550,-0.414234,11.444947,-3.473069
3.544829,0.019002,0.090600,-0.068459,11.358501,-2.125201
3.556997,0.016895,0.085321,-0.660315,11.695683,-2.873101
3.537313,0.058014,0.093255,-0.614850,12.374265,-2.161172
3.523352,0.098424,0.088413,-0.686358,12.466472,-0.347157
3.478731,0.090428,0.087800,-0.641300,12.687491,3.101422
3.566868,0.090028,0.094952,-1.159935,13.093171,1.445243
3.524150,0.107185,0.090780,-1.147840,13.890695,0.775134
3.486008,0.132256,0.092195,-1.360788,14.149141,2.921012
3.478144,0.170953,0.086428,-1.351055,13.829320,4.799030
3.478111,0.211494,0.096121,-1.377226,13.516547,5.779707
3.556633,0.215099,0.081366,-1.186359,14.490026,2.726893
3.588456,0.239057,0.076754,-0.991569,14.350597,2.500297
3.615018,0.246118,0.102817,-1.717274,13.593240,2.281885
3.575432,0.321308,0.111870,-2.357162,12.626343,4.888291
3.686503,0.404039,0.090646,-1.676345,12.515350,1.286457
3.690044,0.432074,0.085571,-1.527463,12.129913,0.922138
3.669805,0.434195,0.090304,-1.938142,11.346993,0.822017
3.631269,0.459676,0.083493,-1.410865,10.340508,-0.047119
3.564379,0.502066,0.076708,-1.294909,9.811028,-0.844601
3.588069,0.573305,0.067586,-1.113509,10.796236,-0.911219
3.586027,0.610032,0.066864,-1.413149,11.156706,0.473929
3.629966,0.641734,0.059157,-1.080996,13.403909,-0.984674
3.689654,0.683959,0.084051,-1.969244,13.890901,-1.577536
3.670382,0.697666,0.058271,-1.456274,15.312479,1.419689
3.699304,0.715615,0.058317,-1.797884,15.380058,-1.238389
3.724378,0.786341,0.026671,-1.917335,17.410187,-2.647572
3.677807,0.849591,0.026100,-2.151708,16.650322,-1.853226
3.691771,0.865580,0.037831,-1.986634,15.615940,-3.676436
3.679806,0.885727,0.024232,-2.517690,14.808589,-5.231691
3.639924,0.913021,0.038534,-2.609319,13.403026,-7.932309
3.676609,0.942435,0.025647,-2.151728,12.816546,-10.237110
3.674754,0.987309,0.009205,-1.926146,12.147099,-9.439308
3.674541,0.975558,0.049228,-2.318338,11.285702,-8.921983
3.717383,0.974458,0.040808,-1.461109,11.096361,-11.349195
3.708563,0.936674,0.047416,-0.798060,11.568209,-10.935473
3.718010,0.852621,0.056397,-0.380321,11.310911,-8.880927
3.767165,0.815023,0.050554,0.060993,12.522423,-7.404993
3.813523,0.768341,0.050567,0.800710,14.147588,-6.068588
3.849085,0.704671,0.057326,1.024182,14.917595,-2.567236
3.858948,0.647090,0.065233,0.486253,15.637240,2.477605
3.881417,0.592119,0.023221,0.771766,16.594714,2.251356
3.887243,0.572724,0.057106,-0.245983,16.713706,-0.633620
3.910578,0.556003,0.052618,-1.071011,16.664105,-0.344216
3.926823,0.527836,0.041219,-1.430700,16.053148,0.248000
3.943491,0.489067,0.054942,-2.378632,14.969153,-0.659135
3.970042,0.426241,0.040657,-2.624398,14.854451,-0.238179
3.999200,0.375052,0.031851,-2.747700,14.086666,1.328468
4.032714,0.293631,0.054565,-3.243223,12.831734,2.620955
4.033673,0.257790,0.039866,-2.799460,12.383826,1.892669
3.990994,0.232499,0.068942,-2.982351,11.296144,4.021177
3.979375,0.165015,0.058783,-2.485758,10.548697,7.247134
3.932259,0.091367,0.060588,-1.829237,10.319416,9.636494
3.939263,0.059987,0.055156,-1.327244,11.138528,8.323317
3.879372,0.043227,0.057664,-0.953306,11.278423,7.866645
3.845054,0.014262,0.060290,-0.471145,13.382968,8.462396
3.872236,0.013839,0.047163,-0.421925,15.260726,8.726364
3.860235,0.064553,0.037582,-0.623926,16.145782,6.352714
3.841887,0.112056,0.068289,-1.382957,16.830752,6.871570
3.785990,0.154560,0.044281,-1.392089,18.155872,8.953176
3.808613,0.217465,0.019476,-2.124650,18.663333,7.997858
3.827188,0.273011,0.033459,-2.426487,18.970983,7.608029
3.924991,0.324932,0.031657,-2.280622,18.544417,3.861800
4.000435,0.358580,0.025407,-2.319125,17.883547,2.532453
4.010026,0.406711,0.018189,-2.322010,16.280440,-0.794576
4.024340,0.472527,0.018681,-1.959203,14.370226,-2.859545
4.010374,0.579626,0.013702,-2.159907,13.207813,-0.641714
4.088282,0.636449,0.008657,-1.451212,11.858914,-1.116325
4.202432,0.666499,0.002381,-0.980892,11.475273,-5.015155
4.216359,0.715162,-0.013953,-0.446980,10.350319,-6.959215
4.173465,0.737574,0.029595,-0.296064,10.272860,-4.951995
4.253809,0.762524,0.009280,-0.023122,11.922892,-5.045380
4.299034,0.837167,-0.000724,0.110066,13.000090,-6.481951
4.331711,0.883249,0.019289,0.104853,13.830504,-5.763954
4.314091,0.872502,0.031545,-0.175247,15.539489,-4.052594
4.339339,0.855932,0.013712,-0.265622,16.260876,-4.775956
4.316132,0.863065,-0.001174,-0.251846,18.140305,-7.260490
4.287217,0.914173,0.009602,-0.799544,18.249712,-7.808722
4.287385,0.928753,0.027222,-1.090630,18.380711,-7.852494
4.302861,0.912669,0.021373,-1.569046,18.163450,-6.180265
4.275135,0.894274,-0.000826,-1.409230,16.938549,-5.838925
4.241289,0.875722,0.024764,-1.686869,15.932968,-5.235785
4.213527,0.837190,0.014706,-1.687673,15.213658,-4.254170
4.247195,0.820308,-0.005303,-1.617271,14.180014,-5.527789
4.218831,0.805855,0.018809,-2.148796,12.902175,-6.526878
4.296444,0.777764,0.012297,-1.958766,13.432216,-7.261909
4.245911,0.703798,0.015333,-1.703895,13.298178,-0.879662
4.258788,0.636262,0.021599,-1.531678,14.286228,0.602843
4.354511,0.619150,0.014624,-2.107148,15.099402,-0.124043
4.362691,0.583825,0.007997,-1.610778,16.156718,1.846611
4.415374,0.518491,0.004357,-1.313386,18.435728,3.612927
4.469156,0.482322,-0.000583,-1.546183,18.643943,3.005815
4.454408,0.459732,-0.004296,-1.767728,19.348764,1.338872
4.455459,0.454963,0.016170,-2.164368,18.186440,1.805149
4.467180,0.460733,0.010515,-2.539994,18.083454,2.993257
4.455413,0.454775,0.008407,-1.979514,18.317747,3.219810
4.499762,0.402332,0.028427,-2.269123,16.639680,1.035018
4.541856,0.376204,0.002528,-1.673732,16.103809,2.307944
4.555412,0.330450,0.009927,-1.842955,15.076176,3.698649
4.589031,0.322080,0.017270,-1.359727,14.375090,0.990401
4.676399,0.348608,0.000730,-0.942815,14.681696,-2.338398
4.663427,0.342109,0.005387,-1.063993,14.285519,0.803411
4.678188,0.317845,0.015169,-0.842504,14.538998,0.457625
4.684405,0.297300,-0.008008,-0.035214,15.217846,-1.536350
4.716215,0.270109,0.014161,-0.010511,15.226423,-4.432923
4.695034,0.283931,-0.010204,0.878055,16.770337,-2.483473
4.604757,0.292593,0.000539,0.794717,17.397581,-1.071654
4.712394,0.231537,-0.008418,0.490363,17.534748,-2.565522
4.699655,0.223367,-0.010775,0.977680,18.167720,-2.092767
4.686989,0.227263,0.009024,0.605649,18.345307,0.000245
4.698612,0.247128,0.003983,0.280865,19.073194,-0.073767
4.685748,0.249728,-0.004020,0.669880,18.903357,-1.058056
4.698766,0.211373,0.001639,0.331286,18.293122,-0.840924
4.656482,0.200006,-0.005960,0.318065,17.490570,0.574372
4.661747,0.128632,-0.001200,0.372944,16.926256,-0.915481
4.628971,0.150237,-0.005451,-0.052273,16.912191,-2.832869
4.654026,0.203938,0.001330,-0.092309,15.965966,-5.570477
4.580240,0.247910,-0.004447,-0.325658,15.771524,-3.011669
4.661497,0.185707,-0.017045,-0.279589,16.651946,0.677199
4.667205,0.164861,-0.001988,-0.623161,15.950230,1.149414
4.680772,0.158325,-0.012275,-0.699225,16.541587,-0.944622
4.678947,0.115155,-0.016877,-0.425355,16.831052,0.655390
4.680322,0.105701,0.012228,-0.697157,16.417856,0.784997
4.672077,0.119290,0.003477,-0.855834,17.697166,3.016935
4.675681,0.180416,-0.001407,-0.778115,17.596872,4.216194
4.696422,0.133027,0.004097,-1.041823,18.047294,7.056141
4.771269,0.103462,0.004111,-1.555035,18.232476,7.902943
4.691210,0.244368,0.003805,-1.685982,17.993725,2.818900
4.619456,0.302848,0.009504,-2.203675,17.548935,3.953534
4.599456,0.332813,0.013446,-2.456117,16.720743,4.402602
4.629713,0.316483,-0.010601,-2.447386,16.566347,5.574083
4.628640,0.379795,0.008585,-2.236040,15.979683,2.290746
4.554418,0.432885,0.018708,-2.211021,15.760505,1.739300
4.559735,0.404383,0.013919,-2.489099,15.478747,4.775496
4.504918,0.576958,0.023398,-2.539025,16.276796,-1.317420
4.527216,0.550373,0.018675,-2.212528,16.297807,2.551436
4.601150,0.586234,0.031381,-2.007539,16.593739,3.519141
4.549363,0.658014,0.019939,-1.851660,17.178515,2.100404
4.550436,0.618920,0.029136,-1.301950,17.379302,3.934125
4.509330,0.741011,0.043835,-1.318917,17.146229,2.332947
4.427259,0.857701,0.049704,-0.985060,16.193340,0.781689
4.468585,0.896024,0.059242,-0.937245,16.507105,-2.369333
4.471214,0.983685,0.048949,-1.384211,17.160835,-6.756719
4.427695,1.048595,0.048099,-1.426791,17.018141,-7.813326
4.413722,1.029547,0.044961,-1.484483,16.608884,-5.428804
4.422890,1.114884,0.041320,-2.276296,16.291793,-8.811094
4.503198,1.094789,0.055402,-2.249268,15.410961,-7.993890
4.477890,1.183017,0.056239,-2.268612,14.587752,-11.990417
4.424932,1.160658,0.047793,-2.852830,15.138801,-11.020775
4.392268,1.067233,0.056479,-2.660528,13.897301,-8.311323
4.373095,1.063855,0.040730,-2.182799,13.993923,-10.203314
4.402467,1.086829,0.053629,-1.959442,14.518279,-11.389204
4.433627,0.921653,0.064117,-1.375690,14.557327,-4.173090
4.415406,0.874629,0.067934,-1.080648,15.098178,-4.594407
4.357235,0.817961,0.044626,-0.575172,15.698496,-2.793146
4.351632,0.730234,0.057083,0.087145,16.267872,1.009752
4.341026,0.725961,0.044403,-0.297202,16.451790,2.956778
4.363921,0.663010,0.048122,-0.137607,16.912523,1.235212
4.331383,0.616573,0.037523,-0.069831,17.485252,1.602828
4.231088,0.603125,0.014122,-0.323764,16.868532,2.435298
4.206936,0.490702,0.032143,-0.949948,16.427444,5.416009
4.150645,0.491138,0.016072,-1.715324,15.976546,4.447408
4.138320,0.505312,0.012402,-1.684692,15.952413,1.749940
4.082679,0.446441,0.018205,-2.530304,14.858321,3.124167
4.059282,0.407794,0.007117,-3.121461,14.143784,4.530780
4.014001,0.381919,0.003336,-3.287402,14.251855,4.055147
3.987751,0.339595,0.009376,-3.357941,13.148490,5.310515
3.994060,0.303022,-0.009922,-3.435285,14.334648,8.549358
4.008244,0.288021,-0.013162,-3.320643,14.112981,8.506724
3.984521,0.280104,-0.000728,-3.159839,13.765463,5.635786
3.915449,0.272620,-0.011471,-3.099945,14.140442,6.716807
3.891878,0.241880,-0.024496,-2.338708,13.899111,7.564121
3.832601,0.227952,0.001412,-1.901976,14.112811,9.379149
3.830145,0.257426,-0.005070,-1.590391,14.357428,8.899147
3.824710,0.303048,-0.030532,-1.157713,14.727638,9.637015
3.805694,0.315692,0.003254,-1.277099,14.259579,9.706230
3.810999,0.364295,-0.002323,-1.816190,14.195328,6.906842
3.776569,0.431208,-0.014107,-1.484086,14.650313,4.516325
3.764582,0.479453,-0.019943,-0.946918,14.779073,1.760255
3.747884,0.517280,-0.016828,-1.214716,14.025488,0.854291
3.751189,0.550675,-0.011511,-1.060599,12.970296,-2.789746
3.666168,0.599689,-0.010595,-1.097126,12.621878,-3.383728
3.638451,0.644278,-0.007375,-0.981069,12.166913,-1.513096
3.591158,0.657450,-0.014284,-0.742469,11.985269,0.309986
3.575467,0.681901,-0.000376,-1.129018,11.269074,-1.180300
3.640404,0.746335,-0.011081,-1.169087,12.410883,-5.754480
3.601497,0.798569,-0.022904,-1.270410,13.611625,-5.061672
3.584031,0.817925,-0.017915,-1.422600,13.985245,-4.421763
3.577502,0.869916,-0.030664,-1.564828,14.288250,-3.071957
3.596623,0.880242,-0.018761,-1.898081,14.432264,-4.709532
3.606119,0.890779,-0.032899,-2.161191,14.786574,-2.803529
3.532717,0.891888,-0.044673,-2.826879,13.717100,-2.488572
3.453705,0.943203,-0.041715,-2.855450,12.513193,-3.961748
3.396168,0.983895,-0.034714,-2.931766,12.554641,-4.464598
3.345480,1.008658,-0.040445,-2.870467,12.250050,-2.157540
3.351878,0.986705,-0.032042,-3.057352,11.633024,-3.414942
3.405060,0.972587,-0.025904,-2.700998,11.374177,-5.670604
3.438908,0.954993,-0.042241,-2.590422,11.688865,-6.527278
3.394891,0.933329,-0.027739,-2.635671,10.890090,-3.875228
3.300964,0.925675,-0.040071,-2.180361,11.658703,-2.492338
3.294901,0.969321,-0.038863,-2.645791,11.211707,-3.607856
3.244385,0.944926,-0.024621,-2.287338,9.848753,-1.620079
3.168075,0.889633,-0.043301,-1.968742,11.159480,1.921271
3.129821,0.865727,-0.042421,-2.151587,10.164514,1.090275
3.026375,0.861247,-0.020954,-2.362992,10.480298,2.575712
3.071144,0.870743,-0.043202,-2.318581,12.138034,1.604958
3.124264,0.839563,-0.044085,-2.274698,12.786099,-0.940930
3.072763,0.831912,-0.012896,-3.039161,11.938386,-0.161074
3.144920,0.812792,-0.027486,-2.982638,13.448482,-1.582756
3.060923,0.790123,-0.032935,-2.946363,12.723457,1.706308
3.037325,0.770248,-0.028963,-3.258766,12.505496,1.249550
3.015674,0.753974,-0.032429,-2.948467,11.628127,-1.234073
2.994775,0.751742,-0.020849,-2.942763,10.151752,-3.872366
2.944944,0.707435,-0.032111,-2.003493,9.515921,-0.834317
2.861154,0.657270,-0.034094,-2.123239,9.018839,2.005872
2.881288,0.634079,-0.041407,-1.758423,8.109377,-2.111074
2.916758,0.631841,-0.029941,-1.306503,8.937073,-3.770381
2.895501,0.599230,-0.026409,-1.098558,8.888847,-2.968633
2.909550,0.575829,-0.026357,-1.071537,9.557963,-3.112215
2.929983,0.526366,-0.048021,-0.576506,11.065891,-5.109462
2.892819,0.535068,-0.046744,-0.597625,11.179369,-1.087562
2.854198,0.478505,-0.030378,-0.626806,11.420841,1.370212
2.863737,0.407430,-0.030795,-0.567636,11.664641,-1.942337
2.866596,0.401279,-0.020961,-0.696866,11.492589,-4.906404
2.799835,0.382910,-0.031271,-0.181789,11.528715,-2.541082
2.801263,0.318410,-0.019546,-0.215145,11.616918,-2.624129
2.793641,0.285760,-0.002947,-0.871823,9.687632,-2.499199
2.804043,0.276819,-0.016628,-0.851078,9.722291,-3.514157
2.764627,0.225898,-0.003843,-0.659915,8.970351,-3.254071
2.713664,0.178631,-0.027256,-0.361640,8.789639,1.695240
2.660633,0.149230,-0.019973,-0.844621,7.021328,2.789948
2.675204,0.126621,-0.010421,-0.598622,8.063157,1.624470
2.744165,0.138762,-0.024729,-0.487184,9.009221,2.108068
2.711875,0.075145,-0.036487,-0.287349,9.508799,2.765812
2.694856,0.066664,-0.019510,-1.131910,9.515646,3.764966
2.733011,0.067333,-0.041768,-0.838782,11.427321,4.130936
2.769742,0.065449,-0.043856,-1.429827,11.680955,5.113837
2.749216,0.054811,-0.036831,-1.099985,11.573879,7.001531
2.710507,0.040965,-0.021788,-1.363568,10.931519,5.013495
2.706157,0.046047,-0.041814,-0.962589,11.092572,3.230786
2.664697,0.069611,-0.055370,-0.971596,10.458950,5.048743
2.565873,0.086736,-0.029321,-0.965569,9.462096,8.536883
2.594427,0.091659,-0.030279,-0.874803,9.624505,4.445766
2.584727,0.159268,-0.038374,-0.918007,8.983930,5.796953
2.546024,0.128104,-0.056162,-1.074143,8.812321,4.128072
2.524754,0.182271,-0.041870,-1.492801,8.331395,4.753496
2.502233,0.302724,-0.054609,-1.664151,8.752968,5.441620
2.506874,0.380767,-0.059903,-1.069265,8.626748,2.337631
2.401075,0.388973,-0.045651,-1.994384,7.804819,2.042398
2.370298,0.391418,-0.057773,-1.708717,8.407485,0.286551
2.318357,0.451326,-0.067227,-1.323789,9.413148,0.049619
2.350643,0.631440,-0.039940,-1.896088,9.251403,3.965899
2.356210,0.702538,-0.062877,-1.986867,10.187384,5.129180
2.355268,0.634798,-0.064535,-1.842529,11.295157,-3.037599
2.322975,0.651552,-0.043275,-2.051029,10.869287,-4.999277
2.314011,0.692999,-0.059720,-1.634380,11.397674,-2.873821
2.271973,0.687186,-0.071559,-2.039758,10.622366,-2.712362
2.276883,0.766857,-0.069639,-1.422754,10.045592,-4.530903
2.456180,1.019864,-0.078453,-1.906264,9.848386,-0.522924
2.323612,0.957180,-0.079917,-1.533392,8.401816,-0.397637
2.363769,0.906949,-0.082326,-1.271989,7.711887,-2.651008
2.453436,1.097589,-0.081223,-1.512775,7.106133,5.003327
2.533826,0.945908,-0.086130,-1.067194,7.493979,-7.484740
2.600876,1.006587,-0.093460,-1.253026,8.413655,-4.420101
2.502167,0.987759,-0.096345,-1.216611,7.903161,-1.376645
2.656993,1.217234,-0.084994,-1.685842,7.246102,6.648186
2.653714,1.255793,-0.105887,-1.830049,7.794391,9.228605
2.572900,1.016795,-0.094717,-1.939719,9.081408,-0.045447
2.412448,0.852864,-0.100077,-2.083299,9.315459,-2.679034
2.443050,0.918493,-0.088087,-2.093583,8.821906,0.446975
2.487865,0.904007,-0.115813,-1.595443,9.970257,1.530309
2.487984,0.786473,-0.125142,-1.373531,10.401832,2.132725
2.459354,0.768032,-0.113716,-1.557764,10.031763,10.923617
2.519548,0.774108,-0.111947,-1.547017,9.485598,12.913295
2.373108,0.574444,-0.129888,-0.946742,9.828078,8.817931
2.387577,0.635261,-0.151536,-0.917423,9.014595,14.869042
2.207591,0.351534,-0.133758,-1.834096,7.905518,2.787144
2.044490,0.105413,-0.127233,-1.601493,7.188496,-9.845437
2.116386,0.225524,-0.139992,-2.048709,6.629040,-6.778606
1.973304,0.030124,-0.137632,-1.983588,5.987058,-10.673433
1.966047,0.227024,-0.134418,-2.273812,4.808321,4.077045
1.981307,0.191649,-0.157871,-1.686006,5.601329,3.696345
1.956912,0.245347,-0.165145,-1.718042,5.825779,8.249705
1.835426,0.083306,-0.162375,-1.579277,6.312072,4.950900
1.709692,-0.141604,-0.153479,-1.382219,6.652783,-4.110730
1.803389,0.033183,-0.164580,-1.520702,7.675351,2.335916
1.687273,-0.121804,-0.172268,-0.953815,7.948778,-3.006627
1.535555,-0.166278,-0.171221,-0.613492,8.576675,0.394428
1.305318,-0.567552,-0.159775,-0.571388,8.152010,-17.734845
1.263096,-0.658515,-0.166090,0.123136,7.738446,-23.179652
1.403332,-0.420004,-0.177306,0.191539,8.191826,-11.539839
1.505304,-0.247932,-0.185614,-0.399375,7.962380,-4.065631
1.573546,-0.149859,-0.175271,-0.758330,6.923302,-3.027247
1.582855,-0.123931,-0.181931,-0.617004,6.219973,-5.962148
1.636897,0.052083,-0.180835,-1.314647,5.694934,-0.980143
1.560889,0.046444,-0.196807,-1.372937,4.980151,-3.714416
1.558575,0.100641,-0.202791,-1.172557,4.488441,-3.764691
