-1.340908,0.111003,0.146714,-0.412557,-6.745213,4.822426
-1.321443,0.158996,0.146267,-1.508409,-6.457688,4.868987
-1.244887,0.238766,0.121413,-1.689353,-6.479493,5.340007
-1.171255,0.315053,0.171184,-0.771311,-6.583175,4.901319
-1.144592,0.357672,0.178189,-1.292874,-6.970900,3.225473
-1.123765,0.408301,0.162410,-1.621154,-6.021924,0.871718
-1.097843,0.489416,0.163454,-1.563298,-5.669460,-1.994774
-1.020680,0.580228,0.127643,-2.557430,-4.159371,-2.459650
-0.952809,0.646130,0.124554,-2.673231,-3.099225,-2.839812
-0.926704,0.699473,0.129389,-3.178438,-2.486446,-3.848782
-0.904554,0.725381,0.152153,-2.455523,-1.888846,-3.746567
-0.899945,0.750390,0.129799,-2.054367,-0.775082,-2.270809
-0.869504,0.760805,0.162354,0.364012,-0.189564,-3.614517
-0.821879,0.804389,0.138304,-0.919333,-1.263909,-6.584990
-0.776155,0.824041,0.143989,-1.278097,-1.797857,-6.782323
-0.745296,0.862495,0.102283,-1.601016,-1.926705,-6.305477
-0.746458,0.843647,0.148706,-1.266759,-3.266991,-6.014068
-0.703990,0.873721,0.146891,-1.770597,-3.081549,-8.170483
-0.639658,0.901687,0.143421,-1.509873,-3.589195,-10.658942
-0.634258,0.888265,0.142827,-1.683727,-3.900744,-10.183231
-0.617701,0.856140,0.141311,-2.009998,-4.249257,-10.412229
-0.602711,0.808138,0.140257,-1.838986,-4.123261,-10.829732
-0.562350,0.796987,0.139217,-2.015257,-3.089443,-11.705309
-0.534396,0.725739,0.155366,-2.210621,-3.215955,-10.072340
-0.467540,0.658117,0.146248,-2.015618,-1.842314,-8.202491
-0.392762,0.588936,0.150482,-1.592708,-0.525531,-7.952210
-0.306221,0.493798,0.135990,-0.958206,1.073532,-4.978663
-0.242906,0.406374,0.155015,-1.003950,2.060742,-1.644809
-0.200316,0.292476,0.151706,-0.687202,1.951361,-0.963193
-0.127614,0.226378,0.156512,-0.359168,2.683141,-0.181905
-0.081820,0.149526,0.171998,0.191645,1.164337,2.487626
-0.050949,0.049510,0.169464,0.146334,0.594598,6.299471
-0.036188,-0.041302,0.167528,0.372471,-0.559569,4.732952
-0.023843,-0.120084,0.181140,0.401803,-1.474414,2.843473
0.019141,-0.194290,0.164957,0.532320,-2.294748,4.860251
0.090626,-0.254053,0.188712,-0.481750,-2.499412,6.926513
0.176212,-0.320323,0.186631,-0.409395,-1.781916,9.017337
0.254633,-0.366454,0.188112,-0.587343,-1.371559,9.802597
0.286200,-0.429240,0.188072,-0.746446,-0.399590,10.999284
0.342835,-0.476961,0.174811,-0.798909,0.282980,11.403675
0.355417,-0.501126,0.212146,-1.389869,0.267274,9.934243
0.390444,-0.502409,0.205607,-1.292459,1.710769,9.381812
0.385126,-0.495083,0.196961,-1.176346,2.045252,10.356030
0.396973,-0.505370,0.188177,-1.167763,2.087238,11.011688
0.417898,-0.480243,0.182824,-0.648432,2.968317,9.004522
0.419553,-0.453426,0.195172,-1.154108,2.449590,9.521352
0.459451,-0.413957,0.195517,-1.044826,2.404991,11.106084
0.492534,-0.379646,0.202098,-0.293581,2.111216,9.579071
0.519562,-0.365233,0.195179,0.571627,2.323219,7.467140
0.550873,-0.300162,0.189901,0.820853,1.626318,5.943209
0.564840,-0.258061,0.236396,0.703430,0.545227,5.871881
0.612563,-0.198485,0.211092,0.857744,0.679311,4.658912
0.583802,-0.118466,0.224442,0.854800,0.030981,2.802163
0.612612,-0.035499,0.203677,1.169526,0.661117,0.523664
0.641655,0.038655,0.205597,0.679868,1.254700,-1.138603
0.690803,0.095451,0.217299,0.568673,1.236065,-2.742156
0.779163,0.179626,0.196374,0.154948,2.503506,-3.583805
0.824999,0.249726,0.224087,-0.456984,3.283742,-1.536922
0.905970,0.327303,0.200864,-0.943750,4.354920,-1.028544
1.008953,0.391363,0.213360,-1.540162,5.177879,-3.927690
1.126195,0.472941,0.200779,-1.803391,5.679373,-5.792399
1.174408,0.536811,0.197815,-2.012341,5.878072,-4.938033
1.184078,0.571316,0.221015,-2.153082,4.006869,-4.936920
1.236006,0.602348,0.207659,-2.101971,4.041788,-5.775700
1.297430,0.655786,0.200231,-1.743664,3.133527,-7.266783
1.321855,0.674782,0.191900,-1.552836,2.567304,-5.063226
1.361123,0.700073,0.192642,-1.429886,1.840424,-4.579128
1.369677,0.708181,0.194194,-1.040323,1.684003,-5.224797
1.420216,0.696239,0.193465,-0.744319,1.838635,-5.904690
1.477439,0.702955,0.195248,-0.537739,2.545797,-5.639875
1.497793,0.681123,0.195300,-0.306074,3.165022,-5.119154
1.545717,0.683506,0.184170,-0.136917,4.115987,-5.780436
1.552584,0.655524,0.196118,-0.317097,4.367484,-4.190459
1.538798,0.636709,0.190580,-0.736385,5.312233,-0.199563
1.486853,0.592199,0.210688,-0.966881,4.583535,-0.171475
1.452614,0.598508,0.195071,-1.757122,5.790700,-1.629493
1.379311,0.603372,0.194545,-1.850172,5.398699,-0.374671
1.392165,0.591795,0.189359,-2.175984,6.186530,1.498525
1.403355,0.576972,0.202269,-3.362434,5.993719,2.255882
1.430536,0.540530,0.187137,-3.610389,7.537667,1.407262
1.521949,0.539988,0.180444,-3.773244,7.967837,1.006360
1.591291,0.518912,0.189247,-3.993834,7.928717,1.465563
1.679312,0.521666,0.200211,-4.375407,7.762937,-0.714889
1.720815,0.511674,0.182745,-4.084626,6.793502,-2.633033
1.698255,0.461200,0.153318,-2.971909,6.470379,0.151761
1.713873,0.413493,0.177322,-1.978653,5.757170,0.540738
1.748742,0.362602,0.201461,-1.643786,4.321078,-0.374390
1.831890,0.347194,0.192747,-0.544553,3.866965,-3.401347
1.895323,0.305323,0.215139,-0.251654,4.122339,-4.533050
1.963440,0.281220,0.169484,1.050735,5.324926,-4.273176
2.058706,0.255844,0.221898,0.304361,5.474257,-4.757674
2.143285,0.244969,0.199869,0.763600,6.758199,-3.307979
2.175400,0.249400,0.177936,1.204803,7.384836,-0.588301
2.168182,0.217968,0.220322,0.550386,7.635756,1.460089
2.191825,0.185143,0.185873,0.835968,8.753157,0.705339
2.235400,0.137433,0.203963,0.640247,7.681870,-2.218657
2.283261,0.091055,0.213124,0.523087,8.092028,-1.375124
2.320976,0.047507,0.206713,0.186450,9.042910,-0.917156
2.387032,0.000552,0.176128,0.752943,8.248317,-3.128885
2.460966,-0.027562,0.183871,0.096882,9.277857,-2.615026
2.432392,-0.089236,0.221701,-0.100688,8.260266,1.998943
2.523618,-0.150276,0.201291,-0.262017,8.496834,1.569759
2.499554,-0.210706,0.196535,0.150550,8.002125,1.489129
2.479557,-0.280235,0.209579,0.322868,6.752855,1.216845
2.474765,-0.315931,0.205568,0.071883,5.795056,6.056942
2.391260,-0.360369,0.214161,0.035500,6.007010,9.892678
2.470252,-0.348811,0.215944,-0.416311,6.846723,9.028139
2.463808,-0.364081,0.225029,-0.508554,6.360095,9.263923
2.531870,-0.393256,0.200923,-0.576270,8.981677,8.592434
2.541208,-0.365178,0.194355,-1.057499,10.620487,9.900604
2.577187,-0.332849,0.225082,-1.531732,10.178962,8.828813
2.650395,-0.294188,0.208706,-1.750717,10.997599,10.981966
2.687342,-0.274737,0.215848,-1.915685,9.396715,10.607573
2.673057,-0.269153,0.196479,-1.589487,11.321599,10.147607
2.667681,-0.210604,0.198556,-1.441892,10.649461,12.568902
2.756152,-0.158525,0.182919,-0.820389,11.028027,11.199258
2.796956,-0.119415,0.214956,-1.076173,10.126017,10.560021
2.875944,-0.076615,0.189251,-1.133399,10.594689,7.333853
2.880963,0.004638,0.171286,-1.077689,10.046361,9.418229
3.001156,0.088708,0.190370,-0.935642,9.629058,9.795673
3.144845,0.193293,0.166385,-1.191055,10.085580,7.917499
3.240436,0.282484,0.171716,-1.463428,9.825873,1.755421
3.264135,0.351497,0.175717,-1.511286,10.073434,-3.765862
3.297428,0.426028,0.145699,-1.840124,9.997675,-7.342517
3.297264,0.493440,0.160421,-1.816139,10.825864,-5.328478
3.457949,0.573170,0.167784,-1.915308,11.712440,-10.862336
3.576077,0.673255,0.164514,-1.995397,13.474459,-10.212384
3.645071,0.747448,0.155908,-2.133889,13.974470,-10.019051
3.617052,0.779881,0.161793,-2.270885,14.326561,-7.170997
3.727769,0.832007,0.153705,-2.164462,15.781439,-9.613458
3.814983,0.897836,0.161737,-1.789027,15.586944,-11.673450
3.810469,0.942461,0.151135,-2.139739,15.464949,-9.176961
3.901225,0.946810,0.156656,-1.293828,15.208361,-12.670178
3.878820,0.944171,0.159958,-1.178713,13.782201,-11.836145
3.874884,0.966626,0.143540,-0.262339,14.175860,-9.867685
3.899778,0.946078,0.167058,-0.078945,12.321362,-8.849071
3.990852,0.925891,0.155343,-0.059878,12.839678,-10.306795
3.986053,0.919119,0.143336,0.307933,12.523185,-9.910481
4.129985,0.857554,0.180782,0.128564,11.546926,-12.068171
4.240472,0.797321,0.151171,0.278355,13.849556,-9.962947
4.316772,0.743131,0.145962,0.046418,15.325475,-10.221673
4.330601,0.682747,0.160310,-0.280421,15.462132,-9.811159
4.328599,0.651997,0.158455,-0.918862,15.084291,-4.830993
4.444830,0.608912,0.143490,-1.391530,16.653135,-6.387829
4.296257,0.540595,0.146940,-1.912511,16.595627,-2.205145
4.423766,0.521691,0.157398,-3.147069,16.097941,-3.669245
4.187527,0.464097,0.135701,-2.658019,16.139248,10.323679
4.437054,0.393551,0.143162,-3.024772,16.611075,4.840689
4.315158,0.341199,0.130791,-2.874009,17.191975,13.240597
4.621451,0.281249,0.111848,-2.459480,17.055543,4.527486
4.551119,0.200045,0.120940,-2.055199,16.784276,8.954467
4.701227,0.121755,0.113646,-1.633533,16.458970,5.702519
4.692240,0.052906,0.111687,-0.748801,16.226064,6.887063
4.827762,-0.018628,0.118829,-0.090019,16.263730,4.231979
4.992882,-0.055559,0.103894,0.165722,15.821497,2.617908
5.029441,-0.083102,0.116725,0.255776,15.337817,3.684316
4.937885,-0.109716,0.107449,0.552255,15.876455,7.560753
4.521075,-0.087172,0.092498,0.823132,15.330770,22.580232
4.917268,-0.097548,0.123743,-0.287563,14.394914,10.211043
4.937537,-0.104536,0.103802,-0.153078,17.056981,10.811950
4.753960,-0.109798,0.092271,-0.100536,18.690670,17.226758
4.750054,-0.122019,0.106057,-0.356662,18.176909,17.772916
4.728919,-0.096422,0.083113,-0.740900,18.673086,21.842062
4.909291,-0.060345,0.104354,-1.138663,18.911013,17.954594
5.175277,-0.029746,0.078501,-0.976008,20.097607,8.983901
4.991648,0.023728,0.084843,-1.408437,19.754271,15.931243
5.331671,0.021808,0.106169,-1.570402,19.556484,4.608633
5.410919,0.029308,0.068428,-1.826570,20.444961,-0.812298
5.489215,0.095020,0.091805,-1.143840,19.631631,-5.470019
5.457470,0.158026,0.100257,-1.358019,18.834892,-3.161682
5.466855,0.187581,0.095547,-0.851680,19.239334,-0.442027
5.662284,0.204676,0.094950,-0.202643,18.609766,-6.215027
5.680347,0.228142,0.114270,0.121603,18.418409,-5.230489
5.646430,0.251053,0.100628,0.718504,18.742094,-0.251343
5.650609,0.295642,0.090174,0.802216,19.092238,2.612338
5.699281,0.342325,0.123254,0.590361,18.102869,0.304365
5.726974,0.384511,0.117937,0.805082,18.834849,0.276580
5.805549,0.417276,0.092639,0.741849,19.016610,-0.756031
5.780019,0.430865,0.112872,0.196541,19.520241,0.182954
5.823973,0.467560,0.110157,-0.388157,20.676487,-2.539549
5.935048,0.562370,0.111086,-1.215525,21.410640,-3.870050
6.002429,0.618667,0.072560,-0.790154,23.097113,-1.921793
6.051604,0.664145,0.104666,-2.197850,23.385879,-1.089717
6.039180,0.690641,0.093046,-2.548654,24.008114,-0.466539
6.092568,0.734432,0.081239,-3.044870,23.298592,-1.486365
6.109135,0.779267,0.095695,-3.054891,22.823079,-1.778502
6.119153,0.794530,0.070722,-3.268601,22.883078,-2.187969
6.135194,0.835665,0.073391,-3.380670,21.936492,-2.998051
6.139468,0.858987,0.083520,-3.244157,20.007039,-2.348053
6.122790,0.847147,0.078744,-2.789194,19.975928,-1.767713
6.156832,0.866570,0.079371,-2.682791,19.673002,-0.848311
6.158909,0.904790,0.057950,-2.405402,19.294888,-2.118920
6.150070,0.942804,0.081495,-2.269542,19.115936,-2.513858
6.163117,0.957063,0.063031,-1.704835,21.006781,-1.299386
6.198125,0.959948,0.075587,-2.004830,21.310367,-1.213528
6.228953,0.974204,0.074700,-1.808592,21.853512,-1.537989
6.215282,0.975619,0.072048,-2.108830,22.845021,-1.446978
6.218499,0.980158,0.056325,-1.964019,23.950891,-0.906247
6.207896,1.002151,0.043911,-2.169582,24.404895,-2.426222
6.209534,1.033679,0.067870,-2.703474,23.923936,-5.013928
6.203590,1.043467,0.036296,-2.345107,24.297848,-4.197997
6.151740,1.037424,0.011812,-2.633876,23.013325,-4.134912
6.088419,1.009349,0.050200,-2.987661,21.205280,-5.930066
6.065383,1.003493,0.046567,-2.600487,20.993924,-7.830217
6.052404,0.970738,0.038787,-1.734774,20.687639,-8.089687
6.044950,0.918235,0.059273,-1.645826,20.580474,-8.815655
6.084063,0.854996,0.061318,-1.250201,21.127952,-9.576282
6.105780,0.833978,0.040287,-0.831867,21.016635,-8.523882
6.132827,0.789784,0.062431,-0.914351,21.816401,-4.651137
6.216989,0.728550,0.047512,-0.341776,23.348193,-2.761618
6.278413,0.679838,0.033269,-0.101327,24.948155,-4.927832
6.321259,0.614820,0.049796,-0.307471,24.429411,-4.680075
6.313062,0.551938,0.042680,-0.299803,24.917887,-1.409308
6.317445,0.526542,0.039135,-0.434222,25.381509,0.580194
6.336476,0.525442,0.031208,-1.090037,24.798499,0.483249
6.365168,0.467681,0.041170,-0.787455,24.228297,1.446198
6.426993,0.383739,0.048526,-0.904599,22.410319,4.594541
6.459732,0.333019,0.035167,-1.035013,23.329565,3.075217
6.488637,0.260086,0.028720,-0.801786,23.599096,1.410971
6.527911,0.237057,0.029843,-0.803273,22.690891,2.622437
6.542708,0.197497,0.047768,-0.906768,21.323861,5.586551
6.520805,0.117097,0.045963,-0.882751,21.058135,6.956909
6.484206,0.080563,0.022785,-0.512426,21.519022,7.086984
6.429652,0.056706,0.043514,-0.761402,20.367487,8.887754
6.371805,0.011635,0.034934,-0.707262,20.668631,9.841213
6.321896,0.062536,0.041049,-1.534311,21.605971,8.404137
6.269436,0.060603,0.047870,-1.544818,22.439293,7.760037
6.267989,0.076841,0.031523,-1.453284,23.767670,9.976698
6.239005,0.076253,0.028858,-1.955868,25.129642,11.739826
6.203387,0.100186,0.064233,-2.507374,24.696393,10.656481
6.183542,0.157625,0.026967,-2.107845,26.388342,11.159973
6.129930,0.258770,0.016719,-2.342723,25.585851,11.795616
6.073196,0.340047,0.050496,-2.686634,24.841293,11.452119
6.072989,0.393002,0.041896,-2.716961,24.130773,8.973187
6.054794,0.454788,0.039841,-2.575655,23.013342,6.205457
6.047192,0.524421,0.032642,-2.199166,23.551396,5.847790
6.031916,0.622868,0.033168,-2.136984,20.285689,4.711398
6.031164,0.755850,0.045237,-2.122154,21.007461,-0.055842
6.070113,0.869688,0.040231,-1.773592,21.138446,-2.835734
6.088889,0.922010,0.019132,-1.400848,21.916702,-2.556633
6.089414,0.958550,0.047794,-1.325926,20.728667,-3.295749
6.155886,1.051798,0.037825,-1.137885,21.728904,-5.434773
6.205159,1.166463,0.037717,-1.169702,22.606700,-7.271328
6.221751,1.230746,0.051884,-1.091606,21.890301,-6.156903
6.283605,1.278594,0.042946,-1.530373,22.511128,-4.455089
6.324380,1.327516,0.028260,-1.373673,24.326378,-6.568966
6.361445,1.385763,0.050456,-1.813776,23.614322,-6.141326
6.421520,1.428408,0.052954,-2.428235,23.188689,-4.955379
6.443476,1.476207,0.037655,-2.289985,24.535640,-7.905419
6.429122,1.508670,0.048067,-3.032361,22.919420,-10.538091
6.443263,1.525539,0.036407,-3.256696,23.154347,-9.769879
6.476806,1.505158,0.058104,-3.490602,22.872403,-8.554525
6.564033,1.513154,0.052751,-3.442915,24.142144,-9.632250
6.609941,1.518199,0.054832,-3.565619,22.934309,-11.306074
6.619319,1.467712,0.051254,-3.231976,23.452681,-8.844518
6.598847,1.418722,0.036604,-3.093401,22.295041,-8.018227
6.589708,1.366600,0.068444,-3.237969,21.110124,-8.991287
6.619556,1.329321,0.060313,-3.112616,21.734893,-7.097565
6.618052,1.286216,0.047932,-2.425303,24.007112,-4.112942
6.560764,1.199514,0.076673,-2.344312,21.980295,-1.884659
6.539097,1.115336,0.065999,-2.119840,23.187678,-0.811049
6.537275,1.076839,0.060297,-2.087645,23.363377,0.505750
6.520443,1.014772,0.082897,-1.890561,23.201402,2.705396
6.526250,0.950830,0.080845,-2.043080,25.106312,4.152795
6.514042,0.907757,0.090512,-2.885498,25.060850,4.815847
6.479534,0.851884,0.080517,-2.491359,24.804551,5.425106
6.438182,0.781748,0.095554,-2.142505,26.610132,6.521362
6.403664,0.715971,0.090784,-2.409101,24.697462,4.779880
6.412195,0.684434,0.082765,-2.508592,25.359510,1.723527
6.420890,0.643902,0.106947,-2.678343,23.848574,1.956323
6.420395,0.591662,0.101012,-2.554260,24.180764,4.514182
6.422299,0.542192,0.100976,-2.328176,24.556334,4.965105
6.418258,0.522130,0.099854,-2.217620,23.269060,2.923976
6.435189,0.490238,0.103192,-1.789902,23.396678,3.346930
6.478484,0.462757,0.106126,-1.436304,22.779717,5.016899
6.505387,0.414180,0.108500,-0.817834,23.207662,4.052570
6.500946,0.373980,0.107787,-0.405028,22.450302,3.456943
6.513360,0.339564,0.121196,-0.040133,22.943662,3.998609
6.545081,0.293702,0.100865,1.136464,24.556462,5.066067
6.575808,0.262174,0.118498,0.927878,23.199656,4.518709
6.602137,0.274992,0.114254,0.471987,24.456649,3.637340
6.588199,0.270889,0.133512,0.610936,22.377258,3.444070
6.581231,0.248329,0.117628,0.624085,24.235741,4.203369
6.590888,0.264258,0.124666,0.137365,23.251026,2.734030
6.618181,0.271821,0.097323,0.222958,24.864751,1.024776
6.575785,0.267318,0.132603,-0.341923,23.650975,0.373174
6.559235,0.256056,0.137717,-1.220822,21.172813,-0.218433
6.543699,0.264052,0.106524,-0.568451,23.136633,-2.146711
6.529880,0.250108,0.101754,-0.594717,23.235205,-1.412799
6.507799,0.264048,0.109064,-0.755474,20.978939,1.015877
6.515878,0.240487,0.077244,-0.253668,27.363500,3.325880
6.473406,0.212018,0.098623,-0.287133,23.509561,3.113764
6.475904,0.243842,0.089596,-0.274564,26.690588,2.655019
6.475011,0.249438,0.087518,0.009248,27.523296,4.234940
6.441855,0.244899,0.076430,-0.477170,27.177117,3.392934
6.413266,0.269527,0.074215,-0.745368,24.551515,3.963425
6.403356,0.274467,0.079480,-0.928387,25.360469,6.582135
6.378314,0.307846,0.053896,-0.826858,28.569773,6.473791
6.372918,0.348184,0.073791,-1.516685,25.053472,5.001424
6.334654,0.400677,0.056670,-1.608770,25.633626,2.976843
6.249557,0.456491,0.077005,-1.895967,23.844731,3.805650
6.187349,0.457141,0.095061,-2.393608,17.070210,5.896811
6.195683,0.528016,0.047771,-1.861443,25.560379,4.859367
6.181828,0.566827,0.063438,-1.895731,22.915020,2.152699
6.212820,0.637731,0.025933,-1.803882,27.746003,0.638684
6.171439,0.674954,0.026140,-1.308385,29.251099,1.186203
6.095877,0.689850,0.040048,-2.120883,22.826253,1.767826
6.085537,0.775180,0.048717,-1.745638,22.356618,0.821809
6.047195,0.830837,0.059654,-1.862224,19.516016,0.508037
6.038871,0.900595,0.013670,-1.386520,24.530865,0.084349
5.963700,0.936965,0.017871,-1.527045,25.155096,-0.672965
5.897644,0.965043,0.025838,-3.179798,17.112895,-1.377996
5.907744,1.025335,0.008943,-1.737580,21.811300,-1.637223
5.917060,1.100910,0.011730,-1.825376,25.151164,-2.844804
5.900142,1.121773,-0.001580,-1.644100,22.115523,-5.568488
5.809599,1.161412,-0.020047,-1.812141,21.909091,-6.973056
5.684059,1.167087,-0.004521,-2.853609,19.339100,-5.392749
5.594928,1.186066,0.023924,-2.657769,14.865787,-3.852853
5.570868,1.241447,0.009708,-2.217480,15.330570,-7.323510
5.518805,1.224451,0.016115,-2.173859,15.755485,-11.908580
5.460089,1.138280,0.015630,-1.966281,15.398304,-11.714891
5.416354,1.080963,0.015551,-1.631991,14.549452,-9.711372
5.325056,1.030400,0.041961,-1.893391,12.005904,-11.406806
5.319017,1.065785,0.011533,-1.433295,16.964936,-10.540794
5.242891,1.057795,0.013860,-1.550262,16.754410,-8.482499
5.167263,0.963179,0.013352,-0.867981,19.965186,-5.995256
5.127920,0.885651,0.022917,-1.506438,17.664086,-4.340422
5.107195,0.832072,0.002651,-0.959308,18.699308,-2.867960
5.076275,0.751816,0.010282,-0.864344,19.069084,-1.717982
5.014401,0.739284,0.017123,-1.560877,18.105738,-3.582530
4.977503,0.662481,0.026025,-1.869971,16.646202,-2.503035
4.964304,0.588991,0.003340,-1.453164,18.688434,1.775927
4.932425,0.503913,0.015731,-2.336596,18.367218,3.667270
4.889225,0.472907,0.006412,-2.211449,18.427457,1.981521
4.823298,0.440595,0.004249,-1.889012,16.439048,0.226551
4.750900,0.412130,0.007936,-2.429052,14.559997,2.478135
4.726542,0.290240,0.007640,-1.912085,16.817684,6.169131
4.691633,0.253630,-0.006002,-1.564812,15.420593,4.841161
4.713267,0.205759,-0.032691,-1.131432,15.624656,6.038117
4.640535,0.205011,0.028598,-1.973161,12.613801,5.170612
4.596574,0.173050,0.012846,-1.575484,14.420674,8.068223
4.540109,0.133437,-0.000510,-1.747762,15.067105,12.288298
4.448195,0.164397,0.019283,-1.999985,15.216393,11.962704
4.361322,0.207778,-0.014303,-1.826620,15.964084,11.496766
4.263272,0.260301,-0.000861,-1.822556,16.450032,9.575316
4.172158,0.254241,0.016755,-2.283154,14.490391,8.110091
4.117535,0.216976,-0.002575,-2.063169,15.714303,10.791364
3.983868,0.345549,0.007748,-2.413517,14.823916,9.890614
3.908992,0.377198,0.003212,-2.121337,14.849562,7.465535
3.860484,0.460786,0.007453,-2.538197,15.555479,3.895214
3.795174,0.516443,0.017770,-2.498726,14.059978,3.244601
3.823531,0.449917,0.021137,-2.557908,11.525201,7.986367
3.803875,0.611446,0.004981,-2.128558,16.451522,2.376190
3.785323,0.661375,-0.026606,-2.080888,19.109621,-2.058404
3.663121,0.848127,0.004492,-2.618607,13.444320,-5.519123
3.581684,0.944765,-0.040064,-3.249909,13.397178,-3.832469
