780994813 2537192 49 31.0094938105903566 1401380 48 65.7524368986487389 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780994853 2539194 49 30.1194112813100219 1403257 46 65.1486485975328833 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780994893 2541129 47 29.0753154321573675 1405073 44 62.4959378191269934 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780994933 2542988 47 26.4241404132917523 1406817 43 59.0762148827780038 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780994973 2544769 45 25.3514327560551465 1408488 41 57.0010871111880988 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780995013 2546474 41 25.0427389913238585 1410089 39 54.3821618291549385 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780995053 2548106 40 23.6836056509055197 1411620 37 52.3310463610105217 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780995093 2549665 39 22.4595792666077614 1413083 36 49.9593480306211859 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
780995133 2551151 35 22.5562063697725534 1414479 34 47.3786741620860994 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780995173 2552568 34 21.1590334922075272 1415808 32 45.7006320792715997 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780995213 2553916 34 19.4536071652546525 1417073 30 43.0368291065096855 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780995253 2555195 30 18.6254739197902381 1418274 30 40.4988725674338639 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780995293 2556407 29 17.8601802885532379 1419412 28 38.1983697870746255 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780995333 2557554 29 16.3432728014886379 1420488 27 36.2469280888326466 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780995373 2558636 27 15.2602979927323759 1421503 24 34.7561547970399261 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780995413 2559654 24 14.7968023912981153 1422460 24 31.837657235795632 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780995453 2560610 22 14.1383325299248099 1423357 22 30.6030427287332714 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780995493 2561506 23 12.4704349394887686 1424198 21 28.1639186006505042 0 0 0 2213660 1 0.390399999916553497 32 -2 1 
780995533 2562341 20 11.9786561522632837 1424982 18 26.6318921751808375 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780995573 2563118 19 10.8485426986590028 1425711 17 25.1185707764234394 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780995613 2563837 17 10.2656411114148796 1426387 16 22.73556172917597 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780995653 2564500 16 9.41549792140722275 1427010 16 20.5944723563734442 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
780995693 2565108 14 8.48365966090932488 1427581 14 18.8069099828135222 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780995733 2565662 14 7.65567286033183336 1428101 12 17.4844819323625416 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780995773 2566163 12 7.11708405241370201 1428572 11 15.7387955295853317 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780995813 2566613 11 6.05343976756557822 1428995 11 13.6814580976497382 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780995853 2567012 9 5.65028653759509325 1429371 10 11.4240769615862519 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
780995893 2567362 8 5.09317089430987835 1429700 9 10.0782594450283796 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780995933 2567665 8 3.56763936998322606 1429984 7 8.75561287230812013 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780995973 2567920 7 3.25923849456012249 1430224 6 7.56774456705898046 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996013 2568129 4 3.35351480031386018 1430421 4 6.62626185361295938 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996053 2568295 4 2.03601481951773167 1430578 4 4.04277205630205572 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780996093 2568417 3 1.49228508258238435 1430693 3 2.928882498992607 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996133 2568498 3 -0.0921278791502118111 1430769 2 1.39620050578378141 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
780996173 2568536 0 0.468322467524558306 1430806 1 0.556333401007577777 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780996213 2568535 -1 0.359182652551680803 1430806 -1 -0.479111491702497005 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780996253 2568496 -2 -0.234000791795551777 1430770 -2 -1.59852684778161347 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780996293 2568421 -1 -2.12568133417516947 1430700 -1 -3.69030534336343408 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996333 2568307 -5 -1.13031244371086359 1430595 -2 -4.64283965458162129 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780996373 2568160 -5 -2.06234758766368032 1430457 -4 -5.34452245710417628 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996413 2567978 -6 -1.73624023515731096 1430287 -6 -5.68374642683193088 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
780996453 2567766 -5 -3.96644385484978557 1430088 -5 -7.5489042392000556 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996493 2567520 -7 -3.56741191446781158 1429859 -6 -8.82838857127353549 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780996533 2567245 -7 -4.35359788360074162 1429601 -7 -9.41059209778904915 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780996573 2566940 -9 -4.13945522904396057 1429317 -6 -11.183907495578751 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
780996613 2566609 -8 -5.73943742131814361 1429005 -8 -11.0367274398449808 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996653 2566250 -8 -5.96799792721867561 1428669 -9 -11.8574446067214012 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996693 2565865 -10 -5.6395902163349092 1428309 -10 -12.5344516723416746 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780996733 2565456 -12 -5.56866775639355183 1427927 -9 -13.9561413123738021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996773 2565024 -13 -5.56968401512131095 1427523 -9 -15.0109062024857849 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780996813 2564571 -13 -6.45709246350452304 1427098 -10 -15.5871390192769468 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780996853 2564096 -14 -6.04534656787291169 1426653 -12 -15.5732324384152889 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780996893 2563603 -13 -7.14889979735016823 1426191 -11 -16.8575791353359818 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780996933 2563091 -13 -7.58220562012866139 1425711 -12 -17.3285717864055187 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
780996973 2562561 -15 -7.1597175057977438 1425215 -12 -17.8746030672919005 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780997013 2562017 -13 -8.69588892115280032 1424704 -12 -18.3840656541287899 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
780997053 2561457 -14 -9.00517333531752229 1424179 -13 -18.7453522223513573 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780997093 2560883 -14 -8.90202421741560102 1423641 -14 -18.8468554485589266 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780997133 2560297 -14 -9.20089503470808268 1423092 -13 -19.5769680079538375 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780997173 2559699 -15 -8.71623925724998116 1422532 -14 -19.8240825773682445 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
780997213 2559092 -16 -9.26251035230234265 1421962 -15 -19.4765918317716569 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997253 2558475 -17 -8.65416178805753589 1421385 -14 -20.4228884475305676 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780997293 2557851 -17 -8.70564703410491347 1420800 -15 -20.5513651005458087 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780997333 2557221 -16 -9.23141955863684416 1420209 -15 -20.7504144664853811 0 0 0 2213659 -1 1.3903999999165535 33 -2 0 
780997373 2556585 -17 -9.0459328293800354 1419613 -15 -20.9084292214829475 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
780997413 2555945 -17 -8.96364031499251723 1419013 -15 -20.9138020412065089 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997453 2555303 -17 -9.79899548459798098 1418411 -14 -21.6549256020225585 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780997493 2554658 -17 -9.36645180638879538 1417806 -16 -21.0201925793662667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997533 2554013 -16 -9.48046274855732918 1417202 -14 -21.8979956493712962 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997573 2553368 -18 -8.95548177929595113 1416597 -15 -21.1767274881713092 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
780997613 2552726 -16 -9.60596236865967512 1415994 -15 -20.7447807709686458 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997653 2552086 -16 -9.24635798344388604 1415395 -14 -21.4905481743626297 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997693 2551450 -17 -8.69112209230661392 1414798 -16 -20.3024223742540926 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997733 2550821 -15 -9.75470816437155008 1414208 -14 -21.0687960456125438 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780997773 2550197 -16 -9.25156966736540198 1413623 -14 -20.6780618655029684 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
780997813 2549581 -15 -8.99616007041186094 1413045 -14 -20.0186125093605369 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
780997853 2548974 -16 -8.802932842168957 1412476 -14 -19.9788406528532505 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780997893 2548378 -14 -9.4863414503633976 1411916 -14 -19.4471389723476022 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780997933 2547792 -14 -8.86083936411887407 1411367 -13 -19.3119001432787627 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780997973 2547219 -14 -8.74088005069643259 1410829 -14 -18.4615168422460556 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
780998013 2546659 -15 -7.94091697968542576 1410305 -12 -18.7843817444518209 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
780998053 2546115 -13 -8.2754036202095449 1409793 -13 -17.1688875260297209 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780998093 2545586 -14 -7.5587934385985136 1409297 -13 -16.5034268628805876 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780998133 2545074 -14 -6.60553990583866835 1408817 -13 -15.6763924309052527 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780998173 2544582 -12 -7.23009648825973272 1408355 -12 -15.5761769064702094 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
780998213 2544109 -11 -7.24691665498539805 1407911 -11 -15.0911729650106281 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
780998253 2543656 -11 -6.47045387560501695 1407486 -11 -14.1097732821945101 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780998293 2543226 -10 -6.71516161691397429 1407083 -9 -14.5203705346211791 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780998333 2542818 -11 -5.79549334850162268 1406700 -9 -13.2113573972601444 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
780998373 2542435 -9 -5.52590253762900829 1406340 -9 -12.0711265469435602 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780998413 2542078 -7 -5.72084265435114503 1406004 -8 -10.9880706591065973 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780998453 2541746 -9 -4.19476716686040163 1405693 -8 -9.850582409882918 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780998493 2541444 -6 -4.76212954195216298 1405409 -7 -9.54705447470769286 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
780998533 2541170 -6 -4.23738325014710426 1405152 -5 -8.96587953041307628 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780998573 2540926 -5 -3.43498175917193294 1404923 -5 -7.99545025173574686 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780998613 2540714 -4 -3.16937853628769517 1404722 -6 -5.52415931550785899 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
780998653 2540534 -4 -2.25502705201506615 1404554 -4 -5.44039939716458321 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780998693 2540389 -3 -2.50638077361509204 1404417 -2 -4.63256317307241261 0 0 0 2213659 0 1.3903999999165535 33 1 0 
780998733 2540277 -3 -0.737893169745802879 1404312 -2 -2.98904331843368709 0 0 0 2213659 0 1.3903999999165535 33 1 0 
