0.238356,0.267393,-0.020690,1.685205,0.345328,7.918897
0.202607,0.225207,-0.010035,2.044238,1.021491,5.687265
0.173025,0.206530,-0.018169,1.810992,0.744713,5.143650
0.155382,0.186353,0.018006,0.663894,-0.226718,4.104469
0.130505,0.133063,0.006685,-0.711050,-1.114753,2.474683
0.079489,0.099477,-0.033689,-1.759704,-0.018500,-0.223289
0.020408,0.034087,-0.013318,-2.595127,-0.649231,-2.650506
0.011260,0.007470,0.013342,-1.882316,-1.162791,-4.109349
-0.007095,-0.053156,-0.014995,-2.593019,-0.008722,-5.173532
-0.036000,-0.132037,0.008077,-3.286868,-0.173825,-6.326466
-0.066018,-0.171081,-0.023267,-4.132781,0.242523,-7.181026
-0.102893,-0.195240,-0.004449,-2.884011,1.745065,-9.535054
-0.131798,-0.224250,0.015988,-3.191529,0.577213,-12.176880
-0.114766,-0.225983,0.021597,-3.754497,-0.612966,-11.107959
-0.119729,-0.212985,-0.003835,-3.939465,0.909340,-9.897314
-0.153604,-0.219895,0.004749,-3.735396,1.655904,-9.928150
-0.152622,-0.226794,0.021243,-2.767786,1.048118,-9.033242
-0.114099,-0.203794,0.021492,-2.583983,2.897946,-8.759975
-0.099457,-0.186995,0.007621,-2.874560,0.377808,-9.819625
-0.098078,-0.146781,-0.028765,-2.937311,0.490258,-11.286777
-0.119732,-0.142557,0.024230,-1.194212,-0.781493,-11.322021
-0.103852,-0.116708,0.028993,-0.477547,-1.212930,-8.196699
-0.061410,-0.055694,-0.004807,-0.753180,-1.580009,-4.417394
-0.054888,-0.015425,0.002927,-0.277400,-1.746120,-1.736278
-0.100103,-0.025682,-0.001797,1.097954,-1.232707,0.734925
-0.115143,-0.000926,0.028628,1.456600,-3.418460,4.026177
-0.076755,0.047421,0.024072,2.466019,-1.403059,5.153856
-0.046983,0.069974,0.020787,3.263454,-0.236306,4.897265
-0.064413,0.100396,0.001926,3.098147,0.182076,3.408550
-0.108214,0.104959,0.022464,3.108864,-0.517346,3.031167
-0.112104,0.132800,0.043754,3.630805,-2.626542,4.975375
-0.100481,0.161079,-0.000316,3.054799,0.307676,6.205029
-0.142420,0.148142,-0.008752,1.835111,-0.543132,6.622680
-0.146582,0.151796,0.024056,2.777827,1.287966,6.832398
-0.160313,0.171225,0.022507,2.336717,-0.455616,6.687304
-0.196101,0.153883,0.034796,2.083726,-0.585584,5.132002
-0.202272,0.147821,-0.009658,0.661508,-0.549497,3.602851
-0.202735,0.133362,-0.002167,0.444250,0.321058,3.098111
-0.215044,0.118558,0.010447,0.036883,-0.944545,2.509300
-0.205804,0.111642,0.007647,0.074119,-0.825176,2.195506
-0.224061,0.090457,0.015032,-1.144778,-1.457232,2.161391
-0.203470,0.061877,-0.009612,-1.420736,-0.017673,2.074821
-0.199778,0.058138,0.003331,-1.917113,-1.470566,1.061946
-0.202906,0.031137,0.018177,-1.921682,-1.334856,-1.554953
-0.200877,0.000029,0.020645,-1.853863,-1.128060,-2.742004
-0.187324,-0.011217,0.004223,-2.316858,-0.979772,-3.260753
-0.180201,-0.008614,0.002218,-2.583146,-0.916375,-4.721839
-0.205030,-0.048893,-0.006970,-3.421067,-0.628115,-7.194530
-0.174631,-0.075218,-0.001915,-2.010856,0.255921,-8.083352
-0.156446,-0.057991,-0.000608,-1.637925,-0.087898,-7.722733
-0.154949,-0.034525,0.009918,-2.378968,-1.952693,-6.748627
-0.173833,-0.044921,0.013552,-2.729904,-0.795782,-5.395110
-0.168591,-0.049631,-0.007236,-2.513922,0.004437,-4.990162
-0.148522,-0.031036,0.005546,-1.157796,-0.100105,-4.298798
-0.145591,-0.019029,0.002838,-0.667741,-0.505191,-4.511329
-0.155734,0.008284,0.007096,-1.451023,-2.080088,-4.963134
-0.168473,0.022717,-0.008158,-1.432001,-1.290196,-5.350115
-0.150705,0.061338,-0.021856,-1.036359,-0.527459,-4.708480
-0.130206,0.103111,-0.018009,0.028119,-0.784805,-2.798668
-0.130961,0.094153,0.020757,-0.089737,-1.794093,1.320941
-0.139430,0.097156,-0.004580,-0.065634,-0.852528,4.975336
-0.139926,0.128533,-0.039659,0.208285,-0.173001,7.294743
-0.137913,0.141394,0.019106,0.913455,-0.648781,6.995460
-0.108733,0.131655,0.004411,1.496180,-0.690904,7.686962
-0.091142,0.134950,0.002287,1.429303,-1.032665,8.494180
-0.106484,0.130739,-0.010876,1.390974,0.033664,10.342656
-0.081324,0.116477,-0.029966,1.955901,1.903955,11.356880
-0.076233,0.092446,-0.017910,2.607245,0.416790,10.855183
-0.065089,0.073460,0.033191,2.703949,-0.755706,11.658032
-0.057202,0.049229,0.009364,3.084259,0.150939,11.591310
-0.049294,0.024821,-0.010616,2.325041,0.547717,10.706079
-0.050089,-0.021888,-0.002358,2.592875,-0.358882,8.958493
-0.029665,-0.087300,0.029127,3.578762,-0.556374,7.950529
0.018390,-0.103204,0.031238,2.742167,-0.792854,8.185842
0.015078,-0.179885,-0.005279,3.023199,-0.058116,8.045128
-0.017592,-0.295929,0.009528,2.768656,-0.955928,5.904873
0.014612,-0.361424,0.001601,3.382656,-0.031932,4.417670
0.042772,-0.396040,0.001821,3.760494,0.618454,1.525655
0.038147,-0.442342,0.021072,2.710029,-0.197626,-0.063866
0.019568,-0.516148,0.000035,2.023779,-0.341321,-1.638363
0.001085,-0.561042,-0.014828,0.852809,0.297198,-1.878349
0.017786,-0.605220,0.015778,1.546040,0.802477,-3.116747
0.006163,-0.655396,0.016585,0.857884,0.422870,-4.440974
-0.011103,-0.687642,0.049406,-0.543442,-0.980934,-6.272933
-0.014924,-0.714056,0.021607,-0.754433,-0.191521,-7.726817
-0.023530,-0.717319,0.006610,-1.357703,0.466300,-10.378057
0.004666,-0.750176,-0.037250,-1.574163,1.958565,-13.316020
-0.024407,-0.769736,-0.030787,-1.092423,1.035051,-15.003502
-0.060034,-0.785810,0.020002,-1.397204,-1.406111,-14.738807
-0.063799,-0.782150,0.008090,-0.961476,0.347512,-13.510741
-0.043051,-0.767694,-0.007446,-1.605031,0.256906,-12.615676
-0.032130,-0.755559,-0.026389,-0.973434,-0.318633,-12.561551
-0.069317,-0.731775,-0.001856,-1.258773,0.061463,-13.047495
-0.075593,-0.699328,-0.003178,0.257020,0.003978,-12.424518
-0.093190,-0.642935,-0.018183,0.456192,-0.075178,-10.988625
-0.085706,-0.589566,-0.013453,0.009977,-1.052885,-7.880431
-0.073217,-0.538613,-0.001304,0.080153,-0.453745,-6.586202
-0.073509,-0.479401,-0.018183,1.104598,0.841384,-4.614333
-0.097149,-0.430194,-0.023024,2.105062,-0.536781,-2.640918
-0.076778,-0.367444,0.005648,1.909038,0.229728,-0.467451
-0.035229,-0.303492,-0.001134,1.776697,0.036212,-0.220339
-0.018971,-0.219012,-0.042919,1.870214,1.170645,-1.092034
-0.026790,-0.159829,-0.000858,2.617677,1.334061,-0.250743
-0.030824,-0.096770,0.003472,2.516184,0.609768,2.213932
0.028368,-0.014463,-0.003904,2.351573,0.370472,6.081636
0.053394,0.059838,-0.034739,2.203210,0.364715,8.752445
0.021797,0.099149,-0.024419,1.493514,0.674452,10.647862
0.011536,0.136654,-0.022663,2.465241,-0.325786,12.138529
0.035022,0.207029,0.002024,1.606959,-2.552237,13.615397
0.077483,0.258633,-0.026116,1.327042,-1.308489,14.000932
0.058803,0.275668,-0.044593,0.726458,-0.995584,13.256373
0.023353,0.278678,-0.015970,1.459062,-0.745455,12.824442
0.040415,0.283379,-0.009366,1.817904,-1.148558,12.798610
0.065509,0.290942,-0.013068,1.398678,-0.315938,11.201385
0.071555,0.292878,-0.030859,0.467372,-0.097318,10.743350
0.053883,0.261876,-0.009766,0.777756,0.150063,9.625808
0.062282,0.273860,0.004220,0.731568,0.657403,8.054616
0.067104,0.265952,0.007187,0.666373,1.203272,5.396543
0.055891,0.235665,-0.011562,-0.307770,1.135168,3.833045
0.053354,0.213515,-0.039633,-0.354905,2.411741,3.839065
0.039808,0.176122,-0.017053,0.014333,1.049365,2.376174
0.021370,0.130499,0.013079,0.143927,-0.971963,-0.951953
0.034083,0.109708,-0.018376,-0.682306,0.386799,-3.286676
0.012160,0.085980,-0.028575,-1.084198,0.517200,-4.351187
-0.021147,0.051035,-0.015642,-1.187529,-0.802974,-7.129040
-0.023104,0.020863,-0.023661,-1.026876,-0.966938,-7.786913
-0.016870,0.006745,-0.002053,-1.795082,-1.584811,-6.560633
-0.042093,-0.004419,-0.038458,-2.325360,-1.115068,-5.112959
-0.079132,-0.005223,-0.038970,-2.418269,-0.395964,-5.172904
-0.097776,-0.042321,-0.002588,-2.466012,-0.890733,-4.961016
-0.074126,-0.074538,-0.005273,-2.059682,-0.619649,-5.478078
-0.064016,-0.068394,-0.023914,-2.300259,-0.123473,-6.463653
-0.078672,-0.049605,-0.012701,-2.578199,1.513151,-8.281062
-0.126248,-0.085462,-0.007242,-2.843899,0.946546,-9.484375
-0.099013,-0.076127,0.024361,-2.209279,1.401003,-7.665342
-0.078268,-0.062741,-0.008030,-1.560043,3.107651,-4.883051
-0.135701,-0.060358,0.009269,-2.177778,-0.102179,-2.720804
-0.162712,-0.084395,-0.025568,-1.380611,0.598565,-2.074443
-0.159994,-0.073061,-0.000132,-0.121622,0.103071,-2.340429
-0.142072,-0.040430,0.008274,0.189608,-0.940521,-1.912267
-0.154467,-0.030209,0.021535,-0.120546,-2.330650,-2.269426
-0.174089,-0.024973,-0.007899,0.044659,-1.466374,-1.968168
-0.181790,-0.020401,-0.025483,1.439955,-0.810999,0.221852
-0.149225,0.010145,0.023997,1.461730,-2.301413,4.382407
-0.146786,0.024864,0.015440,1.824056,-1.374695,7.316868
-0.163139,0.017524,-0.001593,1.533340,-0.650393,9.003733
-0.160776,0.000876,-0.010456,2.646717,1.286518,9.429186
-0.156971,-0.008246,0.029232,2.809486,-0.687999,8.577643
-0.141413,-0.037473,0.037652,3.452953,0.182093,6.411578
-0.136830,-0.048591,0.021528,2.778064,0.328440,4.863629
-0.148775,-0.058379,-0.013180,2.825370,0.193713,2.935639
-0.135921,-0.053107,0.020622,2.476079,0.290558,1.659663
-0.152110,-0.079134,0.048389,3.178429,-0.876628,0.143882
-0.148384,-0.115437,0.009955,2.372597,-0.170855,2.081300
-0.152172,-0.118894,0.009820,0.755304,-0.404443,2.718845
-0.139141,-0.122272,0.012833,0.979150,-0.733937,0.866029
-0.141209,-0.165206,0.027722,1.321275,-0.490643,-1.200883
-0.138974,-0.183870,0.016913,0.252648,-1.177119,-2.743163
-0.147380,-0.185718,0.002011,-0.711450,-2.076172,-3.528230
-0.149927,-0.216146,0.003780,-1.308972,-1.190025,-4.891125
-0.112826,-0.242665,-0.001964,-1.314355,0.185162,-5.788888
-0.111204,-0.268530,0.030263,-0.994862,-0.537290,-5.477515
-0.144350,-0.283203,0.019710,-1.524914,-1.480652,-5.323303
-0.146271,-0.288727,-0.004311,-1.894690,-0.867637,-5.893430
-0.147653,-0.279714,-0.018314,-2.684235,0.461258,-7.474838
-0.145818,-0.283466,0.003245,-2.374612,-0.260859,-8.894335
-0.167058,-0.257656,0.033158,-2.446022,-1.031254,-8.569512
-0.169448,-0.218368,0.002247,-2.722997,-0.436995,-7.696456
-0.167259,-0.189010,-0.023510,-2.941860,0.227748,-7.150320
-0.149307,-0.174042,-0.004751,-2.615547,1.064573,-5.924244
-0.125444,-0.165692,0.004069,-1.825224,0.216181,-3.614043
-0.137526,-0.127409,0.010424,-1.181131,-0.921112,-2.916630
-0.161199,-0.111702,-0.009271,-1.291690,-0.428769,-1.545756
-0.147846,-0.091998,-0.009284,-0.657999,-0.445152,-0.177547
-0.079381,-0.044511,0.003436,-0.128177,-0.040069,2.262964
-0.065001,-0.024652,0.013365,1.705714,0.038975,3.824482
-0.094454,-0.034332,0.020537,1.734449,-1.055025,5.929284
-0.060825,-0.022574,-0.007101,1.964140,-0.691699,8.085059
-0.022480,-0.016620,-0.013485,3.050296,-0.095792,8.750561
0.020330,-0.010885,0.033260,4.160259,0.041706,8.074999
0.030495,-0.012284,0.005924,3.993554,-0.307365,7.357704
0.027068,0.001178,0.000406,3.384432,-0.446921,7.524728
0.053046,0.034990,0.000774,3.715978,0.684276,7.624287
0.059184,0.029630,0.041456,3.815445,-2.966579,8.648064
0.103605,0.006019,-0.004954,3.386237,0.111921,11.051920
0.126297,-0.006001,-0.023388,2.354737,0.437677,13.012646
0.106569,-0.022334,-0.024334,2.569750,0.519176,12.258240
0.117388,-0.067724,-0.003060,3.036159,0.625229,10.026691
0.155730,-0.130547,0.018075,2.740716,0.892747,8.005235
0.201963,-0.163479,-0.009271,1.374277,0.944502,7.521112
0.211876,-0.174994,-0.046392,1.577230,3.136373,5.518795
0.161947,-0.240676,0.002730,0.974328,0.781020,4.450558
0.188348,-0.302146,-0.002873,1.324476,1.736209,5.045836
0.243752,-0.325927,-0.006405,0.254214,0.103669,5.478089
0.254518,-0.365999,-0.036837,-0.734874,1.001944,2.313828
0.194131,-0.437553,0.001926,0.098032,0.745327,-1.240420
0.180319,-0.477839,0.004670,-0.091663,0.919952,-3.380735
0.202118,-0.492541,-0.016676,-0.315529,0.090730,-4.571078
0.251144,-0.545788,-0.007009,0.109258,0.696024,-6.146824
0.205131,-0.609451,0.012052,0.250409,0.638319,-8.221523
0.122607,-0.670541,0.005231,1.150067,-0.008712,-8.680019
0.089343,-0.696948,-0.003769,0.554278,-0.432530,-9.140739
0.156928,-0.710783,-0.017723,1.035536,2.153433,-11.838095
0.154397,-0.743060,-0.008690,1.195870,1.301657,-15.299076
0.124803,-0.751965,0.018571,1.464570,1.552166,-15.890316
0.053111,-0.729287,0.007332,0.372145,1.149296,-14.589359
0.088220,-0.675251,-0.031339,-0.006930,3.595760,-13.332720
0.127537,-0.660474,0.007739,0.222003,1.956284,-10.897868
0.118202,-0.657388,0.027056,0.058295,0.346658,-7.887244
0.097129,-0.591020,-0.004193,-0.302077,1.735172,-5.952632
0.067895,-0.544508,-0.033127,-0.454757,1.974521,-6.964871
0.078590,-0.514297,0.002057,-0.224592,0.913903,-8.838425
0.158215,-0.454497,-0.003753,-0.204235,0.956381,-6.546464
0.154552,-0.386275,-0.018192,-0.512511,0.055841,-4.871006
0.097716,-0.347010,-0.032254,-0.701757,0.004805,-2.953367
0.090912,-0.301233,-0.036554,-0.175330,1.313431,0.279923
0.176629,-0.236930,-0.024836,0.830295,-0.084425,2.394186
0.210721,-0.143949,-0.004505,-0.041889,-1.133272,3.972123
0.177650,-0.094893,-0.046838,0.369253,0.376512,3.705069
0.104964,-0.046595,-0.050984,0.537261,0.238262,3.693145
0.126487,0.020190,-0.006356,1.364147,0.068895,4.740092
0.217299,0.087677,-0.021307,1.489129,0.298242,6.661019
0.223883,0.153069,-0.018189,0.811877,0.659550,7.595663
0.132185,0.158479,-0.032894,1.488725,1.117735,8.553946
0.089363,0.185726,0.002050,2.227871,-0.598011,9.454072
0.166487,0.255248,-0.010426,1.834793,1.160680,11.102389
0.200168,0.279148,-0.025427,2.546113,2.740084,10.190770
0.138199,0.272691,-0.026891,1.840622,0.439472,9.617580
0.055215,0.256141,-0.009881,3.139069,-1.217595,9.379248
0.080438,0.306087,-0.024984,2.008735,-0.147842,9.864720
0.122509,0.316988,-0.026970,1.685396,-0.628857,7.944093
0.091145,0.290400,-0.006645,1.268208,-0.408946,7.342304
0.070879,0.287787,-0.022949,1.732092,0.184459,6.541651
0.031953,0.308608,-0.047935,1.192672,-0.592783,4.993488
0.035206,0.311024,-0.019121,-0.292602,-1.247577,1.970716
0.054001,0.277044,-0.035310,-1.099730,0.292934,-0.060184
0.061787,0.263139,-0.017398,-0.784284,0.638572,-1.000114
0.037559,0.235593,-0.013781,-1.132807,0.135370,-1.103842
0.020609,0.184266,-0.002335,-2.226624,0.065084,-1.855668
0.039400,0.154986,-0.032986,-2.810412,0.903888,-3.905501
0.054831,0.160192,-0.021321,-2.886463,1.711364,-5.629389
0.031306,0.147653,0.016473,-2.776412,0.760458,-7.002771
0.013820,0.137770,0.006501,-3.959574,-0.608965,-5.604633
0.006153,0.130765,-0.017667,-4.010908,0.544454,-3.222341
-0.015718,0.102825,-0.017867,-3.778052,-0.114663,-0.825435
-0.021830,0.098650,-0.015606,-2.427453,0.127434,0.893437
-0.035524,0.063698,0.007299,-2.764474,-1.181268,1.651950
-0.029380,0.020199,-0.019216,-2.445530,-1.547992,0.709592
-0.030456,-0.000870,-0.014480,-2.017345,-0.846115,-2.415040
-0.029829,-0.007048,0.018151,-0.392666,0.154031,-5.808918
-0.057484,-0.027711,-0.010108,-0.148939,-0.518626,-7.009694
-0.053135,-0.016859,-0.002706,-0.048867,0.156345,-6.587149
-0.068946,-0.039951,0.018207,0.941592,-0.117075,-4.496281
-0.085572,-0.093701,0.033916,2.300620,-0.285878,-1.046280
-0.081846,-0.109237,0.012420,1.920835,0.252143,1.450899
-0.071349,-0.115529,0.016034,2.432088,1.250356,0.714552
-0.075084,-0.114128,0.034113,2.219879,0.799057,-2.267711
-0.034175,-0.104376,0.054812,2.656177,1.643851,-2.977039
-0.030492,-0.098438,0.019621,2.435577,1.204352,-1.168724
-0.037175,-0.098349,0.020760,1.588521,0.284242,2.510467
-0.018925,-0.085410,0.009705,1.202727,0.124985,5.577467
-0.023294,-0.077765,-0.002676,1.317146,0.398921,7.082088
-0.046268,-0.094180,0.043517,1.405299,-1.342911,8.624939
-0.059654,-0.136586,0.013969,0.652196,-1.479628,9.138073
-0.061735,-0.150162,0.013030,-0.054362,-2.098929,6.826846
-0.067072,-0.175240,0.012088,0.828345,-1.128361,2.572184
-0.075964,-0.205298,0.022500,1.174192,-1.428865,-0.819176
-0.056184,-0.212092,0.040901,0.226979,-2.965995,-1.922039
-0.035327,-0.229036,0.000905,0.375480,-0.355488,-2.194648
-0.054054,-0.291931,-0.007245,0.750026,2.018676,-2.640729
-0.061511,-0.338995,0.018102,1.008065,0.668974,-1.851922
-0.063799,-0.358656,0.045080,1.517033,0.663042,-2.533740
-0.067469,-0.366416,0.033339,1.004435,1.419940,-4.672459
-0.062798,-0.363741,0.017534,0.372060,2.230131,-6.914608
-0.067640,-0.383153,-0.029947,0.931459,5.185405,-8.878023
-0.098173,-0.381778,0.029469,0.556021,0.687775,-8.752588
-0.083960,-0.384355,0.036418,0.769835,0.317533,-7.615836
-0.048487,-0.367115,0.020245,-0.086901,0.459712,-5.356739
-0.045533,-0.375052,-0.032970,-0.279872,1.722935,-3.356437
-0.074740,-0.376290,0.012965,-0.190281,-0.743689,-2.413298
-0.076512,-0.373821,0.007338,0.438874,-1.435965,-3.818782
-0.065316,-0.342576,-0.027469,-0.199203,-1.434039,-5.318591
-0.052600,-0.315309,0.003797,-0.881510,-1.750039,-5.595754
-0.050180,-0.294186,-0.004577,-0.696975,-1.146523,-5.209470
-0.060845,-0.257328,0.014852,-0.263558,-1.029035,-4.935213
-0.057313,-0.238178,-0.019069,-0.762095,-0.335203,-3.550349
-0.015653,-0.218706,-0.020907,-0.629471,1.710166,-2.482239
0.026304,-0.180502,-0.031256,-0.540133,1.391652,-2.420214
0.001049,-0.169473,0.028287,0.163004,0.339919,-2.559377
0.002493,-0.137555,-0.016623,-0.224392,1.803568,-0.096868
0.024413,-0.088994,-0.042151,-0.091201,3.481672,1.388616
0.046766,-0.025699,-0.000214,-0.182302,1.769257,3.259435
0.068316,0.002881,0.001148,0.641433,1.673062,4.935101
0.066550,0.042855,-0.014838,0.083208,0.552831,8.813105
0.076174,0.064427,-0.022525,0.046911,-0.290644,12.546571
0.091608,0.072334,-0.012599,1.273788,0.078535,13.257643
0.112494,0.081299,-0.002929,1.779782,-1.912017,12.359230
0.116495,0.066058,0.002947,2.231485,-1.594218,11.733715
0.137966,0.056116,-0.026421,2.350854,-0.662659,11.886155
0.175060,0.061066,-0.024337,2.957229,-0.080867,9.992366
0.151785,0.026817,0.012548,3.608471,-1.236065,9.020610
0.176987,0.005284,0.002244,3.899541,-0.314652,9.493439
0.174965,-0.001819,-0.013594,3.254835,-0.081858,9.144197
0.167229,-0.026730,-0.008299,4.052759,1.452515,6.551205
0.172835,-0.095372,0.020655,4.108515,1.148876,4.862595
0.188820,-0.157000,0.020616,4.028509,1.472406,4.255600
0.218507,-0.204621,0.003065,3.249753,2.724203,3.787171
0.240653,-0.229814,0.007818,3.175071,2.788641,1.447374
0.217000,-0.276064,0.006147,2.858973,2.507116,-0.887179
0.163756,-0.355656,0.030696,2.064918,0.163652,-1.622321
0.199689,-0.369942,0.004158,0.777467,1.460888,-1.459396
0.211463,-0.381240,-0.020247,-0.003280,0.701427,-2.523027
0.181317,-0.423586,-0.013525,-0.240712,1.700903,-4.272797
0.149316,-0.470785,0.001407,-0.684120,-0.388602,-4.659045
0.137539,-0.498767,0.011231,-1.905785,-1.018734,-4.671620
0.171584,-0.517031,-0.030140,-2.096901,0.130667,-5.505848
0.194368,-0.557920,-0.057267,-2.206348,1.176472,-8.710742
0.149713,-0.590823,-0.003766,-2.143141,-0.216923,-10.296942
0.149736,-0.591326,0.021463,-2.608801,-0.711137,-10.427507
0.180759,-0.569760,-0.015888,-2.200328,1.886164,-13.028715
0.191594,-0.584150,-0.037772,-2.504725,3.276424,-13.738264
0.206001,-0.605381,-0.014194,-1.475339,2.674169,-13.837353
0.189963,-0.585470,0.007959,-0.428560,1.788666,-12.503830
0.166651,-0.550062,0.001555,-0.605145,2.323339,-11.565326
0.191007,-0.537727,-0.019555,-0.612307,2.828739,-9.628775
0.228338,-0.481768,0.004056,-0.207878,2.349283,-8.163839
0.208866,-0.408274,0.008464,0.720428,1.311350,-6.182999
0.155051,-0.356812,0.011268,1.128895,0.927817,-6.079486
0.151919,-0.317432,-0.037549,0.530273,0.117780,-3.880820
0.186487,-0.259546,-0.043992,1.480434,-0.302999,-1.588282
0.167206,-0.195102,0.000350,1.878866,-1.880125,0.208741
0.112353,-0.159265,-0.007436,2.366896,-3.053019,0.798042
0.071818,-0.106913,-0.022725,2.109211,-1.715790,2.526320
0.080960,-0.048985,-0.019102,1.890528,-1.334794,3.081338
0.118268,0.027953,-0.022404,2.346600,0.666659,2.746253
0.079571,0.073149,-0.008581,2.560687,-0.152808,2.924317
0.018852,0.096001,0.007870,2.147796,0.855984,4.895112
0.021833,0.159329,-0.012763,1.492126,1.475354,7.019775
0.053233,0.214339,-0.006208,1.153772,2.503374,7.464755
0.024505,0.204499,0.006882,1.662442,2.221859,7.304126
-0.010555,0.215856,0.006288,1.573425,1.034276,7.470686
-0.050837,0.244823,0.009485,0.449285,0.115981,7.785136
-0.041754,0.285184,-0.015947,0.092931,-0.059360,6.441942
-0.061164,0.300487,-0.014296,-0.281011,-0.452888,5.409657
-0.102017,0.276532,0.022861,-0.188263,-2.083853,5.445422
-0.098702,0.303024,0.001817,-0.186740,-1.818928,7.265646
-0.125414,0.299502,-0.011499,-0.990379,-2.940192,6.238049
-0.128966,0.257175,-0.020648,-1.162369,-2.456932,4.626155
-0.119095,0.245729,-0.024531,-0.959806,-2.078096,3.274923
