0.310305,-0.306584,0.083674,1.098749,-7.931804,-2.353795
0.301833,-0.237594,-0.000707,3.070986,3.031117,-1.832661
0.412799,-0.149595,0.008743,2.169635,1.920911,1.220764
0.454781,-0.076226,-0.012610,1.651538,3.466919,3.993269
0.415080,-0.013088,-0.018469,3.128166,3.753096,4.884436
0.467553,0.014061,0.012504,3.210108,1.561983,7.184613
0.457827,0.060088,0.024032,2.567821,-0.323617,10.953144
0.395520,0.135784,-0.011221,2.601364,1.305066,11.683481
0.499163,0.193089,-0.025401,3.306871,1.342020,10.318992
0.516127,0.184948,0.002125,2.829995,-0.498036,11.375584
0.403739,0.198735,-0.030492,3.236873,0.442018,12.593376
0.388630,0.244997,-0.020418,1.915472,-0.851929,12.189908
0.504047,0.238498,-0.018403,1.823206,0.250714,11.796273
0.474863,0.236102,-0.021016,0.941697,1.822976,11.456580
0.433563,0.232078,-0.012324,2.170255,2.862301,10.450196
0.452982,0.223373,0.013207,1.243196,1.044703,9.212501
0.423247,0.212271,-0.009639,0.151319,0.594523,8.011036
0.394453,0.191766,-0.027279,-0.231154,3.334102,6.731130
0.468370,0.167128,0.004551,0.155229,3.189475,6.541568
0.416974,0.133486,0.009143,-0.105906,2.097637,5.350823
0.354644,0.107250,-0.000589,-0.439227,1.982427,2.707806
0.387406,0.064887,-0.040156,-1.355569,2.246407,-0.305203
0.389283,0.036103,0.008874,-1.024036,1.717557,-1.747581
0.321077,0.010382,0.009458,-0.988822,1.285966,-3.646122
0.355773,0.009377,-0.005670,-1.341163,0.409873,-4.650840
0.367206,-0.028062,-0.022467,-2.389012,0.088303,-3.188805
0.257145,-0.052113,-0.005943,-2.282474,0.021347,-2.750614
0.249747,-0.068492,-0.008763,-1.377709,-0.344884,-3.593449
0.345788,-0.088869,-0.028211,-1.455884,0.382616,-4.501882
0.307866,-0.116429,-0.011766,-2.560204,1.741270,-5.813243
0.236456,-0.125538,-0.024741,-1.556120,1.897228,-8.207242
0.270735,-0.130300,-0.001561,-1.576379,1.341744,-9.740400
0.287836,-0.128098,0.008664,-0.786224,2.296793,-9.353213
0.223701,-0.127333,0.009544,-1.227892,1.383320,-8.485235
0.254099,-0.125265,-0.007236,-1.195849,1.818873,-6.853009
0.205306,-0.129454,-0.021013,-1.176125,1.241312,-5.086392
0.094333,-0.134459,-0.000845,0.275812,1.815144,-5.312472
0.175784,-0.110350,0.011959,0.091503,-0.881195,-5.419819
0.230341,-0.082918,-0.031694,-0.343308,0.397603,-6.690949
0.096299,-0.051263,-0.016338,0.042247,0.737441,-6.504484
0.050391,-0.074499,0.007006,0.990727,0.210636,-4.998271
0.131543,-0.065449,0.037838,0.426539,-1.574912,0.355382
0.122457,-0.006303,-0.008024,0.539379,-0.470601,3.261666
0.048638,0.018026,-0.017363,0.648090,0.195822,3.608371
-0.005804,-0.033288,-0.001564,1.153953,-0.529922,4.104285
0.016595,-0.039072,0.040874,1.492441,-0.391649,5.650101
0.006879,0.007999,0.008447,1.771862,0.078961,5.106811
0.005140,-0.018304,0.016187,1.716796,1.349586,3.191639
-0.041849,-0.062429,0.037891,1.558110,-0.109267,2.416340
-0.094030,-0.021031,0.040464,2.482776,0.319934,1.769504
-0.065430,-0.002669,0.004554,1.776549,0.794230,0.367414
-0.017995,-0.033304,0.019476,0.414456,0.766415,1.032135
-0.076107,-0.048492,0.023350,0.934250,0.793741,2.188771
-0.153228,-0.020161,0.021725,1.862090,-0.091989,1.843906
-0.109598,-0.017253,0.027157,0.193807,-1.012827,0.442250
-0.080444,-0.022489,-0.013437,-1.007178,-0.794165,-0.166747
-0.146447,-0.024274,-0.022828,0.174171,0.102719,-0.945714
-0.137778,-0.021366,0.010683,-0.030410,-1.195942,-1.212750
-0.135004,-0.021497,0.009481,-1.260947,-2.766611,-1.884465
-0.165669,-0.013446,-0.026632,-1.890577,-1.317901,-2.131075
-0.135313,-0.023493,-0.033617,-1.530336,-0.161534,-2.362227
-0.116301,-0.047603,0.015445,-1.405049,-1.812984,-2.796313
-0.158710,-0.034712,-0.008326,-1.630976,-0.928653,-2.707783
-0.158628,-0.008066,-0.038849,-1.837950,-0.293087,-4.504288
-0.104658,-0.009014,-0.017441,-2.343455,0.131962,-5.493569
-0.124077,0.016983,-0.006485,-1.763215,0.473792,-5.346139
-0.136199,0.075942,-0.005713,-2.594460,-0.445038,-5.687726
-0.097145,0.061381,-0.032015,-2.746240,0.212103,-5.390491
-0.096744,0.061197,-0.025427,-2.302884,0.775839,-4.521009
-0.106762,0.114346,-0.011750,-0.627305,1.076379,-2.641124
-0.055701,0.143248,-0.025585,-1.367938,-0.384408,-1.532207
-0.054079,0.107489,-0.012501,-1.682461,-0.790580,-0.503992
-0.096357,0.130184,-0.048444,-0.384145,0.940604,1.148702
-0.067265,0.163744,-0.035977,1.167874,-0.310258,1.844497
0.002221,0.145060,-0.002388,0.477613,-2.438472,2.544767
-0.033295,0.117353,-0.026593,1.137455,-0.741409,3.582106
-0.046661,0.115600,-0.044239,2.013210,0.085483,3.785584
0.045550,0.100751,-0.009590,2.428366,-0.933612,4.617589
0.030007,0.084959,0.014326,2.188463,-1.437989,4.942666
0.032177,0.091770,-0.040307,1.875617,0.908912,5.488709
0.117619,0.094376,-0.037756,2.952434,0.860138,5.584160
0.083239,0.089364,-0.009698,2.111959,-0.897630,6.807942
0.046872,0.075607,-0.044466,2.228797,1.182953,7.666335
0.125031,0.064581,-0.039417,0.891778,0.967799,9.611441
0.150197,0.038273,-0.028808,1.385378,0.823336,9.954020
0.099158,0.011560,0.003671,1.720469,1.004405,8.710491
0.136312,-0.037322,-0.051342,1.769082,1.470130,7.811471
0.203264,-0.095697,-0.026931,0.421516,0.115878,7.817103
0.205628,-0.116626,-0.045651,0.115744,1.611436,6.396890
0.171582,-0.163026,-0.013322,1.312853,1.083640,4.155299
0.247295,-0.218500,-0.037110,0.621420,0.218983,5.012553
0.242627,-0.248061,-0.062132,0.129537,0.736509,5.143703
0.230049,-0.289466,-0.052550,0.542458,1.561346,3.154814
0.285397,-0.327559,-0.028802,0.805174,0.589150,0.871062
0.269136,-0.372019,-0.029947,0.774011,-0.806021,-1.212187
0.222112,-0.400117,-0.037559,0.231286,0.780480,-1.957971
0.292681,-0.428773,-0.029222,1.436003,1.440293,-2.911974
0.354637,-0.488461,0.002831,0.965108,1.037771,-3.604629
0.303704,-0.530945,-0.032902,1.396952,2.079469,-4.927922
0.275629,-0.575337,-0.034306,1.410430,1.864673,-5.830678
0.351030,-0.622860,-0.032367,1.805576,2.302632,-9.096930
0.360283,-0.646510,0.007377,2.519113,2.055494,-12.277734
0.351975,-0.660542,-0.011891,2.693092,2.841146,-13.354138
0.363828,-0.678035,-0.007066,1.568046,1.537466,-12.643115
0.348929,-0.671391,-0.011602,2.095921,2.622279,-11.449168
0.349878,-0.648407,-0.006402,1.474346,2.830566,-11.330019
0.395244,-0.662187,0.005447,1.713665,-0.704892,-9.945232
0.392704,-0.635182,-0.005953,0.700412,0.795583,-7.636030
0.334214,-0.616929,-0.032892,0.531331,1.486447,-8.075310
0.360572,-0.596161,-0.033118,0.580905,1.913338,-8.688374
0.410035,-0.588112,-0.012606,0.429644,0.694536,-8.354431
0.380161,-0.548710,-0.009662,-0.120223,-0.455988,-7.389090
0.347455,-0.503186,-0.047289,-0.265311,1.801578,-6.241094
0.350403,-0.496030,-0.016995,-0.088689,0.200825,-4.800701
0.364770,-0.438105,-0.030798,0.011950,1.376036,-2.390925
0.375553,-0.364631,-0.021791,-0.336224,2.793534,-0.777584
0.371906,-0.326114,-0.027259,-0.911298,2.526025,-0.514546
0.338392,-0.267992,-0.025227,-0.552084,2.370290,0.418148
0.309865,-0.197466,-0.037133,0.008195,3.173975,2.633130
0.370265,-0.121851,-0.034484,-1.063386,2.576795,3.391682
0.408344,-0.064862,-0.040172,-0.595668,2.215598,3.829307
0.307130,-0.015287,-0.025726,0.194582,1.757695,5.195833
0.274611,0.044214,-0.018475,0.529860,0.560101,7.080894
0.336889,0.094465,-0.034208,0.278898,0.740612,8.644021
0.343326,0.152278,-0.042322,0.633828,1.082632,9.417124
0.276381,0.174963,-0.060294,1.818443,1.278961,8.988724
0.265939,0.197523,-0.031310,2.575787,-0.193022,9.760465
0.234779,0.244938,-0.011710,2.130600,-1.411726,10.017111
0.233794,0.285680,-0.036552,2.047104,0.209004,8.286891
0.264853,0.278728,-0.009790,3.042169,0.603544,8.204197
0.227357,0.314933,-0.010144,2.821720,0.269450,9.198440
0.183773,0.334598,-0.017832,2.318480,1.342030,8.246588
0.203553,0.360145,-0.033394,1.311746,1.910916,5.781384
0.215675,0.347111,-0.024026,1.807526,1.992921,4.113291
0.178544,0.333016,-0.001951,1.542114,1.637239,3.970922
0.194247,0.321619,0.002700,1.105790,-0.435965,2.445274
0.207604,0.308260,-0.045834,0.225614,1.941439,0.300726
0.168218,0.283773,-0.035879,-0.424306,1.881275,-1.986527
0.151832,0.259752,-0.019243,-0.633276,1.358068,-2.594094
0.206652,0.258964,0.004587,-1.314454,0.667738,-3.690906
0.190778,0.252596,-0.041498,-2.366554,0.962078,-1.708435
0.142608,0.217776,-0.031536,-2.934202,-0.647820,-0.443751
0.144627,0.204216,-0.024505,-3.120576,-0.774657,1.424709
0.136723,0.187729,-0.024718,-2.356027,-0.855165,2.655194
0.102795,0.136542,-0.013417,-3.276748,-0.905738,3.195454
0.116463,0.070089,-0.039883,-3.246805,1.648252,1.698350
0.103839,0.029111,-0.023563,-2.601514,-0.381231,-1.119902
0.056221,0.020193,-0.001774,-1.750801,-0.506203,-4.827664
0.029987,0.002865,-0.008959,-1.976551,-0.517110,-7.476878
0.058643,-0.050278,-0.014720,-2.006516,0.526403,-8.199979
0.026738,-0.059078,-0.033223,-0.887628,1.857015,-5.832432
-0.030226,-0.086260,-0.034720,0.563577,1.745205,-3.646056
-0.022893,-0.111860,-0.041118,-0.328603,1.967088,-2.016229
-0.067593,-0.139009,-0.037658,-0.227990,1.245001,-2.824967
-0.054154,-0.139317,-0.026196,1.513104,1.254441,-4.656358
-0.029274,-0.116406,-0.012833,0.606899,0.226546,-5.531534
-0.074003,-0.117561,-0.029898,0.404805,0.692304,-5.303222
-0.098526,-0.131938,-0.043218,0.988646,0.830134,-2.750751
-0.048643,-0.095182,-0.011526,1.246268,-0.763047,1.012385
-0.040818,-0.076672,0.001902,0.591786,-1.695378,3.414500
-0.090891,-0.090412,-0.042910,0.165631,-0.978867,5.772676
-0.114085,-0.101100,-0.031658,0.407852,-0.914725,5.710943
-0.090278,-0.096245,-0.025293,1.054850,-1.832324,4.951558
-0.093675,-0.061773,-0.037120,0.947983,-2.177525,2.439585
-0.130209,-0.086939,-0.034211,0.138646,-1.511571,-0.806767
-0.081189,-0.093764,-0.022312,1.157255,-0.574159,-2.769258
-0.103772,-0.088098,-0.008556,1.117725,-1.667188,-2.184731
-0.102032,-0.097230,-0.013378,0.473097,-0.297909,-1.864263
-0.098251,-0.120469,-0.041669,0.213745,0.682677,-1.821332
-0.133343,-0.139527,-0.023622,1.513413,0.164133,-1.411550
-0.155211,-0.121891,0.001305,1.370482,0.527489,-3.178517
-0.149838,-0.133822,-0.030712,0.539221,0.162745,-5.197368
-0.164067,-0.133970,-0.039296,0.481674,0.979869,-6.027123
-0.215339,-0.138234,-0.026432,0.456602,-0.607587,-6.166249
-0.180709,-0.106293,-0.007440,0.420945,-0.317207,-4.518127
-0.158510,-0.113996,-0.023277,-0.231584,-1.468784,-2.509884
-0.193885,-0.133379,-0.026685,-0.303660,-0.732566,-0.696849
-0.179865,-0.161211,-0.021072,0.279246,-0.437291,-0.027946
-0.151787,-0.125685,-0.026386,-0.233123,-1.332448,-0.432510
-0.172746,-0.109483,-0.068152,-0.944749,-0.318477,-1.540531
-0.175447,-0.131426,-0.047042,-1.119007,-0.575364,-3.573466
-0.139124,-0.129467,-0.032252,-0.568867,-0.584732,-4.284679
-0.154026,-0.109155,-0.042818,-0.583376,-0.960568,-3.403794
-0.167395,-0.097532,-0.041922,-1.191700,-2.674972,-2.974293
-0.107182,-0.091837,-0.051897,-1.492677,-0.378148,-2.606190
-0.059213,-0.089211,-0.041712,-0.363282,1.348726,-1.857343
-0.060237,-0.058746,-0.017093,-1.280205,-0.697057,-1.022518
-0.057742,-0.041146,-0.052101,-0.833330,0.938418,-1.360675
-0.053856,-0.014936,-0.070614,-1.506565,2.116403,-0.112084
-0.004780,0.027759,-0.053433,-1.060380,0.533818,2.097369
0.034606,0.064952,-0.026494,-0.645798,0.126438,3.993985
0.016881,0.081312,-0.046471,-1.263395,-0.633506,6.982179
0.006485,0.077911,-0.057031,-0.765072,-0.145955,9.942319
0.034514,0.115587,-0.050722,-0.521522,-0.539664,10.776255
0.102710,0.128080,-0.040369,0.213994,0.363844,9.452235
0.083898,0.121479,-0.028037,-0.124035,-0.738652,8.853226
0.076339,0.102923,-0.055252,0.851873,0.233436,9.120154
0.124338,0.101427,-0.055137,2.001058,-0.050607,8.919257
0.182047,0.086590,-0.020304,2.538659,1.216434,8.267634
0.156227,0.062828,-0.046681,2.609419,0.451737,9.234208
0.143048,0.047618,-0.030811,2.871321,0.850554,8.151088
0.146859,0.030963,-0.008674,3.689344,-0.346276,6.712172
0.140143,-0.021012,-0.010338,3.944084,1.008879,4.733019
0.186107,-0.087474,-0.029045,4.051469,1.269403,3.743493
0.210325,-0.136810,-0.013128,4.253727,1.618260,3.721299
0.192120,-0.170432,-0.016145,4.828212,1.127260,2.689707
0.188710,-0.212900,-0.026701,3.512132,2.017352,1.816946
0.177898,-0.292926,-0.011175,2.935408,1.047113,0.208837
0.226717,-0.344726,0.003750,3.380845,1.419919,0.700075
0.235662,-0.346672,-0.028329,2.346666,0.796659,0.274878
0.205014,-0.405008,-0.026310,1.177035,0.573165,-1.603405
0.153880,-0.474159,0.012583,1.037673,0.023110,-2.033192
0.197225,-0.504334,-0.000376,0.343707,0.107101,-1.910513
0.226530,-0.537592,-0.041091,-0.467801,0.753216,-3.079979
0.225020,-0.576995,0.000806,-1.197021,-1.005635,-5.674264
0.180645,-0.651565,0.002220,-1.086649,1.206669,-8.315670
0.211874,-0.639318,-0.000612,-1.460233,1.613770,-8.520310
0.253220,-0.646195,-0.043340,-1.662208,1.937005,-10.144269
0.287229,-0.676659,0.006235,-1.887741,1.987567,-11.917009
0.288736,-0.730669,0.030489,-1.260677,2.301999,-11.234727
0.274762,-0.711703,-0.002309,-1.163559,2.833419,-8.971203
0.271802,-0.676045,-0.022431,-1.953160,3.000354,-10.108139
0.303365,-0.661005,-0.019033,-1.495575,2.887747,-10.930849
0.311466,-0.654834,0.019759,-0.464183,-0.895506,-10.640031
0.324117,-0.584807,-0.023868,-0.744963,0.755842,-7.285838
0.278534,-0.531172,-0.035895,-0.623392,0.875067,-7.052137
0.267426,-0.503429,-0.018922,0.280638,0.730843,-5.145999
0.318028,-0.445828,-0.008736,1.140978,0.433835,-1.876603
0.329520,-0.388441,-0.012111,0.840257,-0.645381,-0.388014
0.277608,-0.342320,-0.026041,1.596961,0.459176,-0.959820
0.217940,-0.293411,-0.042752,3.000246,0.260339,-1.043583
0.244636,-0.229082,-0.039378,1.863524,-0.014287,-1.057281
0.283277,-0.159481,-0.032393,2.237827,1.099333,-2.233386
0.267876,-0.107543,-0.031392,3.277950,1.641858,-0.696217
0.204876,-0.047727,-0.047006,2.585828,1.559097,2.733638
0.213722,0.003295,-0.078199,2.516618,2.983081,5.431372
0.241885,0.055817,-0.043786,2.851702,2.434813,6.685628
0.253912,0.082887,-0.016352,3.076027,1.921134,5.815601
0.209658,0.107621,-0.060090,2.282065,2.072789,5.748842
0.168119,0.142513,-0.073167,1.968240,1.435638,4.789131
0.172911,0.180169,-0.053538,1.830440,0.997055,4.508223
0.173148,0.211950,-0.035012,1.524412,-0.954686,5.174029
0.153026,0.238997,-0.078902,0.196820,-0.708624,6.805509
0.099867,0.267042,-0.085962,0.743970,-0.137907,8.051981
0.057307,0.265211,-0.051474,0.329299,-1.672998,8.436124
0.077524,0.247686,-0.063258,-0.298769,-0.924648,8.078405
0.097839,0.255170,-0.059023,-1.627027,-1.195101,6.130048
0.086390,0.249429,-0.067082,-1.423349,0.054799,3.736309
0.054990,0.246376,-0.022568,-1.020774,-0.045230,1.289040
0.067306,0.246396,-0.063330,-2.193353,0.656732,0.831646
0.063974,0.245427,-0.077730,-1.914638,1.291562,0.541196
0.046528,0.229468,-0.036437,-2.205993,0.990838,1.029517
0.019733,0.227410,-0.041239,-2.104405,1.630215,1.236728
-0.021045,0.221275,-0.056903,-3.019802,1.183577,0.371663
-0.025551,0.225309,-0.064932,-2.513213,1.626505,-0.886269
-0.036108,0.203445,-0.017445,-2.291767,-1.897838,-1.427402
-0.037040,0.196421,-0.046530,-1.526036,-0.316452,-2.001481
-0.067970,0.218761,-0.071306,-2.669891,0.667892,-2.141964
-0.088732,0.212071,-0.061226,-2.012599,-0.823743,-1.854721
-0.068761,0.220267,-0.017008,-1.353344,-1.600538,-0.255530
-0.077260,0.224197,-0.054700,-1.552834,-1.494309,1.327811
-0.118316,0.214057,-0.059676,-1.756375,-1.842382,1.742294
-0.136636,0.191572,-0.057878,-0.727505,-1.149452,0.981601
-0.125955,0.196417,-0.021689,0.043882,-1.015056,-0.436275
-0.114414,0.198187,-0.039319,-0.296944,-0.719709,-0.003511
-0.104458,0.166888,-0.043622,0.041909,1.964734,-1.301453
-0.126549,0.134950,-0.036522,1.090237,0.596654,-1.270578
-0.105141,0.137173,-0.006888,1.628488,0.264320,-1.207857
-0.084714,0.116132,-0.001784,0.594688,0.071411,-0.217492
-0.076528,0.086712,-0.026091,0.947566,1.241413,-0.219491
-0.105781,0.062165,-0.016355,1.903465,1.036156,0.259575
-0.104999,0.066104,-0.016782,1.524688,-0.187288,1.626041
-0.109933,0.045294,-0.009206,0.850557,-1.570241,1.599811
-0.117450,-0.001153,-0.021272,0.961208,-0.846093,2.027858
-0.118756,-0.027317,0.008293,1.018004,-2.586665,3.504575
-0.106411,-0.039964,-0.021384,1.524488,-1.964574,4.802048
-0.110832,-0.067258,-0.003209,0.966047,-1.890663,4.674457
-0.134801,-0.141218,-0.022611,0.632032,-1.705238,2.870127
-0.128082,-0.197686,0.001991,1.894918,-1.304767,1.399358
-0.113960,-0.218959,0.020084,1.147989,-1.278744,1.424771
-0.122400,-0.265097,0.011539,0.692853,-2.108243,-0.524780
-0.152362,-0.337005,-0.001705,0.783103,0.109074,-1.865155
-0.136839,-0.375180,0.017612,1.813553,0.623960,-2.668528
-0.107550,-0.378499,0.016387,1.115493,0.553286,-3.511336
-0.110156,-0.415679,-0.014336,0.692085,1.339397,-4.820675
-0.116032,-0.459050,-0.003891,0.653296,1.962394,-5.459322
-0.124573,-0.489934,0.022424,1.213244,0.390031,-5.360150
-0.105945,-0.499099,0.016214,0.625097,-0.165633,-5.308287
-0.115812,-0.513824,0.002578,-0.334997,0.079604,-6.868574
-0.138408,-0.524013,-0.046058,-0.033676,0.590640,-7.982510
-0.133494,-0.519361,-0.000533,0.450688,-1.308585,-8.516845
-0.115717,-0.509524,0.004476,-0.300305,-3.585993,-8.509498
-0.110018,-0.472767,-0.019667,-1.189196,-1.696244,-8.603780
-0.126929,-0.450348,-0.025897,-1.365144,-0.886181,-8.803251
-0.121100,-0.418174,-0.008638,-1.184879,-1.670533,-7.763014
-0.052937,-0.361555,-0.015088,-1.494597,-0.996356,-6.121738
-0.040125,-0.329699,-0.047407,-2.001386,-0.161294,-5.052027
-0.067205,-0.306298,-0.037336,-1.845969,1.448207,-4.030168
-0.048450,-0.267398,-0.029120,-0.943850,0.545930,-2.497939
0.007765,-0.179786,-0.035574,-1.125257,1.659087,-1.963600
0.040029,-0.155657,-0.064292,-1.013871,2.584081,-2.278304
0.057294,-0.152962,-0.048093,-0.127123,2.054516,-1.993969
0.045349,-0.116183,-0.037953,0.506417,0.903798,-0.090522
0.065533,-0.062055,-0.035902,1.863593,1.027960,1.441444
0.083321,-0.028164,-0.050092,1.430689,0.319005,3.330265
0.135019,0.002025,-0.061679,1.604704,0.260417,4.518800
0.134126,0.021224,-0.049448,3.204797,-0.320886,6.431947
0.086685,0.042845,-0.057930,3.294739,-1.347410,8.503132
0.077855,0.075761,-0.076998,2.807570,-2.307730,9.055628
0.129954,0.102398,-0.095120,2.699456,-1.508778,8.371352
0.183773,0.112899,-0.053597,4.019528,-0.450651,8.533748
0.173581,0.099204,-0.068519,4.000404,-0.437098,9.437407
0.133345,0.078775,-0.060254,2.684396,-0.390920,11.007200
0.163606,0.075998,-0.092455,2.613200,1.630950,12.278167
0.229104,0.073920,-0.064938,2.975230,2.144865,12.046471
0.263090,0.030982,-0.050551,2.994360,2.490936,11.280689
0.236597,-0.020129,-0.063149,2.436605,1.743019,10.206294
0.212235,-0.052884,-0.090111,1.117029,3.131894,9.637897
0.244905,-0.069756,-0.095655,1.066515,4.185301,8.395364
0.274165,-0.075700,-0.062217,0.735833,1.738263,6.118330
0.244114,-0.126279,-0.064771,0.648369,1.424311,5.099566
0.192780,-0.156445,-0.069461,-0.765082,0.162913,6.147277
0.185510,-0.192650,-0.095091,-0.820470,-0.065496,6.076124
0.200625,-0.234495,-0.101879,-0.703835,-0.901592,3.638422
0.222289,-0.288176,-0.056998,-0.325888,-1.667772,1.487650
0.210883,-0.317639,-0.071224,-0.873468,-1.310321,0.291116
0.203034,-0.341611,-0.074050,-1.311299,-0.879583,-1.934138
0.180202,-0.402178,-0.059325,-0.889049,0.144196,-4.356066
0.200717,-0.460051,-0.037691,0.072186,1.041007,-5.241578
0.224278,-0.468769,-0.049908,-0.469373,1.200688,-4.606180
0.196667,-0.487519,-0.053240,0.210321,1.538221,-6.812636
0.121876,-0.532097,-0.048953,0.125946,1.801729,-8.907476
0.146705,-0.579575,-0.037336,1.826617,3.597534,-9.097355
0.189035,-0.570932,-0.042352,1.578908,2.581111,-8.251906
0.211956,-0.571326,-0.026786,1.908340,3.943191,-9.348450
0.155475,-0.604521,-0.056223,1.618185,2.850750,-11.131354
0.113851,-0.615074,-0.023767,2.996878,1.788186,-11.913396
0.150886,-0.582440,-0.040845,1.942996,0.366936,-10.950564
0.177481,-0.576125,-0.044384,1.549405,0.773715,-11.805960
0.161351,-0.548158,-0.042608,1.373207,0.153233,-11.264388
0.125228,-0.538826,-0.037989,1.649894,-0.618478,-9.031552
0.126373,-0.487476,-0.000195,1.342549,-1.545318,-5.978224
0.191014,-0.445966,-0.056532,0.120612,-0.106133,-4.247840
0.200477,-0.447729,-0.016936,0.988374,-0.046441,-3.908183
0.196831,-0.413024,-0.000612,1.154222,0.203720,-0.908073
0.176864,-0.377475,-0.001426,0.598384,0.597248,0.489631
