53159197 2461561 49 30.6147927637211978 1400578 -7 -11.8115133030805737 0 0 0 -914308 -252 -1655.60353953833692 27 0 3 
53159237 2463552 49 30.2069458002224565 1400259 -8 -10.7768340089824051 0 0 0 -916973 -278 -1804.97269489313476 31 1 -1 
53159277 2465544 50 29.6892830929718912 1399947 -7 -11.1736667421646416 0 0 0 -919873 -296 -1953.25981926487293 31 -1 -1 
53159317 2467536 50 30.1145385894924402 1399640 -7 -10.5589990243315697 0 0 0 -923008 -325 -2096.13279240136035 30 3 0 
53159357 2469530 51 29.5301114064641297 1399340 -8 -10.497798373689875 0 0 0 -926368 -343 -2238.93321458133869 32 1 -2 
53159397 2471524 50 29.9777949526906013 1399047 -6 -10.5636254516430199 0 0 0 -929956 -372 -2373.68302697117906 31 -1 -1 
53159437 2473520 50 29.4935374036431313 1398761 -7 -10.3392422411125153 0 0 0 -933753 -386 -2514.09158626943827 32 1 -2 
53159477 2475516 50 30.1072349455207586 1398482 -7 -9.41721438453532755 0 0 0 -937776 -415 -2637.56318358669523 31 -1 -1 
53159517 2477515 51 28.8425590135157108 1398212 -6 -9.40050669317133725 0 0 0 -941991 -430 -2772.20499687292613 32 1 -2 
53159557 2479512 50 30.7168185729533434 1397950 -7 -8.90307079185731709 0 0 0 -946419 -452 -2890.83546559337992 31 -1 -1 
53159597 2481513 50 29.7408582977950573 1397697 -7 -8.55042375228367746 0 0 0 -951031 -469 -3015.99307574762497 32 2 -2 
53159637 2483513 49 30.9189933054149151 1397454 -5 -8.98021653364412487 0 0 0 -955844 -491 -3123.94554275029805 32 0 -2 
53159677 2485516 50 30.2489808988757432 1397219 -6 -7.84279094357043505 0 0 0 -960825 -508 -3240.6993791210698 33 1 -3 
53159717 2487520 51 29.7220295621082187 1396995 -5 -7.80172381061129272 0 0 0 -965990 -522 -3343.00983338756487 32 0 -2 
53159757 2489525 51 29.3228452429175377 1396781 -5 -7.53435698547400534 0 0 0 -971314 -540 -3448.39118607493583 31 0 -1 
53159797 2491530 50 30.0297147491946816 1396578 -4 -7.73231175867840648 0 0 0 -976802 -551 -3544.12738815194461 31 -1 -1 
53159837 2493537 51 29.8146258504129946 1396384 -5 -6.10198625456541777 0 0 0 -982445 -576 -3631.28302681352943 32 0 -2 
53159877 2495545 51 29.6434234920889139 1396203 -4 -6.3650343338958919 0 0 0 -988220 -580 -3724.71460301382467 32 1 -2 
53159917 2497553 49 30.4760012947954237 1396033 -3 -6.25882454309612513 0 0 0 -994145 -599 -3798.08210472657811 31 -1 -1 
53159957 2499564 51 29.2665273090824485 1395874 -3 -5.53687764122150838 0 0 0 -1000180 -607 -3882.86085948115215 32 -1 -2 
53159997 2501574 51 29.9637027969583869 1395727 -4 -4.96928126248531044 0 0 0 -1006352 -621 -3943.35364933265373 26 -4 4 
53160037 2503585 50 30.5110525968484581 1395592 -4 -4.34308030246756971 0 0 0 -1012617 -634 -4014.70307104696985 31 1 -1 
53160077 2505598 50 29.8472454627044499 1395469 -4 -3.4626416489481926 0 0 0 -1018992 -638 -4070.90412393619772 31 -1 -1 
53160117 2507611 50 29.9064425602555275 1395359 -3 -3.14999194955453277 0 0 0 -1025457 -654 -4122.81700745446142 30 -1 0 
53160157 2509624 50 30.6186721422709525 1395262 -3 -3.245127166621387 0 0 0 -1032000 -655 -4173.18011036561802 32 0 -2 
53160197 2511638 49 30.910228262655437 1395177 -2 -2.606292744865641 0 0 0 -1038625 -669 -4208.62317302578595 31 -1 -1 
53160237 2513653 49 30.7040912434458733 1395105 -2 -2.11023332760669291 0 0 0 -1045301 -668 -4250.68060407182202 31 -1 -1 
53160277 2515668 50 30.9203674555756152 1395047 0 -2.65241103153675795 0 0 0 -1052044 -677 -4273.80493259220384 32 0 -2 
53160317 2517685 51 29.4767458862625062 1395000 -1 -1.14719142368994653 0 0 0 -1058820 -680 -4302.38037666329183 29 1 1 
53160357 2519701 51 29.2889688177965581 1394967 -1 -0.527996451128274202 0 0 0 -1065641 -682 -4314.73650896572508 33 0 -3 
53160397 2521716 50 30.270250475499779 1394948 0 -0.747947104042395949 0 0 0 -1072480 -687 -4328.15819241316058 25 -3 5 
53160437 2523717 48 30.3476439951919019 1394936 0 -0.75843228492885828 0 0 0 -1079332 -682 -4284.74847622774541 28 -4 2 
53160477 2525653 48 28.2617317927069962 1394923 0 -0.408981582848355174 0 0 0 -1086074 -665 -4121.69095196574926 31 0 -1 
53160517 2527510 45 27.5704449024051428 1394911 0 -0.543880017707124352 0 0 0 -1092554 -638 -3956.63216979475692 27 0 3 
53160557 2529292 44 25.4593036817386746 1394899 -1 -0.171045952942222357 0 0 0 -1098775 -612 -3790.60506844962947 27 -4 3 
53160597 2530996 40 26.1138284881599247 1394888 0 -0.298397751757875085 0 0 0 -1104730 -582 -3634.64258666662499 33 1 -3 
53160637 2532629 40 23.7195396781899035 1394878 0 -0.933853777125477791 0 0 0 -1110440 -561 -3471.77766318083741 32 2 -2 
53160677 2534188 38 22.4619576116092503 1394867 0 -0.0853323915507644415 0 0 0 -1115892 -534 -3319.04323672759347 32 0 -2 
53160717 2535674 35 22.5266026435419917 1394858 0 -0.760751958470791578 0 0 0 -1121104 -511 -3162.47224604268558 32 0 -2 
53160757 2537092 35 20.0989951323717833 1394848 -1 0.0319691593758761883 0 0 0 -1126067 -485 -3015.09762986144051 29 -1 1 
53160797 2538438 32 20.3646554350852966 1394840 0 -0.71508740121498704 0 0 0 -1130800 -465 -2861.952326919185 29 1 1 
53160837 2539718 31 18.5091039091348648 1394831 0 -0.00984000368043780327 0 0 0 -1135288 -436 -2722.06927595171146 31 -1 -1 
53160877 2540930 29 17.717860912438482 1394823 -1 0.139792989706620574 0 0 0 -1139557 -416 -2573.48141569434665 32 0 -2 
53160917 2542077 29 16.17644680198282 1394816 0 -0.274106783792376518 0 0 0 -1143590 -393 -2437.22168488288298 32 1 -2 
53160957 2543159 27 15.0703819347545505 1394809 0 -0.259457688312977552 0 0 0 -1147413 -377 -2291.32302225194871 28 2 2 
53160997 2544176 24 15.5851866700686514 1394802 -1 0.175821914104744792 0 0 0 -1151002 -348 -2163.81836653780192 27 -3 3 
53161037 2545133 23 13.9063813625834882 1394796 0 0.0238136600237339735 0 0 0 -1154389 -330 -2026.74065647623502 28 -1 2 
53161077 2546028 22 13.2194863720797002 1394791 0 -0.723400813294574618 0 0 0 -1157556 -302 -1902.12283080164343 31 -1 -1 
53161117 2546863 19 12.7100220541469753 1394785 0 -0.0737398690544068813 0 0 0 -1160527 -282 -1769.99782825051807 30 -2 0 
53161157 2547640 19 11.5635087676346302 1394780 0 -0.0351218706928193569 0 0 0 -1163295 -271 -1641.39858755702153 32 1 -2 
53161197 2548360 18 9.96546686813235283 1394775 -1 0.384534819750115275 0 0 0 -1165861 -247 -1519.35804745857604 32 0 -2 
53161237 2549023 16 9.10141671495512128 1394771 0 0.17731183860450983 0 0 0 -1168230 -228 -1402.9091466893442 32 0 -2 
53161277 2549630 14 9.15687866555526853 1394768 0 -0.664709176868200302 0 0 0 -1170412 -202 -1286.08482398488559 33 2 -3 
53161317 2550184 12 8.31737307505682111 1394764 0 -0.14944658987224102 0 0 0 -1172408 -183 -1171.91801808099262 32 1 -2 
53161357 2550686 13 6.76842030370607972 1394761 0 -0.284818763146176934 0 0 0 -1174229 -177 -1053.44166771299206 31 -2 -1 
53161397 2551135 10 6.69554070709273219 1394758 0 -0.078744059894233942 0 0 0 -1175864 -155 -945.68871161644347 32 1 -2 
53161437 2551534 8 6.2842546422034502 1394755 -1 0.460859156679362059 0 0 0 -1177326 -137 -839.692088526906446 30 -2 0 
53161477 2551885 8 4.72008246881887317 1394754 1 -0.673927475698292255 0 0 0 -1178624 -125 -730.484737179940566 32 0 -2 
53161517 2552186 6 5.18854454206302762 1394751 -1 0.508977679302915931 0 0 0 -1179749 -103 -631.099596310174093 32 -1 -2 
53161557 2552442 5 3.87516122031956911 1394750 0 0.00165625871159136295 0 0 0 -1180716 -89 -530.569604654563591 32 0 -2 
53161597 2552652 5 2.96545286057516932 1394749 0 -0.203810100210830569 0 0 0 -1181523 -72 -434.92770094727166 32 -1 -2 
53161637 2552818 4 1.64493982074782252 1394748 0 -0.115339760202914476 0 0 0 -1182179 -56 -339.206823924556375 32 2 -2 
53161677 2552939 1 2.09914245782420039 1394747 0 0.259148914832621813 0 0 0 -1182683 -40 -248.439912321511656 32 0 -2 
53161717 2553019 0 1.51358112972229719 1394747 0 -0.0882624371442943811 0 0 0 -1183044 -26 -157.659904874162748 30 0 0 
53161757 2553060 2 -0.926223806571215391 1394747 0 -0.165492179803550243 0 0 0 -1183263 -15 -69.8997403171379119 32 1 -2 
53161797 2553058 0 -0.0347519940696656704 1394747 0 0.0195413243491202593 0 0 0 -1183346 -2 16.8076426135376096 31 0 -1 
53161837 2553018 -3 0.373516925144940615 1394747 0 0.458919712109491229 0 0 0 -1183297 13 102.429305182304233 31 0 -1 
53161877 2552943 -2 -1.51589669100940228 1394748 0 0.144724620040506124 0 0 0 -1183113 23 179.932308653835207 31 -1 -1 
53161917 2552830 -4 -1.51747248554602265 1394749 0 0.0690376856364309788 0 0 0 -1182806 33 257.283714292570949 30 -1 0 
53161957 2552684 -3 -3.44569010147824883 1394750 0 0.223940545693039894 0 0 0 -1182379 45 333.450583363417536 32 0 -2 
53161997 2552502 -5 -3.11502918135374784 1394752 0 -0.398485162295401096 0 0 0 -1181832 58 404.399977130582556 32 0 -2 
53162037 2552288 -6 -3.33996936772018671 1394753 0 0.193842198234051466 0 0 0 -1181173 70 474.098956858040765 32 0 -2 
53162077 2552043 -7 -3.93499030265957117 1394755 0 -0.00699573592282831669 0 0 0 -1180405 80 541.514583811396733 31 -1 -1 
53162117 2551768 -7 -4.71457162871956825 1394757 0 -0.0089173272717744112 0 0 0 -1179531 91 605.613919254392385 32 2 -2 
53162157 2551464 -7 -5.49319298891350627 1394759 0 0.180159060982987285 0 0 0 -1178556 100 667.364024451700971 28 2 2 
53162197 2551131 -9 -5.08533402578905225 1394762 1 -0.447684934595599771 0 0 0 -1177482 111 724.731960667995736 27 2 3 
53162237 2550773 -8 -6.3054743823595345 1394763 0 1.0996323237195611 0 0 0 -1176317 119 781.684789167251438 32 0 -2 
53162277 2550388 -9 -5.96809370070695877 1394767 0 -0.185807527508586645 0 0 0 -1175066 124 839.189571215538308 31 -1 -1 
53162317 2549980 -9 -6.88767162337899208 1394770 0 -0.31192285125143826 0 0 0 -1173723 137 887.213368075201288 32 0 -2 
53162357 2549548 -11 -6.87868779292330146 1394773 0 -0.286632010480388999 0 0 0 -1172305 140 938.723241011844948 32 0 -2 
53162397 2549095 -11 -7.75562185235321522 1394776 0 -0.117853367701172829 0 0 0 -1170802 158 979.686251290375367 31 -1 -1 
53162437 2548620 -12 -7.3329534437507391 1394779 0 0.186494712950661778 0 0 0 -1169235 159 1027.0694601747673 32 0 -2 
53162477 2548126 -13 -7.42516221012920141 1394782 0 0.618493869667872787 0 0 0 -1167596 165 1068.839928929694 28 -3 2 
53162517 2547615 -12 -8.8467277935706079 1394786 0 0.170225738547742367 0 0 0 -1165892 171 1107.9647188198287 30 0 0 
53162557 2547085 -13 -8.41212983755394816 1394790 0 -0.166228042915463448 0 0 0 -1164124 182 1141.41089110914618 32 0 -2 
53162597 2546540 -13 -8.93584798369556665 1394793 0 0.601214162539690733 0 0 0 -1162304 183 1177.1455070625525 32 3 -2 
53162637 2545979 -14 -8.23236187547445297 1394797 0 0.46463399101048708 0 0 0 -1160430 192 1209.13562794448808 32 2 -2 
53162677 2545405 -15 -8.11615115404129028 1394801 0 0.416113080224022269 0 0 0 -1158504 195 1235.34831501962617 31 2 -1 
53162717 2544820 -15 -9.40169546427205205 1394805 0 0.447733066976070404 0 0 0 -1156539 198 1264.75062955217436 32 1 -2 
53162757 2544222 -15 -8.90347444638609886 1394810 1 -0.44842441170476377 0 0 0 -1154528 203 1286.30963280703872 32 0 -2 
53162797 2543615 -15 -9.4359677447937429 1394814 0 -0.280277719255536795 0 0 0 -1152483 207 1307.99238604842685 30 -2 0 
53162837 2542999 -15 -9.8136550011113286 1394818 0 -0.0557452177163213491 0 0 0 -1150404 209 1325.76595054147765 30 3 0 
53162877 2542375 -15 -9.85101585788652301 1394822 0 0.217254729010164738 0 0 0 -1148300 210 1344.59738754946738 29 -1 1 
53162917 2541744 -16 -9.36252995813265443 1394826 0 0.530803758418187499 0 0 0 -1146167 211 1356.45375833776779 30 -1 0 
53162957 2541108 -16 -9.16267694439738989 1394831 0 -0.123016492696478963 0 0 0 -1144015 217 1367.30212417105213 32 1 -2 
53162997 2540468 -17 -9.0659364596940577 1394835 0 0.247875612694770098 0 0 0 -1141845 216 1374.10954631329514 32 0 -2 
53163037 2539825 -17 -8.88678814470767975 1394839 0 0.635561711620539427 0 0 0 -1139666 219 1381.84308602940291 29 1 1 
53163077 2539182 -15 -10.4397116447798908 1394844 0 0.0321234413422644138 0 0 0 -1137474 220 1382.46980458381586 29 1 1 
53163117 2538536 -17 -9.53918660013005137 1394848 0 0.429642438190057874 0 0 0 -1135284 219 1386.95676324074157 31 2 -1 
53163157 2537892 -15 -9.99969265516847372 1394853 0 -0.179799660108983517 0 0 0 -1133088 216 1383.27102326508611 32 2 -2 
53163197 2537249 -16 -9.63570945197716355 1394857 0 0.195878783008083701 0 0 0 -1130901 214 1382.37964592082426 31 1 -1 
53163237 2536610 -16 -10.2617166326381266 1394861 0 0.548759404337033629 0 0 0 -1128716 211 1373.24969247332774 28 -2 2 
53163277 2535974 -16 -9.69219383969902992 1394866 0 -0.129076158627867699 0 0 0 -1126546 214 1364.84822418633848 33 1 -3 
53163317 2535344 -16 -9.74162071570754051 1394870 0 0.154453731141984463 0 0 0 -1124389 211 1351.1423023249954 30 -2 0 
53163357 2534720 -15 -9.22447690367698669 1394874 0 0.391430710209533572 0 0 0 -1122255 211 1338.09898815327324 32 0 -2 
53163397 2534104 -16 -8.95524204708635807 1394878 0 0.573936415836215019 0 0 0 -1120137 217 1314.68534293584526 27 0 3 
53163437 2533497 -15 -8.74839578662067652 1394883 1 -0.305947515182197094 0 0 0 -1118005 207 1246.86842793785036 30 -1 0 
53163477 2532900 -15 -8.41841776622459292 1394887 1 -0.256139445351436734 0 0 0 -1116006 200 1277.61530442279764 31 0 -1 
53163517 2532315 -15 -8.77978762751445174 1394891 1 -0.284557738341391087 0 0 0 -1113989 200 1251.89303365559317 31 -1 -1 
53163557 2531742 -13 -8.64698501396924257 1394894 0 0.600879243109375238 0 0 0 -1112012 196 1223.66867690067738 29 -2 1 
53163597 2531182 -14 -7.83448956813663244 1394898 0 0.392253136495128274 0 0 0 -1110081 191 1194.90929542318918 28 3 2 
53163637 2530638 -13 -8.1567809316329658 1394902 0 0.0816455779131501913 0 0 0 -1108198 185 1163.58195048687048 26 -3 4 
53163677 2530109 -14 -7.42833874793723226 1394905 0 0.661138205090537667 0 0 0 -1106366 135 1128.65370335639454 31 3 -1 
53163717 2529598 -12 -7.46364266006276011 1394909 0 0.122812654823064804 0 0 0 -1104588 175 1089.09161529666744 29 -2 1 
53163757 2529105 -13 -7.07717230916023254 1394912 0 0.45875056367367506 0 0 0 -1102875 166 1051.86274757166393 31 -1 -1 
53163797 2528632 -12 -7.08340733963996172 1394916 0 -0.338966430630534887 0 0 0 -1101225 155 1010.93416144675575 32 2 -2 
53163837 2528179 -11 -6.29682739265263081 1394919 0 -0.278256691293790936 0 0 0 -1099640 152 964.272918185451999 29 -1 1 
53163877 2527748 -12 -5.53191211121156812 1394922 0 -0.367038581753149629 0 0 0 -1098124 154 911.846079052658752 26 1 4 
53163917 2527341 -10 -5.60314113786444068 1394924 0 0.386769535485655069 0 0 0 -1096691 142 863.620705312816426 30 0 0 
53163957 2526959 -8 -6.32499411469325423 1394927 0 -0.0247507032472640276 0 0 0 -1095305 132 779.563858230831102 30 -1 0 
53163997 2526600 -10 -4.51195068610832095 1394929 0 0.390482339775189757 0 0 0 -1094067 93 756.642599070910364 32 1 -2 
53164037 2526270 -8 -4.97849049232900143 1394931 -1 0.624550301348790526 0 0 0 -1092858 141 671.823989097727463 28 -1 2 
53164077 2525966 -9 -3.53909317776560783 1394933 0 0.669534818502143025 0 0 0 -1091796 78 639.075089575257152 29 -4 1 
53164117 2525692 -8 -3.00823838450014591 1394936 0 -0.482482471736148 0 0 0 -1090780 94 553.362961768871173 29 -2 1 
53164157 2525449 -6 -3.20040575508028269 1394937 0 0.160580067196860909 0 0 0 -1089889 84 489.654666942544281 33 4 -3 
53164197 2525238 -4 -3.93007493112236261 1394938 0 0.590804072329774499 0 0 0 -1089121 55 441.917266360716894 28 -1 2 
53164237 2525057 -5 -2.01172555657103658 1394940 0 -0.199728818377479911 0 0 0 -1088427 61 357.11782128806226 31 -1 -1 
53164277 2524912 -2 -2.25983727304264903 1394941 0 -0.218936969060450792 0 0 0 -1087874 51 298.223392989253625 31 1 -1 
53164317 2524801 -2 -1.48888972494751215 1394941 0 0.525261257775127888 0 0 0 -1087424 36 223.201042728731409 25 -2 5 
