-0.559177,-0.120411,0.053839,-1.800494,-2.898329,-3.241034
-0.524061,-0.038901,0.065567,-0.526734,-2.521223,-2.220222
-0.512090,-0.076590,0.057026,-0.925054,-3.171034,0.334797
-0.582452,-0.058668,0.008157,-0.925606,-2.034083,1.253084
-0.609890,-0.000720,0.053823,0.514515,-2.101232,0.638936
-0.540355,0.031290,0.062363,0.580626,-4.138621,1.560560
-0.551660,0.051838,0.056238,0.202887,-2.316658,1.513043
-0.612063,0.058131,0.023214,1.397339,-1.348802,2.018745
-0.589621,0.076824,0.047990,2.327707,-1.547268,3.330404
-0.578182,0.083084,0.079862,1.925100,-4.713846,4.020278
-0.557906,0.109442,0.055497,2.303115,-1.319178,4.419308
-0.522778,0.106045,0.047707,2.413179,-1.015204,5.796377
-0.531529,0.066235,0.051328,2.646212,-2.165735,7.456907
-0.565082,0.042152,0.062616,3.573497,-2.335726,8.431608
-0.556600,0.064502,0.031505,2.872792,-3.206826,7.876376
-0.559725,0.020347,0.045610,2.398424,-2.864894,6.563808
-0.592333,0.000626,0.033977,2.239180,-3.438293,6.840915
-0.614020,-0.013446,0.048544,2.591773,-4.515409,7.739059
-0.589460,-0.084819,0.025958,1.910700,-4.023375,9.270847
-0.582390,-0.119656,-0.010372,1.238811,-1.738145,10.276616
-0.612854,-0.142965,0.047077,1.085659,-2.772713,9.598552
-0.551489,-0.183178,0.054814,1.164612,-1.925450,9.590964
-0.536968,-0.244110,0.018129,-0.247818,-0.345147,8.804191
-0.550577,-0.280719,0.032063,-0.177482,-0.825866,6.689210
-0.497582,-0.314813,0.041083,0.106045,0.192612,5.340007
-0.459919,-0.369847,0.063338,-0.120207,0.125785,3.060764
-0.484632,-0.425225,0.034748,-0.639354,-0.234525,1.945093
-0.457917,-0.452955,0.018290,-0.216028,-0.063733,1.944175
-0.431946,-0.522717,0.026513,0.451020,-1.353226,0.860216
-0.405388,-0.582818,0.046647,0.830279,-2.658514,-0.189606
-0.364922,-0.620478,0.030136,0.951811,-1.849570,-1.859946
-0.299253,-0.671211,0.015008,1.255381,-1.877851,-4.227956
-0.279900,-0.730804,0.037177,2.343985,-1.847653,-7.951009
-0.266544,-0.750498,0.048173,2.664748,-2.803342,-9.976247
-0.220222,-0.769369,0.037873,2.511987,-2.254885,-10.394633
-0.204749,-0.796318,0.017305,2.113696,-0.438269,-10.908062
-0.176320,-0.785151,0.046161,2.610591,-1.456803,-12.014729
-0.171826,-0.792589,0.068314,2.910081,-1.822611,-12.157771
-0.168639,-0.811706,0.027415,2.013487,0.682217,-9.922141
-0.178932,-0.791588,0.030081,1.752641,-0.055937,-10.377028
-0.150145,-0.754959,0.042961,1.811869,0.709665,-11.552115
-0.122806,-0.753131,0.069168,1.728817,0.389532,-11.770958
-0.114157,-0.718885,0.043335,0.651363,1.413686,-10.511224
-0.133284,-0.661127,0.003109,0.046912,2.269253,-9.849012
-0.147342,-0.657346,0.030333,0.391155,0.702851,-9.891352
-0.111409,-0.626612,0.052785,0.715486,0.968712,-9.016933
-0.130740,-0.591825,0.021753,0.473531,1.051354,-7.761831
-0.151691,-0.541532,0.014299,-0.706841,0.072061,-6.209583
-0.160314,-0.484690,0.010419,-0.554539,-1.009821,-5.403334
-0.167592,-0.428717,0.023027,0.415431,-0.786099,-4.388198
-0.177045,-0.368465,0.041451,0.142378,-2.522220,-2.021212
-0.144815,-0.302170,0.032300,-0.527393,-1.864607,0.933328
-0.165130,-0.244635,-0.007054,-0.709749,-0.502963,2.434954
-0.176559,-0.194190,0.040437,0.497660,-0.245420,3.306090
-0.124552,-0.145827,0.025413,0.606210,-0.093771,4.900706
-0.126095,-0.073731,0.017374,0.314943,-0.842144,4.917200
-0.161014,-0.010157,0.015451,-0.023247,0.145808,3.183850
-0.123075,0.048221,0.036609,0.973721,0.915132,3.069904
-0.116546,0.110180,0.022620,0.672003,-0.379724,5.849867
-0.130901,0.185703,0.045108,0.442649,-0.090315,8.443672
-0.123407,0.257992,0.018819,0.587634,0.495088,10.176641
-0.126413,0.277536,0.034643,1.077459,0.354252,12.527353
-0.157840,0.292307,0.073895,1.544183,-1.474942,13.136170
-0.117459,0.342285,0.041225,1.832397,-1.313978,13.845754
-0.070277,0.339626,0.033668,1.339992,-1.329031,11.705782
-0.082360,0.323943,0.049460,1.784739,-1.028787,8.596564
-0.094147,0.359967,0.057069,2.640317,-1.004474,6.824023
-0.025820,0.385561,0.077620,1.460274,-4.103562,5.108011
-0.005978,0.358172,0.042173,0.463154,-0.670269,4.411727
-0.036153,0.343601,0.070373,1.640217,-1.201522,4.163525
-0.036419,0.351584,0.076931,0.851861,-2.813849,4.300396
-0.031804,0.338674,0.084615,-0.563645,-1.586384,2.890028
-0.056511,0.340033,0.056606,-1.250849,-0.178740,1.061377
-0.076717,0.334962,0.091229,-0.209342,-0.636916,-0.824115
-0.068666,0.287642,0.106148,-1.708986,-2.515780,-0.050499
-0.093619,0.261491,0.066870,-2.559282,-0.009711,0.531240
-0.113789,0.242528,0.084156,-2.290745,0.738215,-1.164852
-0.049949,0.214024,0.096822,-2.529891,-0.004965,-1.270771
-0.054141,0.150252,0.131272,-3.175474,-0.993720,-1.022041
-0.106824,0.141331,0.087241,-3.067757,0.550063,-1.230004
-0.081182,0.134697,0.055326,-2.499646,0.389036,-2.001760
-0.060712,0.053608,0.127891,-3.165951,-0.349332,-1.913366
-0.070665,0.029613,0.117036,-2.082163,0.393464,-1.949618
-0.062019,0.043698,0.079695,-1.296002,0.284776,-0.672834
-0.041559,-0.048962,0.109036,-2.399614,-0.309670,-0.170144
-0.090359,-0.096216,0.094558,-1.672157,-0.682594,-1.169811
-0.101359,-0.053636,0.114994,0.756385,-0.112622,-4.153158
-0.064753,-0.100116,0.146909,0.242417,-1.904229,-5.489641
-0.071567,-0.173370,0.134502,-0.670665,-3.464484,-5.166044
-0.127040,-0.148436,0.089506,0.921107,-0.504470,-4.510211
-0.085353,-0.154863,0.155660,2.537153,-0.476891,-2.974206
-0.040381,-0.196557,0.148777,0.654478,-1.271864,1.019972
-0.122691,-0.168043,0.133760,1.080965,-0.026248,2.101872
-0.136376,-0.154512,0.161322,2.944153,0.718987,1.736139
-0.048134,-0.208541,0.139392,1.717040,-0.113810,3.031854
-0.116871,-0.214958,0.138161,0.965893,-0.974804,2.725185
-0.170546,-0.173416,0.123899,2.403725,0.785026,0.960731
-0.129026,-0.240525,0.154951,2.220280,0.273737,0.343926
-0.131380,-0.305849,0.163075,1.314836,-0.729202,1.623950
-0.203692,-0.245377,0.137984,2.819532,-0.483114,1.009466
-0.202067,-0.280180,0.156694,2.220119,-1.475727,1.010205
-0.189206,-0.374895,0.166348,1.487860,-1.104804,0.379341
-0.266590,-0.323798,0.161395,2.336094,-1.803124,-2.487386
-0.259907,-0.291265,0.178069,2.602057,-2.002072,-4.205034
-0.195486,-0.399179,0.164480,0.334808,-0.208715,-3.593129
-0.276385,-0.414465,0.172873,1.318791,-1.056733,-3.488716
-0.331638,-0.345793,0.197754,2.500758,-1.709748,-4.656662
-0.247975,-0.396599,0.181224,0.254694,-1.125484,-4.404579
-0.283826,-0.450372,0.172263,-0.647835,-0.353917,-3.735490
-0.362463,-0.392118,0.177984,1.795959,-0.030266,-4.641954
-0.289610,-0.417662,0.199379,1.655596,-0.116777,-5.120217
-0.287696,-0.517110,0.182767,-0.757308,-1.055775,-4.967671
-0.374329,-0.481506,0.166932,0.339322,-0.062552,-7.183946
-0.330906,-0.427053,0.152036,1.187448,0.310944,-8.394917
-0.280219,-0.483482,0.194390,-0.061415,-0.487824,-7.728377
-0.353430,-0.486547,0.199146,-0.300389,-1.093204,-7.167554
-0.376647,-0.401683,0.159563,1.012277,0.167413,-6.992302
-0.337448,-0.446508,0.192400,-0.416381,-1.943349,-6.242391
-0.376982,-0.439566,0.209256,-0.656215,-2.341772,-5.840359
-0.434313,-0.328377,0.175906,0.100275,-2.832831,-5.961962
-0.375189,-0.301339,0.175243,-1.262577,-2.664590,-4.041206
-0.364646,-0.322422,0.206137,-1.916682,-2.342481,-2.232001
-0.407239,-0.213357,0.196169,-0.465631,-1.689623,-1.075894
-0.394923,-0.158208,0.188360,-0.431336,-2.131633,0.791882
-0.368611,-0.192155,0.178821,-2.655595,-2.064721,4.558275
-0.411700,-0.103707,0.167076,-1.067479,-0.910766,5.900522
-0.402050,0.018151,0.158660,0.131743,-1.070483,6.914342
-0.347430,-0.002857,0.163380,-1.039736,-1.290203,9.304674
-0.413876,0.005126,0.140344,-1.182955,-1.327823,10.081768
-0.481577,0.074710,0.161056,1.285435,-1.183380,8.941627
-0.422539,0.073122,0.175059,1.438492,-1.818968,8.601039
-0.411772,0.068726,0.206551,1.019787,-4.054256,9.583165
-0.451395,0.141551,0.162878,2.143264,-1.736756,9.379691
-0.442955,0.176341,0.158401,3.338511,-1.487852,9.328705
-0.430279,0.112846,0.223058,2.627420,-3.698289,10.071860
-0.436230,0.104512,0.223978,3.648560,-3.237884,10.656978
-0.399141,0.154831,0.182993,3.847437,-1.612375,11.692896
-0.344184,0.116824,0.195043,3.513898,-0.868479,12.311955
-0.373758,0.047811,0.220452,3.795748,-2.819419,11.053544
-0.362910,0.045487,0.179704,4.131512,-0.490739,9.526855
-0.303787,0.005953,0.148609,3.571794,-0.221885,6.905596
-0.285674,-0.076919,0.195460,3.215436,-0.973116,4.023182
-0.265943,-0.083490,0.216517,2.953882,-0.057152,2.496953
-0.224302,-0.117283,0.197803,2.560518,-0.287087,2.225923
-0.178276,-0.193186,0.183837,1.388556,-0.074227,2.411901
-0.143220,-0.225108,0.208100,1.046159,0.067154,0.703110
-0.115480,-0.283289,0.224145,1.171144,-0.554953,-1.542747
-0.069844,-0.359563,0.198312,-0.239901,-0.492331,-2.091136
-0.011026,-0.381060,0.164887,-0.496699,3.532936,-3.160435
-0.016107,-0.399317,0.196609,-1.164606,-0.487696,-5.681401
0.022150,-0.484522,0.203180,-1.092711,-0.277758,-8.308211
0.048383,-0.558978,0.205583,-1.050561,-0.482497,-8.962478
0.058831,-0.564233,0.218447,-1.975706,-0.606235,-10.787005
0.121358,-0.584771,0.190605,-2.118220,0.085260,-12.333259
0.152262,-0.606557,0.222645,-2.185844,-0.785108,-11.887867
0.121171,-0.599591,0.216671,-2.286005,0.570230,-11.769602
0.146111,-0.560018,0.194629,-2.419104,1.296368,-11.172667
0.183468,-0.548165,0.216303,-2.636231,1.199408,-12.244235
0.198515,-0.548550,0.241309,-1.715501,1.215538,-11.286800
0.192981,-0.487555,0.214783,-1.729563,1.044100,-10.143642
0.184693,-0.426272,0.233726,-1.744419,1.876529,-8.974717
0.197274,-0.408071,0.220610,-1.288104,1.600804,-8.836336
0.195026,-0.349217,0.231754,-0.012569,0.384280,-8.519049
0.175164,-0.293488,0.236704,0.198568,0.600353,-6.282242
0.163738,-0.277866,0.231379,0.391552,1.181726,-4.374010
0.130926,-0.226657,0.243977,1.664708,0.265128,-2.894081
0.127828,-0.163185,0.259336,2.910157,0.409502,-1.986526
0.135912,-0.099551,0.244775,2.574859,-0.764455,-0.515705
0.088163,-0.049799,0.243265,2.663531,-0.228397,0.179228
0.038578,-0.010535,0.271396,3.542246,-0.067147,0.283113
0.068288,0.040248,0.277754,3.628610,-0.386417,2.915373
0.104253,0.122040,0.280531,2.949986,0.686317,4.372086
0.071859,0.190541,0.270749,2.293856,0.740362,4.364690
0.031272,0.202876,0.278459,2.832389,1.288736,3.989509
0.030028,0.235087,0.288740,2.285883,0.720858,3.937348
0.063515,0.304862,0.295489,1.553791,1.091284,4.854910
0.060794,0.344589,0.282507,0.480880,1.304741,4.905545
0.032814,0.363227,0.279303,0.156414,1.344899,5.709420
-0.023128,0.357470,0.282490,0.019015,0.125693,7.894293
-0.003604,0.349464,0.305379,-0.276434,-0.801711,8.424187
0.057938,0.354499,0.270657,-1.178708,-0.144472,8.197375
0.062087,0.331391,0.264391,-0.439046,0.073476,5.990618
0.024982,0.305728,0.293982,-0.510370,-1.949097,6.228627
0.010980,0.296892,0.252285,-1.097887,-0.548697,4.428078
0.033083,0.307143,0.263245,-1.423479,-0.921677,2.786895
0.021359,0.265830,0.292722,-1.476123,-4.548932,1.312026
0.031725,0.229661,0.275187,-0.572674,-0.161429,2.314989
-0.017653,0.222364,0.241358,-1.101291,-0.770275,3.042784
-0.045285,0.222259,0.261240,-2.165904,-0.727488,0.680901
-0.045052,0.199082,0.231740,-1.852536,0.139052,-1.810257
-0.054787,0.196262,0.217675,-1.143523,-0.073712,-3.866715
-0.080364,0.185834,0.245520,-2.383661,-0.875402,-4.011615
-0.097400,0.152980,0.194491,-2.069322,0.705043,-4.365268
-0.103492,0.151720,0.171376,-2.065599,2.149070,-4.661748
-0.120285,0.141817,0.202697,-1.747538,0.453451,-5.059261
-0.116543,0.145552,0.209492,-1.875947,0.470188,-3.983675
-0.122242,0.155478,0.180505,-2.617722,0.625444,-3.175772
-0.135279,0.147754,0.154344,-2.371303,1.521678,-2.163057
-0.164890,0.135557,0.182396,-1.862403,-0.876157,-1.060709
-0.130838,0.139978,0.185484,-1.155068,-0.226001,0.331134
-0.149788,0.170577,0.148117,-1.259341,-1.015099,1.761148
-0.169171,0.138439,0.154830,-1.028553,-1.522190,3.088257
-0.183426,0.109160,0.157593,-0.435902,-1.815610,3.662990
-0.184263,0.101702,0.162156,0.872409,-1.835118,3.194799
-0.193615,0.087676,0.159504,0.681765,-2.273251,2.583885
-0.186659,0.054855,0.155220,0.814369,-0.535738,0.975739
-0.199244,0.041338,0.154101,1.015829,-0.805197,-0.225597
-0.198916,0.034921,0.167641,2.353399,-0.468317,-0.284054
-0.202546,0.021801,0.183597,1.716869,-1.544336,0.945708
-0.184706,0.009685,0.159576,1.758136,-0.261760,3.743085
-0.171957,-0.012557,0.141460,1.533413,0.767715,5.795362
-0.166646,-0.048834,0.173861,2.788687,0.916590,6.126065
-0.172689,-0.111092,0.172233,3.258659,0.244898,6.452885
-0.163679,-0.161714,0.162330,2.998848,-1.522167,5.485692
-0.169558,-0.201661,0.148291,2.271588,-0.098668,3.786941
-0.134232,-0.252726,0.160144,3.445053,0.809888,2.344563
-0.113907,-0.318411,0.174892,3.470085,-0.560822,1.613877
-0.124736,-0.410707,0.190713,3.376732,-2.084287,2.069224
-0.081162,-0.452029,0.168590,3.774314,-1.066873,1.890854
-0.053363,-0.501154,0.163676,2.820973,-0.483829,-0.412015
-0.048735,-0.564446,0.171672,2.278484,-0.704399,-3.766710
-0.044986,-0.613148,0.194603,2.605176,-0.666832,-6.681795
-0.028446,-0.633325,0.205156,1.702292,-0.817900,-7.810084
0.038010,-0.612423,0.193809,-0.142973,0.260135,-8.413936
0.030809,-0.631694,0.189870,-0.418967,1.108206,-9.203087
-0.011430,-0.674933,0.215834,-0.032404,1.041904,-9.484488
0.015539,-0.669626,0.233566,-1.628283,0.233022,-7.093588
0.058752,-0.666337,0.214659,-1.602736,0.902991,-6.872958
0.047310,-0.687242,0.214376,-2.269881,0.992362,-8.882018
0.040929,-0.691828,0.234606,-1.548671,1.350171,-11.653267
0.034813,-0.681895,0.234025,-1.390096,0.595801,-13.051238
0.015171,-0.646665,0.224808,-1.522644,0.174513,-14.258940
0.019304,-0.612649,0.208786,-1.757739,0.617967,-13.448470
0.047516,-0.587249,0.220088,-1.806247,0.924734,-10.628346
-0.021671,-0.527095,0.226518,-0.527898,-0.182016,-7.676538
-0.046187,-0.470450,0.241411,-0.145507,-1.626614,-6.088912
0.008885,-0.421985,0.210611,-0.629483,-0.379930,-4.736468
-0.007983,-0.369857,0.185511,-0.204004,0.924826,-3.281403
-0.055460,-0.310051,0.209072,1.050544,0.173702,-3.985025
-0.039357,-0.223059,0.206528,1.822944,-0.278014,-3.451570
-0.006739,-0.169398,0.240400,1.176291,-0.072041,-1.249578
-0.011128,-0.082748,0.211032,1.944696,0.341415,1.087209
-0.001766,-0.004308,0.192197,2.721902,0.979606,3.328615
-0.007481,-0.017631,0.215335,1.404732,-1.417618,6.677156
-0.026040,0.011290,0.188908,2.639854,1.894477,8.353927
-0.001832,0.105434,0.203787,4.382349,0.788411,8.111679
0.061795,0.117405,0.240938,3.712079,-0.440469,8.815743
0.006660,0.134996,0.201115,2.331794,-0.049323,9.633178
-0.047894,0.195159,0.177508,4.195572,1.523578,9.712221
0.013025,0.184285,0.202218,3.338367,-0.819991,11.376675
0.075483,0.193105,0.232128,2.905482,-1.128468,12.984348
0.044185,0.247140,0.189262,3.675115,0.340578,12.994618
0.030182,0.203004,0.197826,2.300394,-0.936714,13.451275
0.053362,0.124958,0.196185,0.818551,-0.237542,13.963369
0.076760,0.172941,0.152539,2.439849,5.173646,10.941414
0.143295,0.197772,0.224401,2.097572,0.493237,8.490556
0.192108,0.102060,0.214675,-0.317182,0.505799,8.708115
0.082064,0.070187,0.156688,-0.822678,1.517955,8.416879
0.087986,0.107508,0.181237,0.558923,2.839097,5.762888
0.199854,0.031014,0.225189,-1.044108,0.913819,3.866275
0.213975,-0.008861,0.212381,-2.365903,1.065892,2.408561
0.156641,0.023304,0.175145,-1.303532,1.957346,1.657685
0.183698,-0.063244,0.194035,-1.508297,0.950708,1.536243
0.213975,-0.166283,0.195433,-2.707998,0.162604,0.618741
0.190883,-0.139124,0.173802,-0.223167,1.143738,-2.829882
0.231655,-0.160247,0.191938,-0.615615,-0.602752,-4.926871
0.270903,-0.269654,0.180393,-1.969164,0.361513,-7.051011
0.180147,-0.278487,0.156491,-0.606913,1.228448,-10.284087
0.208123,-0.267724,0.212482,0.897615,0.166753,-11.909567
0.297402,-0.337840,0.205629,-0.946698,-1.897021,-10.195901
0.244193,-0.334377,0.198896,-0.760141,0.823713,-11.893908
0.212400,-0.280020,0.167526,0.566325,3.543154,-12.673948
0.314352,-0.325554,0.205553,0.162612,2.014149,-10.325833
0.290348,-0.336504,0.208209,-0.794724,1.809886,-9.003047
0.237609,-0.234088,0.207063,0.291477,2.330142,-9.311437
0.303412,-0.238146,0.170727,-0.564114,2.504640,-9.462018
0.318816,-0.261595,0.186354,-1.428924,2.530089,-9.282812
0.246002,-0.175566,0.201092,0.223777,2.133488,-9.188737
0.292432,-0.142528,0.202537,0.965995,1.052634,-7.055381
0.333958,-0.188971,0.159796,-1.266687,0.715869,-3.935788
0.224679,-0.154946,0.164188,-0.924657,0.369539,-3.256713
0.251218,-0.058140,0.168107,1.362041,1.149817,-2.877379
0.299407,-0.111411,0.197945,0.264958,-1.199995,-0.454662
0.192968,-0.119456,0.195571,-0.367414,-2.944112,1.325377
0.156526,-0.007167,0.133015,1.521465,0.523839,2.243457
0.233686,-0.006937,0.150750,1.157042,0.087213,2.755515
0.161611,-0.051020,0.184536,0.521661,-0.664337,2.577426
0.087352,0.052311,0.162583,2.420289,1.319430,2.824820
0.171149,0.071162,0.157643,1.997337,1.416574,4.870776
0.193591,0.038630,0.180886,0.016858,1.667526,6.458010
0.118197,0.120917,0.150297,1.618084,3.329205,5.643769
0.125245,0.139978,0.177485,2.649665,1.787729,5.061251
0.165159,0.074645,0.185196,0.218961,1.415616,5.129478
0.122038,0.149747,0.137649,0.067404,2.159528,4.182440
0.112715,0.206047,0.145833,1.799987,2.224989,2.478082
0.187050,0.131198,0.158322,0.538470,1.236529,2.972511
0.105524,0.105871,0.151235,0.092000,0.030916,4.309179
0.086101,0.184058,0.126144,1.712011,0.904343,2.164205
0.221489,0.166454,0.133615,0.262614,-1.048238,1.647096
0.182773,0.071254,0.126571,-1.579339,-1.723364,1.316003
0.080239,0.134063,0.095841,0.506732,-0.204038,-0.084121
0.156707,0.157490,0.127510,1.421961,-0.297430,-1.333449
0.183761,0.087771,0.127750,-2.177754,-1.920651,-1.898023
0.119940,0.132078,0.074016,-1.810088,1.783035,-3.850414
0.135075,0.162942,0.093235,-0.503779,0.792290,-5.448357
0.150378,0.059621,0.151685,-2.550196,-0.802656,-3.803142
0.089364,0.088352,0.128859,-2.567616,1.001126,-5.074816
0.128606,0.195396,0.060059,-1.856026,2.830064,-7.541074
0.218502,0.141958,0.131629,-3.459802,2.285839,-7.366206
0.115384,0.110338,0.126318,-3.364611,2.435167,-6.542634
0.074104,0.192606,0.103988,-1.055922,2.638284,-4.944035
0.185096,0.162621,0.117781,-2.759015,1.216079,-2.048144
0.132600,0.108214,0.106860,-3.545556,0.701577,-0.922950
0.030041,0.171700,0.082212,-0.757903,1.047172,-1.890110
0.114918,0.149704,0.141713,-0.265967,-1.160895,-1.432073
0.107782,0.064564,0.105357,-1.871890,-3.064039,1.298602
0.010356,0.129740,0.075313,0.561792,-0.967802,0.665797
0.094508,0.173633,0.115201,2.165279,-1.507248,0.439681
0.105826,0.046183,0.115654,0.372559,-2.404959,3.830071
0.000656,0.089445,0.084615,1.300219,-0.575712,5.067151
0.055378,0.149383,0.087714,2.449965,0.274686,5.653221
0.163997,0.082270,0.113143,0.839486,0.841501,6.868970
0.033333,0.070765,0.119153,1.443153,1.847686,5.519150
0.019337,0.132514,0.142836,3.362132,1.945975,4.406422
0.173605,0.089721,0.144201,1.286988,1.981196,7.517652
0.099970,0.051766,0.078204,-0.196697,3.447346,8.495841
0.051560,0.080904,0.107835,2.660560,3.539379,7.680738
0.188678,0.031221,0.126446,2.331207,1.613199,8.861612
0.160465,-0.040257,0.152397,0.860402,1.439669,9.692982
0.108734,-0.017290,0.106154,2.569653,1.733736,7.849373
0.252285,-0.059046,0.112145,2.765798,-0.438578,7.518326
0.232922,-0.203001,0.125065,-0.019239,-0.997318,7.420048
0.139933,-0.186766,0.094338,2.542586,0.880749,4.327968
0.264522,-0.190140,0.129030,3.409583,-0.687912,2.516796
0.333098,-0.354331,0.137981,0.965158,-1.754067,3.001334
0.215521,-0.353812,0.086335,1.538045,1.904896,0.385020
0.264584,-0.345084,0.151938,2.975326,0.429709,-3.254140
0.381813,-0.453533,0.189912,0.608692,-1.499478,-4.474567
0.297395,-0.477590,0.161175,0.706203,1.949938,-5.619201
0.340612,-0.462297,0.158335,2.128021,3.114510,-6.844138
0.455087,-0.548399,0.140594,0.308736,2.381063,-6.801233
0.311444,-0.634989,0.193037,0.330066,2.341391,-8.215415
0.263891,-0.594238,0.188419,1.694857,-0.421335,-11.375555
0.423815,-0.625106,0.179665,0.401488,1.714538,-11.928199
0.343320,-0.715169,0.169085,-0.514644,2.253435,-14.292443
0.251586,-0.660793,0.177186,1.555409,2.363124,-16.404928
0.343408,-0.664252,0.179386,0.295646,0.175297,-14.941801
0.304137,-0.701226,0.186810,-1.826936,-0.502595,-12.666208
0.202136,-0.596312,0.163984,-0.546657,1.572621,-13.642810
0.311749,-0.575626,0.203059,-0.166269,0.463466,-10.702155
0.337474,-0.614924,0.210053,-2.086190,-0.302780,-5.534847
0.193762,-0.525444,0.181060,-1.134883,0.892572,-4.286434
0.287092,-0.444086,0.172634,-0.546201,1.356555,-5.139109
0.374792,-0.472889,0.207004,-2.168050,1.454664,-4.589243
0.229150,-0.408826,0.208566,-0.947420,2.117486,-4.476134
0.258600,-0.281349,0.198266,-0.111012,0.975286,-3.943109
