53457871 2487543 48 31.0168759166263044 1398627 -6 -8.75981029216200113 0 0 0 -949862 0 -3647.70092313468922 32 0 -2 
53457911 2489544 48 31.2992802113294601 1398384 -6 -8.33271947666071355 0 0 0 -955464 0 -3805.69598650024273 32 0 -2 
53457951 2491548 50 29.924047471024096 1398152 -6 -7.67498929239809513 0 0 0 -961303 0 -3965.63716138969176 30 0 0 
53457991 2493552 50 29.8769316938705742 1397932 -6 -7.33349300455302 0 0 0 -967386 0 -4108.92080801271368 28 0 2 
53458031 2495557 50 30.1334031219594181 1397724 -5 -6.87724169832654297 0 0 0 -973684 0 -4252.5035422857618 32 0 -2 
53458071 2497564 51 29.6588316061533988 1397528 -6 -5.8983240588568151 0 0 0 -980198 0 -4382.9255311236484 32 0 -2 
53458111 2499571 49 30.4087486644275486 1397346 -4 -6.01280774944461882 0 0 0 -986911 0 -4504.33459326298907 32 0 -2 
53458151 2501580 50 30.3291863999329507 1397177 -4 -5.86159869050607085 0 0 0 -993804 0 -4622.51105899480172 27 0 3 
53458191 2503590 49 30.3570908079855144 1397021 -3 -5.11125454935245216 0 0 0 -1000879 0 -4721.89334072649945 27 0 3 
53458231 2505602 51 29.4208063962869346 1396879 -4 -4.45474879397079349 0 0 0 -1008097 0 -4827.60416490503121 31 0 -1 
53458271 2507613 50 30.4406284694559872 1396752 -2 -4.61218175757676363 0 0 0 -1015478 0 -4905.47741456946824 32 0 -2 
53458311 2509626 50 30.3294188613072038 1396639 -2 -4.33143528760410845 0 0 0 -1022974 0 -4989.08553060505074 31 0 -1 
53458351 2511640 51 29.9932803735136986 1396540 -2 -3.38876774301752448 0 0 0 -1030593 0 -5055.76741870224942 32 0 -2 
53458391 2513654 50 30.3322846950031817 1396456 -2 -2.58934630127623677 0 0 0 -1038313 0 -5112.65680803684518 32 0 -2 
53458431 2515669 50 30.241248098667711 1396388 -1 -2.76771381124854088 0 0 0 -1046114 0 -5164.71100681950338 27 0 3 
53458471 2517684 50 30.6105488566681743 1396334 -1 -1.7881877098698169 0 0 0 -1053996 0 -5196.73999909381382 29 0 1 
53458511 2519700 51 30.3269798997789621 1396296 0 -1.5451888486277312 0 0 0 -1061922 0 -5230.43582650041208 32 0 -2 
53458551 2521716 50 30.2735659508034587 1396273 0 -0.964109007501974702 0 0 0 -1069897 0 -5245.39767444576137 32 0 -2 
53458591 2523718 50 29.3392122308723629 1396259 0 -0.975777445361018181 0 0 0 -1077886 0 -5198.22182553703897 32 0 -2 
53458631 2525653 48 28.2382094892673194 1396244 0 -0.733450696803629398 0 0 0 -1085758 0 -4999.68554510036483 32 0 -2 
53458671 2527510 45 27.5324471676722169 1396230 0 -0.889584302669391036 0 0 0 -1093326 0 -4797.22806267580017 33 0 -3 
53458711 2529292 44 25.4074361771345139 1396216 0 -0.453415538882836699 0 0 0 -1100585 0 -4600.55324089247733 32 0 -2 
53458751 2530997 42 25.0486874310299754 1396203 0 -0.434181680902838707 0 0 0 -1107542 0 -4407.364942379063 30 0 0 
53458791 2532629 40 23.6417118394747376 1396191 0 -0.841120004886761308 0 0 0 -1114201 0 -4218.36702976468951 32 0 -2 
53458831 2534188 39 22.3720203158445656 1396179 0 -0.683467786759138107 0 0 0 -1120575 0 -4025.26336567825638 26 0 4 
53458871 2535675 37 21.4251237702555954 1396167 -1 0.0295376975554972887 0 0 0 -1126659 0 -3837.75781274819747 32 0 -2 
53458911 2537092 35 19.9865331156179309 1396157 0 -0.711340827401727438 0 0 0 -1132460 0 -3653.55423360317945 29 0 1 
53458951 2538439 34 19.2417592629790306 1396147 0 -0.91534063802100718 0 0 0 -1137979 0 -3476.35649087256752 30 0 0 
53458991 2539717 30 19.3763131238520145 1396137 0 -0.5916990099940449 0 0 0 -1143229 0 -3297.86844718526118 31 0 -1 
53459031 2540930 30 17.5757056116126478 1396127 -1 0.250346780987456441 0 0 0 -1148208 0 -3124.79396516992711 32 0 -2 
53459071 2542076 27 17.0254476368427277 1396119 0 -0.39844054076820612 0 0 0 -1152923 0 -2954.83690745476633 30 0 0 
53459111 2543159 27 14.9110501119866967 1396111 0 -0.547298252116888762 0 0 0 -1157383 0 -2783.70113667007536 30 0 0 
53459151 2544177 25 14.4180239476263523 1396103 0 -0.205463628051802516 0 0 0 -1161579 0 -2625.09051544335671 32 0 -2 
53459191 2545133 23 13.7318800562061369 1396096 0 -0.382173944730311632 0 0 0 -1165535 0 -2459.70890640374273 29 0 1 
53459231 2546028 22 13.0381293497048318 1396089 0 -0.086666477844119072 0 0 0 -1169237 0 -2306.26017218083143 30 0 0 
53459271 2546864 21 11.5222827405668795 1396083 0 -0.328178503783419728 0 0 0 -1172709 0 -2145.44817540235817 32 0 -2 
53459311 2547640 18 11.3698511398397386 1396077 0 -0.115947297541424632 0 0 0 -1175935 0 -1997.97677869815379 31 0 -1 
53459351 2548360 18 9.76634545857086778 1396072 0 -0.459210135973989964 0 0 0 -1178938 0 -1845.54984469641931 31 0 -1 
53459391 2549022 15 9.89727660920470953 1396067 0 -0.367204294307157397 0 0 0 -1181709 0 -1701.87123602628708 29 0 1 
53459431 2549630 14 8.94815550418570638 1396062 0 0.150832951767370105 0 0 0 -1184261 0 -1558.6448153166566 31 0 -1 
53459471 2550184 13 8.10449305362999439 1396058 0 0.0856643256265670061 0 0 0 -1186597 0 -1417.57444519596174 32 0 -2 
53459511 2550685 12 7.55180017137899995 1396055 0 -0.571947448188439012 0 0 0 -1188720 0 -1280.36398829310201 30 0 0 
53459551 2551135 10 6.47558776754885912 1396051 0 0.168760354397818446 0 0 0 -1190633 0 -1148.71730723767541 32 0 -2 
53459591 2551534 8 6.06136675458401442 1396049 0 -0.701449542539194226 0 0 0 -1192347 0 -1016.33826465788297 29 0 1 
53459631 2551885 9 4.49464804399758577 1396046 0 -0.191814414691179991 0 0 0 -1193859 0 -890.930723182391375 30 0 0 
53459671 2552187 8 3.96094254916533828 1396044 0 -0.31157153844833374 0 0 0 -1195180 0 -766.198545440565795 32 0 -2 
53459711 2552441 4 4.64576117973774672 1396042 0 -0.0699581888038665056 0 0 0 -1196313 0 -643.845594061072916 30 0 0 
53459751 2552651 4 3.7346148481592536 1396040 0 0.523788357619196177 0 0 0 -1197260 0 -526.575731672812253 29 0 1 
53459791 2552818 5 1.41301446594297886 1396040 0 -0.539569174870848656 0 0 0 -1198029 0 -411.092820904450491 32 0 -2 
53459831 2552940 4 0.866470945999026299 1396039 0 -0.269268062198534608 0 0 0 -1198622 0 -300.100724384887144 29 0 1 
53459871 2553019 1 1.2804951979778707 1396038 -1 0.325454420177266002 0 0 0 -1199045 0 -192.303304742556065 31 0 -1 
53459911 2553058 0 0.840598136652261019 1396038 -1 0.235360995633527637 0 0 0 -1199305 0 -85.4044246072880924 27 0 3 
53459951 2553058 0 -0.267709328792989254 1396039 1 -0.548785611055791378 0 0 0 -1199405 0 18.8920533929485828 32 0 -2 
53459991 2553019 -2 -0.858916285447776318 1396039 0 -0.0362226760480552912 0 0 0 -1199352 0 122.882266629021615 32 0 -2 
53460031 2552943 -3 -1.74751182133331895 1396040 1 -0.236187475034967065 0 0 0 -1199142 0 217.862352471798658 32 0 -2 
53460071 2552830 -3 -1.74798502493649721 1396041 0 -0.157917284173890948 0 0 0 -1198788 0 312.128448293078691 32 0 -2 
53460111 2552683 -3 -2.67482498520985246 1396042 0 0.189350620843470097 0 0 0 -1198290 0 400.976691463729367 31 0 -1 
53460151 2552502 -5 -3.3425207887776196 1396044 0 -0.203621035907417536 0 0 0 -1197657 0 488.703219354152679 31 0 -1 
53460191 2552289 -4 -4.56556152598932385 1396045 0 0.653930469648912549 0 0 0 -1196891 0 572.604169336380437 28 0 2 
53460231 2552042 -8 -3.15843628300353885 1396048 1 -0.247232138412073255 0 0 0 -1195998 0 653.975678781745955 28 0 2 
53460271 2551767 -7 -3.9356341497041285 1396050 0 0.0836538644507527351 0 0 0 -1194983 0 733.113885060651228 33 0 -3 
53460311 2551463 -9 -4.71164421318098903 1396053 0 -0.362648797919973731 0 0 0 -1193847 0 806.314925544895232 26 0 4 
53460351 2551130 -10 -4.30095556145533919 1396055 0 0.404622598318383098 0 0 0 -1192594 0 872.874937605345622 25 0 5 
53460391 2550772 -9 -5.51805728347972035 1396058 0 0.376230777474120259 0 0 0 -1191243 0 947.090058612870052 32 0 -2 
53460431 2550388 -10 -6.17743846774101257 1396061 0 0.542938463622704148 0 0 0 -1189781 0 1011.2564259392675 28 0 2 
53460471 2549980 -9 -7.09358820179477334 1396065 0 -0.104491618694737554 0 0 0 -1188224 0 1076.67017695517279 31 0 -1 
53460511 2549547 -12 -6.08099557412788272 1396068 0 0.424703254364430904 0 0 0 -1186569 0 1135.62744903168641 32 0 -2 
53460551 2549094 -12 -6.95414967322722077 1396072 0 0.121285806642845273 0 0 0 -1184824 0 1191.42437954060733 27 0 3 
53460591 2548620 -12 -7.52753958664834499 1396076 0 -0.023981237318366766 0 0 0 -1182994 0 1244.35710585257038 32 0 -2 
53460631 2548126 -12 -7.61565440287813544 1396080 0 -0.0203351539094001055 0 0 0 -1181085 0 1295.72176533844322 31 0 -1 
53460671 2547614 -13 -8.0329832099378109 1396084 0 0.12298678164370358 0 0 0 -1179098 0 1341.81449537025765 29 0 1 
53460711 2547084 -14 -7.59401509677991271 1396088 0 0.396747292950749397 0 0 0 -1177041 0 1385.93143331864849 29 0 1 
53460751 2546540 -13 -9.11323915095999837 1396093 0 -0.208290895447134972 0 0 0 -1174914 0 1423.3687165544834 31 0 -1 
53460791 2545979 -14 -8.40514446049928665 1396097 0 0.298634940292686224 0 0 0 -1172735 0 1467.42248244956136 31 0 -1 
53460831 2545406 -14 -9.2842201148159802 1396102 0 -0.0917124757543206215 0 0 0 -1170490 0 1499.38886837498285 26 0 4 
53460871 2544819 -15 -8.5649552009999752 1396106 0 0.61142958072014153 0 0 0 -1168197 0 1532.56401170091704 25 0 5 
53460911 2544222 -15 -9.06183880753815174 1396111 0 0.398823833558708429 0 0 0 -1165855 0 1561.24404979962856 32 0 -2 
53460951 2543615 -14 -9.58936002291738987 1396116 0 0.261233007302507758 0 0 0 -1163471 0 1587.72512004175223 32 0 -2 
53460991 2542999 -15 -9.96200793515890837 1396121 0 0.189419826027005911 0 0 0 -1161045 0 1607.30335979908705 30 0 0 
53461031 2542375 -14 -9.99427163228392601 1396126 0 0.174147013574838638 0 0 0 -1158593 0 1631.27490644203499 32 0 -2 
53461071 2541743 -17 -8.50064020277932286 1396131 0 0.206177294021472335 0 0 0 -1156105 0 1644.93589734146371 32 0 -2 
53461111 2541108 -16 -9.29560273513197899 1396136 0 0.276273391442373395 0 0 0 -1153598 0 1660.58246986963786 28 0 2 
53461151 2540469 -15 -10.1936483164317906 1396141 0 0.3751980303786695 0 0 0 -1151063 0 1664.51076139719225 31 0 -1 
53461191 2539825 -17 -9.00926603702828288 1396146 0 0.493713934905827045 0 0 0 -1148524 0 1676.01690929499455 29 0 1 
53461231 2539181 -17 -9.5569449826143682 1396151 0 0.622583828866481781 0 0 0 -1145967 0 1676.39705093437806 32 0 -2 
53461271 2538536 -16 -9.65117424260824919 1396157 1 -0.247429563431069255 0 0 0 -1143410 0 1678.94732368690893 31 0 -1 
53461311 2537892 -15 -10.1064429059624672 1396162 1 -0.125563518144190311 0 0 0 -1140852 0 1677.96386492322199 32 0 -2 
53461351 2537249 -16 -9.73724005930125713 1396167 0 -0.0210553107317537069 0 0 0 -1138295 0 1670.74281201441772 30 0 0 
53461391 2536608 -17 -8.35805479250848293 1396172 0 0.0568577824160456657 0 0 0 -1135749 0 1662.5803023322951 31 0 -1 
53461431 2535974 -15 -9.78337619267404079 1396177 0 0.0989384858403354883 0 0 0 -1133219 0 1653.77247324748896 32 0 -2 
53461471 2535343 -17 -8.82769334781914949 1396182 0 0.0959495238494127989 0 0 0 -1130704 0 1638.61546213086694 32 0 -2 
53461511 2534720 -15 -9.30549534736201167 1396187 0 0.0386536195874214172 0 0 0 -1128210 0 1618.4054063546937 32 0 -2 
53461551 2534104 -16 -9.0312712793238461 1396192 0 -0.0821865014731884003 0 0 0 -1125747 0 1598.43844328867272 31 0 -1 
53461591 2533498 -14 -9.8195102303288877 1396197 0 -0.275808116421103477 0 0 0 -1123317 0 1576.01071030506864 32 0 -2 
53461631 2532900 -16 -8.48470128979533911 1396201 0 0.448551499750465155 0 0 0 -1120924 0 1550.41834477474913 32 0 -2 
53461671 2532314 -15 -7.84133354621008039 1396206 0 0.0816550708841532469 0 0 0 -1118569 0 1517.95748406881467 30 0 0 
53461711 2531742 -14 -8.70389608759433031 1396211 1 -0.385734678944572806 0 0 0 -1116265 0 1486.9242655581329 30 0 0 
53461751 2531183 -12 -8.88687800243496895 1396215 0 0.0371449738740921021 0 0 0 -1114008 0 1448.61482661426999 32 0 -2 
53461791 2530638 -13 -8.2047683778218925 1396219 0 0.341056754579767585 0 0 0 -1111809 0 1409.32530460809357 31 0 -1 
53461831 2530110 -12 -8.47205630270764232 1396223 0 0.516763386316597462 0 0 0 -1109673 0 1369.35183691116981 32 0 -2 
53461871 2529598 -13 -7.50323086557909846 1396227 0 0.555027593392878771 0 0 0 -1107600 0 1323.99056089436635 28 0 2 
53461911 2529105 -13 -7.11278115445747972 1396231 0 0.446612100582569838 0 0 0 -1105593 0 1271.53761392855085 31 0 -1 
53461951 2528632 -11 -7.11519625689834356 1396235 0 0.182279631029814482 0 0 0 -1103665 0 1220.28913338552229 30 0 0 
53461991 2528180 -10 -7.32496526231989264 1396239 1 -0.247207090491428971 0 0 0 -1101819 0 1168.54125663568266 29 0 1 
53462031 2527749 -9 -6.55657725827768445 1396242 0 0.148914660094305873 0 0 0 -1100056 0 1112.59012105106376 31 0 -1 
53462071 2527342 -9 -6.62452133279293776 1396245 0 0.361407606629654765 0 0 0 -1098377 0 1048.73186400230043 29 0 1 
53462111 2526958 -10 -5.34328657435253263 1396248 0 0.381034473888576031 0 0 0 -1096797 0 987.262622860493138 33 0 -3 
53462151 2526600 -9 -4.52736207144334912 1396251 0 0.198557984782382846 0 0 0 -1095313 0 920.478534996742383 30 0 0 
53462191 2526270 -8 -4.99123691162094474 1396254 1 -0.19525913568213582 0 0 0 -1093930 0 848.675737782847136 29 0 1 
53462231 2525967 -7 -4.54940018337219954 1396256 0 0.190345836570486426 0 0 0 -1092658 0 777.150368588976562 32 0 -2 
53462271 2525692 -8 -3.01634097564965487 1396258 0 0.346135625848546624 0 0 0 -1091497 0 701.198564787162468 30 0 0 
53462311 2525449 -6 -3.20654837554320693 1396260 0 0.262872955529019237 0 0 0 -1090453 0 622.116463748039678 26 0 4 
53462351 2525237 -5 -2.93451147200539708 1396261 0 0.931320550618693233 0 0 0 -1089530 0 539.200202843174338 31 0 -1 
53462391 2525057 -4 -2.01471935259178281 1396264 0 -0.657758865272626281 0 0 0 -1088734 0 453.745919443201274 27 0 3 
53462431 2524911 -4 -1.26166110672056675 1396265 0 -0.513602568069472909 0 0 0 -1088069 0 365.0497509194538 32 0 -2 
53462471 2524800 -4 -0.48982582101598382 1396265 0 0.354552166303619742 0 0 0 -1087541 0 274.407834643498063 32 0 -2 
