51959255 2495511 50 30.6083626695908606 1376866 -2 -1.99433023948222399 0 0 0 -1052418 0 -1477.57286538858898 29 0 1 
51959295 2497527 51 29.8167579327709973 1376807 -2 -1.91351322340779006 0 0 0 -1054671 0 -1479.65055669262074 29 0 1 
51959335 2499542 50 30.1485858336091042 1376752 -2 -1.49269802984781563 0 0 0 -1056926 0 -1484.38871436053887 32 0 -2 
51959375 2501558 52 29.5946233114227653 1376702 -1 -1.72301129275001585 0 0 0 -1059188 0 -1486.43047174136154 31 0 -1 
51959415 2503573 50 30.1455746362917125 1376656 -1 -1.59628547658212483 0 0 0 -1061453 0 -1489.41828254261054 31 0 -1 
51959455 2505588 49 30.7920773243531585 1376615 0 -2.10506050451658666 0 0 0 -1063723 0 -1490.99397729616612 32 0 -2 
51959495 2507605 51 29.5247080838307738 1376577 -1 -1.24258524039760232 0 0 0 -1065996 0 -1492.79881992097944 32 0 -2 
51959535 2509620 51 30.3339888229966164 1376544 -1 -1.00281883589923382 0 0 0 -1068271 0 -1495.47356437565759 30 0 0 
51959575 2511636 50 30.2103926641866565 1376516 0 -1.38043193565681577 0 0 0 -1070550 0 -1496.65851139416918 32 0 -2 
51959615 2513652 50 30.1443500160239637 1376491 -1 -0.370807739673182368 0 0 0 -1072831 0 -1497.993565288838 27 0 3 
51959655 2515668 50 30.1262546572834253 1376471 -1 0.0299570735078305006 0 0 0 -1075115 0 -1498.1182908192277 32 0 -2 
51959695 2517685 52 29.1464698510244489 1376456 -1 -0.174948432482779026 0 0 0 -1077399 0 -1499.67197011131793 30 0 0 
51959735 2519700 51 30.1953344768844545 1376445 0 0.0169499099720269442 0 0 0 -1079681 0 -1504.29365962743759 33 0 -3 
51959775 2521716 51 30.2621072996407747 1376439 0 -0.392763626063242555 0 0 0 -1081970 0 -1502.62103525456041 31 0 -1 
51959815 2523718 50 29.3684114976786077 1376435 0 -0.396655370248481631 0 0 0 -1084256 0 -1487.22795160370879 31 0 -1 
51959855 2525653 48 28.3196674156934023 1376431 0 -0.614420178113505244 0 0 0 -1086508 0 -1429.59389183437452 31 0 -1 
51959895 2527510 45 27.6640336303971708 1376426 -1 0.339735933113843203 0 0 0 -1088670 0 -1373.90295389061794 31 0 -1 
51959935 2529292 44 25.5870537646114826 1376423 0 -0.536827064119279385 0 0 0 -1090749 0 -1314.50031766993925 32 0 -2 
51959975 2530997 41 25.2742714397609234 1376419 0 -0.246749195968732238 0 0 0 -1092740 0 -1257.73116306914017 30 0 0 
51960015 2532629 39 23.9112302782014012 1376415 0 0.207329509779810905 0 0 0 -1094646 0 -1201.94066998595372 31 0 -1 
51960055 2534188 38 22.6834739027544856 1376412 0 -0.177230973728001118 0 0 0 -1096461 0 -1154.47401831788011 31 0 -1 
51960095 2535675 36 21.7765459339134395 1376409 0 -0.403070673579350114 0 0 0 -1098205 0 -1096.67638796195388 32 0 -2 
51960135 2537092 35 20.375989995431155 1376405 -1 0.527170382672920823 0 0 0 -1099862 0 -1045.89295881567523 32 0 -2 
51960175 2538439 33 19.667349707800895 1376403 0 -0.389147831359878182 0 0 0 -1101441 0 -994.468910776544362 32 0 -2 
51960215 2539719 33 17.8361686943098903 1376400 0 -0.154665343230590224 0 0 0 -1102940 0 -945.74942374159582 32 0 -2 
51960255 2540930 29 18.0679905759170651 1376397 -1 0.227977820439264178 0 0 0 -1104365 0 -895.079677608096972 33 0 -3 
51960295 2542076 27 17.548358975443989 1376395 0 -0.243858367670327425 0 0 0 -1105716 0 -843.804852274246514 32 0 -2 
51960335 2543158 26 16.4628175157122314 1376392 -1 0.427186064887791872 0 0 0 -1106989 0 -797.270127636147663 31 0 -1 
51960375 2544178 26 13.9969098172150552 1376391 1 -0.761528908275067806 0 0 0 -1108192 0 -748.820683592697605 30 0 0 
51960415 2545133 23 14.33617950277403 1376388 0 0.18735668552108109 0 0 0 -1109320 0 -704.80170003999956 32 0 -2 
51960455 2546028 21 13.6661701942794025 1376387 0 -0.728797180810943246 0 0 0 -1110380 0 -659.558356875786558 32 0 -2 
51960495 2546865 22 11.1724255136214197 1376385 1 -0.512630534591153264 0 0 0 -1111372 0 -614.435833997558802 33 0 -3 
51960535 2547641 19 11.0404890836216509 1376383 0 -0.166783402673900127 0 0 0 -1112297 0 -569.779311302583665 32 0 -2 
51960575 2548360 17 10.4559045257046819 1376381 0 0.306104187620803714 0 0 0 -1113154 0 -527.933968688128516 32 0 -2 
51960615 2549023 15 9.60421546222642064 1376380 0 -0.0966077903285622597 0 0 0 -1113946 0 -487.244986051926389 33 0 -3 
51960655 2549631 15 8.67096551414579153 1376378 0 0.622440636157989502 0 0 0 -1114677 0 -445.057543291244656 31 0 -1 
51960695 2550185 13 7.84169830521568656 1376378 0 -0.539390560239553452 0 0 0 -1115346 0 -403.716820302652195 32 0 -2 
51960735 2550686 12 7.30195745686069131 1376376 0 0.415258593391627073 0 0 0 -1115952 0 -365.567996984580532 31 0 -1 
51960775 2551136 11 6.23728659097105265 1376376 1 -0.516251929337158799 0 0 0 -1116499 0 -327.956253233831376 32 0 -2 
51960815 2551535 9 5.83322932943701744 1376375 0 -0.336562156677246094 0 0 0 -1116990 0 -289.22676894790493 30 0 0 
51960855 2551886 9 4.27532929461449385 1376374 0 -0.0483121143188327551 0 0 0 -1117421 0 -254.724724024301395 31 0 -1 
51960895 2552188 7 3.74913010839372873 1376373 0 0.345858169486746192 0 0 0 -1117799 0 -218.795298359822482 32 0 -2 
51960935 2552444 7 2.44017539266496897 1376373 0 -0.156691331882029772 0 0 0 -1118123 0 -183.783671852666885 30 0 0 
51960975 2552652 4 3.53400877024978399 1376372 0 0.441399354487657547 0 0 0 -1118393 0 -151.035024399869144 30 0 0 
51961015 2552817 2 3.21617386303842068 1376372 0 0.137490201508626342 0 0 0 -1118613 0 -117.89453589823097 32 0 -2 
51961055 2552940 2 1.67221429198980331 1376372 0 -0.0710588181391358376 0 0 0 -1118784 0 -84.7073862457182258 32 0 -2 
51961095 2553021 3 0.0876736808568239212 1376372 1 -0.18688773107714951 0 0 0 -1118905 0 -53.8187553398311138 29 0 1 
51961135 2553058 0 1.64809564920142293 1376372 0 -0.212636564625427127 0 0 0 -1118979 0 -23.573823077371344 30 0 0 
51961175 2553059 0 -0.460976177826523781 1376371 0 0.849054653896018863 0 0 0 -1119007 0 5.68223064416088164 32 0 -2 
51961215 2553019 -3 -0.053998179268091917 1376372 0 -0.00445410259999334812 0 0 0 -1118994 0 37.6042259270325303 33 0 -3 
51961255 2552944 -2 -1.94542673463001847 1376372 0 0.224197139265015721 0 0 0 -1118932 0 62.8469828742090613 33 0 -3 
51961295 2552832 -2 -2.94971822015941143 1376372 0 0.532368352171033621 0 0 0 -1118828 0 87.0653215877246112 31 0 -1 
51961335 2552683 -5 -1.88132901443168521 1376373 0 -0.0825804914347827435 0 0 0 -1118687 0 113.914062171243131 27 0 3 
51961375 2552502 -5 -2.55471549509093165 1376373 0 0.376710582291707397 0 0 0 -1118505 0 138.048024726798758 28 0 2 
51961415 2552289 -6 -3.78433404071256518 1376374 0 -0.0923984539695084095 0 0 0 -1118287 0 163.12202935712412 32 0 -2 
51961455 2552043 -7 -3.38464102847501636 1376374 -1 0.507452371763065457 0 0 0 -1118032 0 186.790896164719015 31 0 -1 
51961495 2551769 -6 -5.1700928364880383 1376375 0 0.173623033333569765 0 0 0 -1117742 0 209.709445252316073 32 0 -2 
51961535 2551464 -8 -4.95514584286138415 1376376 0 -0.0965264965780079365 0 0 0 -1117412 0 225.53249672264792 28 0 2 
51961575 2551131 -9 -4.55425642570480704 1376377 1 -0.305636245058849454 0 0 0 -1117059 0 249.914870678214356 30 0 0 
51961615 2550772 -10 -4.78188096219673753 1376378 0 -0.456346239196136594 0 0 0 -1116670 0 268.51138722198084 27 0 3 
51961655 2550389 -9 -6.45247583137825131 1376379 0 -0.551296506309881806 0 0 0 -1116253 0 287.976866455981508 32 0 -2 
51961695 2549980 -10 -6.38049741042777896 1376379 0 0.406872926745563745 0 0 0 -1115807 0 305.96612848341465 33 0 -3 
51961735 2549548 -12 -6.38040207698941231 1376381 1 -0.584477967116981745 0 0 0 -1115333 0 322.133993406314403 28 0 2 
51961775 2549094 -13 -6.26664621010422707 1376382 0 -0.527989214984700084 0 0 0 -1114833 0 337.135281328344718 31 0 -1 
51961815 2548620 -13 -6.8536861864849925 1376383 0 -0.426300843944773078 0 0 0 -1114310 0 352.624812350841239 31 0 -1 
51961855 2548127 -11 -7.95597838563844562 1376384 0 -0.28205288085155189 0 0 0 -1113765 0 368.257406577700749 32 0 -2 
51961895 2547614 -13 -7.38797918381169438 1376384 0 0.902114646509289742 0 0 0 -1113198 0 382.687884110258892 31 0 -1 
51961935 2547085 -14 -7.96414495958015323 1376386 0 0.123561711981892586 0 0 0 -1112611 0 396.57106505241245 32 0 -2 
51961975 2546540 -13 -8.49893209198489785 1376388 0 -0.620351712219417095 0 0 0 -1112001 0 405.561769505729899 33 0 -3 
51962015 2545980 -13 -8.80679695727303624 1376388 0 0.667734346585348248 0 0 0 -1111378 0 418.314817573875189 32 0 -2 
51962055 2545406 -15 -8.70219593355432153 1376390 0 -0.0148201375268399715 0 0 0 -1110735 0 426.485029358882457 31 0 -1 
51962095 2544820 -14 -8.99958539940416813 1376391 0 0.329344807425513864 0 0 0 -1110081 0 437.727224963484332 31 0 -1 
51962135 2544223 -14 -9.51342173293232918 1376393 0 -0.302410845877602696 0 0 0 -1109410 0 444.696224489947781 32 0 -2 
51962175 2543615 -15 -9.05816131224855781 1376394 1 0.0872728761751204729 0 0 0 -1108729 0 453.046848041703925 30 0 0 
51962215 2542998 -16 -8.44826051453128457 1376395 0 0.495755946496501565 0 0 0 -1108035 0 458.433915720554069 28 0 2 
51962255 2542375 -15 -9.49817571742460132 1376397 0 -0.0796016622334718704 0 0 0 -1107331 0 462.512247629696503 28 0 2 
51962295 2541744 -16 -9.02236329996958375 1376398 0 0.358560022432357073 0 0 0 -1106621 0 467.936663871631026 33 0 -3 
51962335 2541109 -16 -9.83527963981032372 1376400 0 -0.192399025894701481 0 0 0 -1105903 0 471.361984549090266 30 0 0 
51962375 2540469 -15 -9.75138111412525177 1376402 1 -0.735118834068998694 0 0 0 -1105182 0 476.44302976434119 32 0 -2 
51962415 2539826 -16 -9.58512410195544362 1376403 0 -0.272239430341869593 0 0 0 -1104453 0 476.834619620349258 32 0 -2 
51962455 2539181 -17 -9.15096498001366854 1376404 0 0.193599159130826592 0 0 0 -1103722 0 477.191574219614267 32 0 -2 
51962495 2538537 -15 -10.2633601268753409 1376406 0 -0.340243092970922589 0 0 0 -1102991 0 478.168713665101677 32 0 -2 
51962535 2537893 -14 -10.7367659211158752 1376407 0 0.123593786032870412 0 0 0 -1102260 0 478.420858058845624 29 0 1 
51962575 2537250 -15 -10.3856387394480407 1376408 -1 0.582469769520685077 0 0 0 -1101529 0 476.602827504277229 31 0 -1 
51962615 2536610 -16 -10.0244349609129131 1376410 0 0.0337448304053395987 0 0 0 -1100802 0 475.369442102732137 32 0 -2 
51962655 2535973 -17 -8.46761096268892288 1376412 0 -0.525221059331670403 0 0 0 -1100078 0 472.37552195857279 32 0 -2 
51962695 2535343 -17 -8.52962312335148454 1376413 0 -0.097067925613373518 0 0 0 -1099357 0 466.275887173367664 30 0 0 
51962735 2534720 -16 -9.02492781961336732 1376414 0 0.315564204007387161 0 0 0 -1098646 0 462.725357849383727 31 0 -1 
51962775 2534105 -15 -9.76798143051564693 1376416 0 -0.289964697789400816 0 0 0 -1097940 0 455.378754090052098 32 0 -2 
51962815 2533497 -16 -8.57324033370241523 1376417 0 0.0837053426075726748 0 0 0 -1097248 0 451.890895998338237 28 0 2 
51962855 2532901 -14 -9.25516090774908662 1376418 0 0.433934297179803252 0 0 0 -1096561 0 441.91660367557779 27 0 3 
51962895 2532315 -15 -8.62819952983409166 1376419 0 0.758082139538601041 0 0 0 -1095887 0 432.110697225434706 33 0 -3 
51962935 2531742 -14 -8.50681257760152221 1376421 0 0.0535088423639535904 0 0 0 -1095229 0 424.127996750408784 32 0 -2 
51962975 2531183 -14 -8.70545642962679267 1376422 -1 0.317574378335848451 0 0 0 -1094583 0 412.623322352766991 32 0 -2 
51963015 2530638 -14 -8.03858746401965618 1376424 0 -0.452361278934404254 0 0 0 -1093954 0 401.251494135241956 32 0 -2 
51963055 2530110 -12 -8.32066205842420459 1376425 0 -0.258938157465308905 0 0 0 -1093342 0 388.667332200799137 31 0 -1 
51963095 2529598 -13 -7.36613659048452973 1376426 0 -0.104796283878386021 0 0 0 -1092749 0 375.525656652171165 31 0 -1 
51963135 2529105 -12 -6.98946743737906218 1376427 0 0.00742431497201323509 0 0 0 -1092177 0 362.481287591159344 30 0 0 
51963175 2528633 -10 -8.00511098001152277 1376428 0 0.0750836115330457687 0 0 0 -1091628 0 350.189045120961964 32 0 -2 
51963215 2528179 -12 -6.22752359323203564 1376429 0 0.095541579183191061 0 0 0 -1091098 0 333.303749344311655 32 0 -2 
51963255 2527750 -9 -7.47116165515035391 1376430 0 0.0661581906024366617 0 0 0 -1090593 0 316.480220363941044 32 0 -2 
51963295 2527341 -11 -5.55048154573887587 1376431 0 -0.0157065815292298794 0 0 0 -1090113 0 298.373278282117099 29 0 1 
51963335 2526958 -10 -5.27993964217603207 1376431 0 0.847307236166670918 0 0 0 -1089660 0 279.637743201805279 32 0 -2 
51963375 2526600 -10 -4.47399232117459178 1376432 0 0.652559615904465318 0 0 0 -1089235 0 259.928435224574059 31 0 -1 
51963415 2526269 -9 -3.947095962241292 1376434 1 -0.602589468471705914 0 0 0 -1088841 0 240.900174454785883 32 0 -2 
51963455 2525967 -7 -4.51370694302022457 1376434 0 0.0792199557181447744 0 0 0 -1088475 0 218.207780994009227 32 0 -2 
51963495 2525693 -6 -3.98828164022415876 1376434 -1 0.695347860688343644 0 0 0 -1088145 0 198.506074945209548 32 0 -2 
51963535 2525449 -6 -3.18527643289417028 1376435 0 0.24315422005020082 0 0 0 -1087844 0 173.449876411119476 30 0 0 
51963575 2525237 -5 -2.91914769820868969 1376436 0 -0.280000993749126792 0 0 0 -1087583 0 152.694005493540317 30 0 0 
51963615 2525058 -4 -3.00435181614011526 1376436 0 0.123242192668840289 0 0 0 -1087354 0 126.893282296368852 31 0 -1 
51963655 2524911 -4 -1.25534516153857112 1376436 0 0.450243752216920257 0 0 0 -1087164 0 101.702526921406388 32 0 -2 
51963695 2524801 -3 -1.48658411437645555 1376437 0 -0.301636342890560627 0 0 0 -1087012 0 74.7765594716183841 32 0 -2 
