51660113 2481399 52 29.3979476331733167 1349148 -1 -1.9064779682084918 0 0 0 -1061615 -115 -715.89099671272561 32 1 -2 
51660153 2483413 50 30.9718456934206188 1349102 -2 -0.783728921553120017 0 0 0 -1062747 -112 -718.316041448619217 32 0 -2 
51660193 2485430 51 29.5936226723715663 1349060 -1 -1.47878493787720799 0 0 0 -1063883 -116 -717.640001075109467 32 0 -2 
51660233 2487445 51 30.2609265865758061 1349020 0 -1.98991003003902733 0 0 0 -1065018 -114 -718.818051454611123 31 0 -1 
51660273 2489461 51 29.9713982124812901 1348981 -1 -1.31545691355131567 0 0 0 -1066156 -116 -717.805334728211164 32 -1 -2 
51660313 2491476 50 30.722671456169337 1348945 -1 -1.45386708877049387 0 0 0 -1067292 -115 -719.556961088674143 30 -2 0 
51660353 2493493 51 29.5123737347312272 1348911 0 -1.4036709195934236 0 0 0 -1068430 -114 -720.028010549722239 28 0 2 
51660393 2495508 51 30.3381263487972319 1348879 -1 -1.1634877035394311 0 0 0 -1069569 -115 -720.173534722765908 29 0 1 
51660433 2497524 51 30.1975448643788695 1348849 -1 -0.732025744160637259 0 0 0 -1070708 -113 -720.948558588745072 32 1 -2 
51660473 2499540 50 30.0882394914515316 1348822 -1 -1.10808241367340088 0 0 0 -1071849 -116 -720.308082276722416 31 1 -1 
51660513 2501556 50 30.007815461140126 1348797 0 -1.29054421395994723 0 0 0 -1072988 -113 -722.207082837121561 31 -1 -1 
51660553 2503571 50 30.9538734122179449 1348773 -1 -0.278386830352246761 0 0 0 -1074131 -117 -720.600516022648662 31 -1 -1 
51660593 2505587 49 30.9240097692236304 1348753 0 -1.07067518495023251 0 0 0 -1075271 -114 -722.443318063626066 31 1 -1 
51660633 2507604 51 29.9158171229064465 1348734 0 -0.666563482489436865 0 0 0 -1076415 -117 -720.690407450078055 30 1 0 
51660673 2509620 50 29.9268846185877919 1348718 0 -1.06529525178484619 0 0 0 -1077556 -115 -722.296686708694324 31 -1 -1 
51660713 2511636 50 29.9547983361408114 1348703 -1 -0.266203385079279542 0 0 0 -1078699 -116 -722.217044187011197 28 1 2 
51660753 2513652 51 29.997141673695296 1348691 0 -0.268710170174017549 0 0 0 -1079842 -115 -722.406355830142274 31 2 -1 
51660793 2515668 50 30.0514957350678742 1348681 0 -0.0723273197654634714 0 0 0 -1080984 -114 -723.819486966123804 30 -2 0 
51660833 2517684 51 30.1154397116042674 1348674 0 -0.676655995659530163 0 0 0 -1082129 -115 -722.411294084740803 29 1 1 
51660873 2519700 50 30.1865512686781585 1348668 0 -0.0813868299592286348 0 0 0 -1083272 -114 -723.136626623105258 32 0 -2 
51660913 2521716 50 30.2613451927900314 1348665 0 -0.286387192318215966 0 0 0 -1084416 -115 -722.949725477956235 31 0 -1 
51660953 2523717 48 30.3703593569807708 1348663 0 -0.288351653143763542 0 0 0 -1085558 -113 -716.303657769458368 32 0 -2 
51660993 2525653 47 28.3251014035195112 1348660 0 0.60272304667159915 0 0 0 -1086683 -112 -688.551562626380473 32 3 -2 
51661033 2527510 45 27.6728116488084197 1348658 0 0.579759954242035747 0 0 0 -1087765 -106 -659.768381582107395 32 0 -2 
51661073 2529292 44 25.5990358968265355 1348657 0 -0.358560970285907388 0 0 0 -1088802 -103 -632.626745228888467 32 0 -2 
51661113 2530998 43 24.2893199515528977 1348655 0 -0.213559767697006464 0 0 0 -1089795 -98 -606.799284161068499 32 2 -2 
51661153 2532629 40 23.9292096174322069 1348653 -1 0.0134435216896235943 0 0 0 -1090746 -96 -580.958628971129656 32 -1 -2 
51661193 2534188 39 22.7042506975121796 1348651 -1 0.321128857554867864 0 0 0 -1091655 -90 -555.777410253416747 31 -1 -1 
51661233 2535676 38 20.799988997168839 1348650 0 -0.291823800420388579 0 0 0 -1092525 -88 -528.928258599946275 32 0 -2 
51661273 2537091 33 21.4019703208468854 1348648 0 0.173265507444739342 0 0 0 -1093353 -83 -504.083804605063051 33 3 -3 
51661313 2538439 32 19.6957404720596969 1348647 0 -0.284923259867355227 0 0 0 -1094142 -78 -478.9166788617149 32 0 -2 
51661353 2539719 33 17.86684525385499 1348646 0 -0.667710142442956567 0 0 0 -1094890 -73 -456.099511963315308 32 1 -2 
51661393 2540931 31 17.1008304720744491 1348644 0 0.0235848198644816875 0 0 0 -1095603 -72 -430.304934503044933 29 -1 1 
51661433 2542076 27 17.5832419306971133 1348643 0 -0.212358413729816675 0 0 0 -1096274 -65 -409.205577074084431 32 1 -2 
51661473 2543158 25 16.4996254327706993 1348642 0 -0.376859883777797222 0 0 0 -1096912 -63 -384.474070269614458 32 0 -2 
51661513 2544178 26 14.0355267832055688 1348641 0 -0.471239630598574877 0 0 0 -1097511 -59 -362.783044683746994 28 -4 2 
51661553 2545134 24 13.3764917855150998 1348640 1 -0.496817694278433919 0 0 0 -1098075 -56 -340.805130908964202 29 -2 1 
51661593 2546029 22 12.7080662455409765 1348638 -1 0.545085884397849441 0 0 0 -1098605 -54 -318.212959538912401 32 0 -2 
51661633 2546865 21 11.2157959644682705 1348638 0 -0.346848934888839722 0 0 0 -1099100 -49 -296.679161167005077 32 0 -2 
51661673 2547640 17 12.08522674953565 1348637 0 -0.173942191991955042 0 0 0 -1099562 -48 -274.876366386190057 32 0 -2 
51661713 2548360 17 10.5019044033251703 1348636 0 0.0624860716052353382 0 0 0 -1099988 -40 -256.477205789880827 31 2 -1 
51661753 2549023 16 9.65137472888454795 1348636 1 -0.638884183252230287 0 0 0 -1100383 -37 -237.154309971956536 32 0 -2 
51661793 2549631 14 8.71918353205546737 1348635 0 -0.279372998047620058 0 0 0 -1100747 -33 -217.580309524899349 29 -3 1 
51661833 2550184 11 8.89087661728262901 1348634 0 0.139699587598443031 0 0 0 -1101084 -34 -194.427835042588413 32 0 -2 
51661873 2550686 11 7.35199978714808822 1348634 0 -0.382986467098817229 0 0 0 -1101381 -26 -181.369517117971554 30 -3 0 
51661913 2551136 11 6.28809884702786803 1348633 0 0.151248797308653593 0 0 0 -1101656 -28 -161.07798634422943 33 1 -3 
51661953 2551536 10 4.88471960090100765 1348633 0 -0.258914658799767494 0 0 0 -1101901 -25 -142.225873315474018 32 -1 -2 
51661993 2551885 7 5.32740785181522369 1348632 -1 0.385203123558312654 0 0 0 -1102116 -21 -125.485808624420315 32 0 -2 
51662033 2552187 5 4.80170940468087792 1348632 0 0.0822821035981178284 0 0 0 -1102305 -18 -107.530422864248976 32 0 -2 
51662073 2552443 6 3.49317006394267082 1348632 0 -0.168997758068144321 0 0 0 -1102466 -15 -91.0323466286063194 32 -1 -2 
51662113 2552653 5 2.58733563357964158 1348631 -1 0.630043497541919351 0 0 0 -1102602 -13 -73.6642105106730014 31 -1 -1 
51662153 2552819 4 1.2697519171051681 1348631 -1 0.478085830109193921 0 0 0 -1102711 -10 -58.0986451036296785 32 0 -2 
51662193 2552941 4 0.72596471942961216 1348631 0 0.373809199314564466 0 0 0 -1102795 -8 -43.0082810006570071 32 -1 -2 
51662233 2553020 0 1.14151984406635165 1348632 1 -0.68410643539391458 0 0 0 -1102855 -5 -28.0657487956341356 31 -1 -1 
51662273 2553060 2 -0.298036904074251652 1348632 0 -0.696981114102527499 0 0 0 -1102892 -3 -12.9436790815088898 32 0 -2 
51662313 2553059 0 -0.407159720547497272 1348631 0 0.333865122869610786 0 0 0 -1102906 -1 1.68529754830524325 31 -1 -1 
51662353 2553020 -2 -1.00030280323699117 1348631 0 0.407112234504893422 0 0 0 -1102900 2 18.1485505003947765 31 -1 -1 
51662393 2552944 -1 -1.89192034676671028 1348632 0 -0.478559819282963872 0 0 0 -1102869 5 30.7734491822775453 32 0 -2 
51662433 2552831 -3 -1.89646654622629285 1348631 -1 0.675528921419754624 0 0 0 -1102818 6 43.8873629996087402 28 -2 2 
51662473 2552684 -3 -2.82839559856802225 1348632 0 -0.131941583938896656 0 0 0 -1102747 7 56.817661359673366 27 1 3 
51662513 2552502 -6 -2.50216169934719801 1348632 0 0.097708623856306076 0 0 0 -1102656 10 68.8917136681266129 28 -4 2 
51662553 2552289 -5 -3.73221904411911964 1348633 1 -0.636840495048090816 0 0 0 -1102546 11 80.4368893334176391 31 -1 -1 
51662593 2552044 -6 -4.33302182983607054 1348633 0 -0.336908981204032898 0 0 0 -1102417 14 90.780557761201635 31 -1 -1 
51662633 2551768 -8 -4.11902425112202764 1348633 0 -0.0038168751634657383 0 0 0 -1102272 15 102.250088358065113 32 0 -2 
51662673 2551464 -7 -4.90468050399795175 1348633 0 0.36111578275449574 0 0 0 -1102109 18 112.172850531060249 32 0 -2 
51662713 2551131 -10 -4.50444478541612625 1348633 -1 0.756568952230736613 0 0 0 -1101931 18 122.876213686540723 31 0 -1 
51662753 2550773 -9 -5.7327712900005281 1348634 0 0.181222592713311315 0 0 0 -1101735 21 130.68754723155871 30 -2 0 
51662793 2550389 -10 -6.40411421377211809 1348634 -1 0.63375666388310492 0 0 0 -1101528 21 141.934220572467893 30 -1 0 
51662833 2549980 -10 -6.33292775275185704 1348635 0 0.112851125188171864 0 0 0 -1101303 22 148.943603116320446 32 2 -2 
51662873 2549547 -13 -5.33366610296070576 1348635 0 0.617185936775058508 0 0 0 -1101065 25 156.04306426923722 32 0 -2 
51662913 2549094 -12 -6.22078346088528633 1348636 0 0.145441057626157999 0 0 0 -1100815 27 163.559973438736051 31 -2 -1 
51662953 2548620 -13 -6.80873402114957571 1348637 1 -0.303703552111983299 0 0 0 -1100553 29 170.821700030937791 31 -2 -1 
51662993 2548127 -12 -7.91197198024019599 1348637 0 0.268432066775858402 0 0 0 -1100278 30 176.155613452894613 32 3 -2 
51663033 2547614 -14 -7.34495153417810798 1348638 0 -0.139472125796601176 0 0 0 -1099990 34 178.889083110494539 33 1 -3 
51663073 2547085 -14 -7.92212687898427248 1348638 0 0.471263829153031111 0 0 0 -1099706 27 195.349478411488235 30 0 0 
51663113 2546540 -14 -8.45795220928266644 1348639 0 0.0993198920041322708 0 0 0 -1099398 34 196.864168761763722 32 5 -2 
51663153 2545980 -13 -8.76688172249123454 1348640 0 -0.256623978260904551 0 0 0 -1099087 30 203.760523568373173 29 -1 1 
51663193 2545406 -15 -8.663369613699615 1348641 1 -0.597887821262702346 0 0 0 -1098765 36 207.365912238135934 32 1 -2 
51663233 2544820 -14 -8.96187007939442992 1348641 0 0.0742083219811320305 0 0 0 -1098438 32 213.007704178104177 32 0 -2 
51663273 2544223 -14 -9.47683731373399496 1348642 0 -0.241655589081346989 0 0 0 -1098101 37 215.013268793700263 32 3 -2 
51663313 2543615 -16 -9.02272551460191607 1348642 -1 0.453200405463576317 0 0 0 -1097762 35 220.709975492209196 32 0 -2 
51663353 2542998 -17 -8.41398887662217021 1348643 0 0.157456265529617667 0 0 0 -1097415 33 223.42519368045032 31 2 -1 
51663393 2542375 -15 -9.46508159628137946 1348644 0 -0.130208049900829792 0 0 0 -1097061 38 223.48629276570864 32 0 -2 
51663433 2541744 -16 -8.99045786960050464 1348644 0 0.588887419551610947 0 0 0 -1096706 39 226.220642153872177 32 2 -2 
51663473 2541109 -15 -9.80457189120352268 1348645 -1 0.313422632636502385 0 0 0 -1096349 37 229.955611251527444 29 -3 1 
51663513 2540469 -16 -9.72187785897403955 1348646 0 0.0420775492675602436 0 0 0 -1095988 35 232.018569465959445 29 -2 1 
51663553 2539826 -16 -9.55682996660470963 1348647 0 -0.226467870641499758 0 0 0 -1095614 35 222.736886203521863 31 -1 -1 
51663593 2539181 -17 -9.12388241104781628 1348647 0 0.506466332357376814 0 0 0 -1095257 37 231.437930871499702 32 0 -2 
51663633 2538536 -17 -9.2374893887899816 1348648 0 0.239560117712244391 0 0 0 -1094881 49 221.449072875548154 27 -3 3 
51663673 2537892 -16 -9.71210509445518255 1348649 0 -0.0285065551288425922 0 0 0 -1094526 39 232.097681622719392 30 0 0 
51663713 2537249 -17 -9.36218372453004122 1348650 0 -0.299053725553676486 0 0 0 -1094162 38 232.711126520298421 30 -2 0 
51663753 2536609 -17 -9.0021794755011797 1348651 1 -0.573401435278356075 0 0 0 -1093789 45 222.616776974406093 31 0 -1 
51663793 2535974 -15 -9.44654654106125236 1348651 0 0.14713027561083436 0 0 0 -1093436 34 230.142002391628921 30 -2 0 
51663833 2535344 -15 -9.50973912049084902 1348652 0 -0.138778632506728172 0 0 0 -1093074 35 225.614172179251909 31 -1 -1 
51663873 2534721 -14 -10.0062114056199789 1348652 0 0.567551799351349473 0 0 0 -1092717 38 222.36065574339591 30 -2 0 
51663913 2534105 -14 -9.75041759666055441 1348653 0 0.264801530633121729 0 0 0 -1092366 37 220.708822491113096 29 2 1 
51663953 2533498 -14 -9.55681188544258475 1348654 0 -0.0483494785148650408 0 0 0 -1092021 32 219.986041828757152 30 -2 0 
51663993 2532900 -16 -8.23984846984967589 1348655 0 -0.373221268644556403 0 0 0 -1091675 34 212.51968316314742 26 -4 4 
51664033 2532315 -14 -8.61398154590278864 1348656 1 -0.711133880540728569 0 0 0 -1091340 36 209.637115901336074 30 0 0 
51664073 2531742 -14 -8.4936653096228838 1348656 0 -0.0634073540568351746 0 0 0 -1091013 30 207.665709449676797 27 0 3 
51664113 2531182 -14 -7.69335395516827703 1348657 1 -0.431361729977652431 0 0 0 -1090687 26 198.932833214756101 32 0 -2 
51664153 2530638 -14 -8.02750168042257428 1348657 0 0.183682951144874096 0 0 0 -1090376 21 196.765856603393331 28 2 2 
51664193 2530109 -13 -7.3105626804754138 1348658 0 -0.219593350077047944 0 0 0 -1090069 25 189.49214902264066 30 -2 0 
51664233 2529598 -12 -7.35699114995077252 1348659 0 -0.642510674893856049 0 0 0 -1089764 29 174.43907987838611 32 1 -2 
51664273 2529105 -13 -6.9812412871979177 1348659 0 -0.0863890643231570721 0 0 0 -1089488 20 177.934018577914685 30 2 0 
51664313 2528632 -12 -6.9977672859095037 1348659 0 0.447451442945748568 0 0 0 -1089214 20 172.304334528278559 32 1 -2 
51664353 2528179 -12 -6.22102334350347519 1348660 0 -0.0423091950360685587 0 0 0 -1088948 21 162.877397135132924 32 0 -2 
51664393 2527750 -9 -7.46546365460380912 1348660 0 0.4430089823435992 0 0 0 -1088696 20 154.980575805995613 32 0 -2 
51664433 2527341 -11 -5.54554241569712758 1348661 0 -0.09791406593285501 0 0 0 -1088457 24 146.94123994698748 32 2 -2 
51664473 2526958 -10 -5.2757138223387301 1348662 0 -0.666398379951715469 0 0 0 -1088225 27 132.086758965393528 32 0 -2 
51664513 2526600 -10 -4.47043207148090005 1348662 0 -0.263764000032097101 0 0 0 -1088017 15 126.74450226733461 32 -1 -2 
51664553 2526269 -9 -3.94415135681629181 1348662 0 0.108669033041223884 0 0 0 -1087816 19 113.24183926009573 32 2 -2 
51664593 2525967 -7 -4.51132587669417262 1348662 0 0.449580679181963205 0 0 0 -1087634 18 102.906139350263402 30 -1 0 
51664633 2525693 -6 -3.98640982480719686 1348663 0 -0.242349101696163416 0 0 0 -1087470 16 94.0647719437256455 32 1 -2 
51664673 2525449 -7 -3.18385739857330918 1348663 0 0.0315596491564065218 0 0 0 -1087321 14 83.045106448000297 32 0 -2 
51664713 2525236 -6 -1.91812279308214784 1348663 0 0.269986892119050026 0 0 0 -1087190 12 72.1745122694410384 26 1 4 
51664753 2525057 -5 -2.00366020435467362 1348664 0 -0.528387413593009114 0 0 0 -1087080 10 63.7803588148672134 32 1 -2 
51664793 2524912 -3 -2.25492382841184735 1348664 0 -0.364883308066055179 0 0 0 -1086983 8 49.1900154910981655 31 2 -1 
51664833 2524801 -2 -1.48636786127462983 1348664 0 -0.240820832084864378 0 0 0 -1086908 6 36.7308517047204077 28 1 2 
