0.104225,-0.080882,-0.293390,1.052607,2.869579,4.057484
0.125199,-0.081266,-0.285653,1.574094,2.768818,3.782137
0.086883,-0.074071,-0.276892,1.230131,-0.016672,4.501837
0.025646,-0.031715,-0.298527,1.029495,-0.168038,4.817948
0.037253,0.014148,-0.323650,0.480576,0.543906,3.319471
0.075664,-0.027451,-0.314138,-0.345423,-1.898448,2.449216
0.026766,-0.023308,-0.323362,0.333979,-2.434821,2.323724
-0.053444,0.015927,-0.295149,0.138579,-2.392632,1.676743
-0.032538,0.040358,-0.322226,-1.443625,-1.837920,0.235103
-0.013530,0.044582,-0.308551,-1.428986,-0.929534,-1.576019
-0.049128,0.035464,-0.299045,-0.848450,-0.345401,-1.484659
-0.044427,0.045800,-0.289694,-1.252912,-0.502525,-1.363288
-0.037236,0.025265,-0.297417,-2.442547,0.745645,-1.383563
-0.043922,0.060558,-0.311322,-1.564685,2.578414,-3.449977
-0.040587,0.079442,-0.259932,-1.682160,0.531879,-3.941838
0.014650,0.096353,-0.294089,-1.950998,3.225333,-2.960135
-0.033953,0.107090,-0.311610,-2.201065,1.966374,-2.795128
-0.084279,0.090054,-0.290219,-1.696436,0.997237,-1.668435
-0.076208,0.110553,-0.275917,-1.475915,-1.457941,0.106138
-0.089512,0.144644,-0.283933,-1.164566,-0.534371,1.219747
-0.095243,0.128613,-0.319843,-0.905388,-1.403321,1.100913
-0.114465,0.110619,-0.328121,-0.266087,-2.786958,0.972415
-0.118003,0.100814,-0.284750,0.638970,-3.055300,2.169432
-0.127621,0.096593,-0.301432,0.777082,-3.194092,3.358598
-0.139785,0.095027,-0.335218,0.832200,-1.601512,3.406606
-0.172396,0.048400,-0.295290,1.104295,-2.470639,3.923738
-0.150808,0.021632,-0.284209,2.014650,-1.419468,4.471076
-0.152872,0.016390,-0.308305,1.924406,-0.571781,5.525228
-0.179286,-0.021667,-0.313560,1.842959,1.284122,5.433798
-0.185270,-0.022090,-0.311052,1.500108,1.172126,4.711274
-0.163468,-0.027372,-0.273534,2.214655,1.857229,5.179298
-0.117987,-0.056093,-0.286910,1.685950,2.763091,7.349576
-0.150542,-0.093769,-0.305357,0.966393,2.289963,7.710424
-0.182014,-0.134773,-0.322006,1.278694,2.707109,9.411056
-0.136083,-0.149942,-0.286749,1.644312,0.497253,8.779568
-0.089685,-0.183669,-0.262843,0.664376,-0.450347,8.078821
-0.083646,-0.224144,-0.333852,0.928829,1.308291,6.765360
-0.145477,-0.300172,-0.284520,0.943955,-2.193053,6.019248
-0.108881,-0.320622,-0.287878,1.393862,-2.147696,6.006763
-0.082123,-0.351674,-0.312710,0.660562,-3.233878,4.229543
-0.014971,-0.410646,-0.309231,1.159371,-0.988766,2.205123
-0.029834,-0.487593,-0.291551,1.846566,-2.649991,0.610426
-0.031576,-0.528187,-0.278635,1.752265,-1.702460,-0.398244
0.006277,-0.549506,-0.315983,0.932519,0.200347,-3.536889
0.053645,-0.582144,-0.273567,1.521336,0.569437,-5.740278
0.096777,-0.644503,-0.274079,2.044563,1.899553,-6.193246
0.098986,-0.657157,-0.277398,1.393889,2.076746,-6.106518
0.053498,-0.708531,-0.302708,1.618690,4.339872,-7.112438
0.043903,-0.743226,-0.281648,2.110241,2.804003,-8.232186
0.060621,-0.736021,-0.250800,1.499406,1.772786,-9.706618
0.081602,-0.734150,-0.280463,1.064591,1.848833,-12.295327
0.050908,-0.752076,-0.274542,1.084900,1.220591,-14.892829
0.004711,-0.766912,-0.229546,1.024703,-0.574670,-14.946994
0.015254,-0.736405,-0.235694,0.730029,-0.729883,-13.438949
0.030183,-0.672641,-0.257102,-0.554363,-0.599721,-12.269515
0.034627,-0.652995,-0.222991,0.577691,-0.136901,-11.137556
0.040457,-0.620213,-0.207354,-0.467021,-1.950481,-8.238768
0.073304,-0.587842,-0.222548,-0.890468,1.403666,-5.939341
0.081825,-0.568331,-0.226635,-0.659303,1.171715,-5.175248
0.132490,-0.512182,-0.199075,-0.074911,1.735149,-5.709632
0.170661,-0.474417,-0.181074,-0.845095,1.184310,-5.012205
0.185343,-0.452107,-0.202594,-0.674724,2.955271,-4.528991
0.225921,-0.392973,-0.205049,-0.042592,3.644159,-2.719444
0.234934,-0.348303,-0.177552,0.707327,3.182983,-1.159991
0.273467,-0.282539,-0.199079,0.226315,1.925862,1.274916
0.304411,-0.208835,-0.199167,0.304313,2.261419,2.109831
0.326400,-0.152620,-0.203602,0.776971,2.594170,3.125296
0.356834,-0.079540,-0.208696,1.235550,1.357892,4.291343
0.362910,-0.019520,-0.209756,0.849611,-0.481531,7.003415
0.408172,0.046096,-0.241800,0.879209,0.460916,8.642750
0.449757,0.133737,-0.227134,1.546968,0.328887,10.333130
0.449530,0.170868,-0.197976,1.490710,-2.089945,11.863485
0.473771,0.190792,-0.272746,1.356922,0.700800,14.519093
0.467082,0.225382,-0.279482,1.647801,0.245198,15.648606
0.487213,0.224841,-0.240313,2.616974,1.229243,15.659921
0.527666,0.226062,-0.261241,3.359836,2.085238,14.321986
0.537254,0.223603,-0.265558,3.252507,1.196386,13.837098
0.508270,0.208589,-0.260870,2.814285,2.745667,11.631794
0.495606,0.184943,-0.281396,3.407149,3.453515,9.266314
0.494588,0.183443,-0.268266,3.406305,2.894040,7.339303
0.474900,0.187513,-0.279265,2.295046,2.648789,5.662416
0.440717,0.178161,-0.319839,2.162110,3.515307,4.909286
0.401328,0.153405,-0.323752,1.763579,1.945612,3.603670
0.359946,0.128107,-0.309789,1.116506,-0.389734,2.305146
0.323675,0.096583,-0.349782,0.205537,1.154702,1.921517
0.337081,0.067635,-0.357666,-0.462574,1.436798,0.263174
0.294317,0.020007,-0.326847,-0.516258,0.109548,-1.323409
0.221601,-0.051836,-0.311564,-0.655453,-0.412941,-2.418875
0.228691,-0.116247,-0.325206,-2.035006,0.190604,-2.517147
0.223699,-0.144634,-0.324642,-1.928773,-0.028791,-4.454229
0.153642,-0.172735,-0.279679,-1.980084,0.186879,-7.539756
0.118602,-0.216746,-0.290193,-1.876671,1.404555,-9.121206
0.118388,-0.230824,-0.335395,-2.944028,0.692847,-8.286491
0.085252,-0.247345,-0.302725,-3.039045,0.844975,-6.475852
0.033734,-0.264016,-0.325075,-2.224107,1.648726,-5.557335
0.020657,-0.289593,-0.306332,-2.814444,-0.573587,-6.488756
-0.001020,-0.290430,-0.317988,-3.416824,0.007530,-6.095619
-0.048219,-0.263356,-0.344832,-2.834943,1.436779,-7.938503
-0.076100,-0.289537,-0.334177,-1.635582,0.756388,-10.168376
-0.081795,-0.284679,-0.305873,-1.980708,-1.603228,-8.816795
-0.153024,-0.251165,-0.341271,-1.225635,-1.619398,-6.335699
-0.174015,-0.224601,-0.345948,-0.606840,-0.114623,-4.378093
-0.113595,-0.226810,-0.308397,0.045351,-1.186316,-1.785592
-0.198640,-0.209820,-0.310435,0.789621,-1.477311,1.891179
-0.253565,-0.202339,-0.297266,0.793619,-1.005565,3.633129
-0.170414,-0.205008,-0.288272,1.643314,-1.209812,2.843106
-0.201748,-0.164240,-0.251565,2.899973,-1.451924,2.123614
-0.289757,-0.131143,-0.297867,2.754226,-1.094053,1.630183
-0.247679,-0.122467,-0.318464,2.224860,-1.158090,1.290290
-0.253207,-0.105704,-0.279383,3.534389,-1.109290,3.088203
-0.360076,-0.096687,-0.310787,4.037088,-0.300747,4.743693
-0.344567,-0.086279,-0.301304,3.367385,-1.326988,5.210844
-0.342873,-0.064769,-0.308791,2.283583,-2.355242,5.192938
-0.464737,-0.067260,-0.282814,3.687784,-1.313061,3.907940
-0.454614,-0.055289,-0.309437,2.535704,-0.847378,2.351574
-0.398143,-0.071117,-0.302768,1.601102,-2.808271,1.386076
-0.508062,-0.081171,-0.303920,1.116913,-1.664059,1.279362
-0.547231,-0.078703,-0.289122,1.741603,0.637764,0.400646
-0.460723,-0.075397,-0.278244,0.218129,-2.722625,0.821173
-0.515490,-0.090030,-0.297992,-0.469831,-1.367064,1.926981
-0.585386,-0.108117,-0.300713,-0.130676,-1.055895,0.699479
-0.496291,-0.113050,-0.254726,-0.566459,-2.492786,-0.794742
-0.501605,-0.114255,-0.290271,-1.508946,-2.352520,-0.399064
-0.588295,-0.137563,-0.315536,-1.316523,0.236388,-2.073808
-0.530405,-0.168668,-0.273518,-1.170891,-2.348519,-3.507360
-0.489556,-0.176441,-0.267143,-1.311990,-4.025323,-3.208201
-0.599754,-0.188930,-0.333705,-1.508555,-2.064267,-4.849038
-0.582714,-0.212679,-0.284717,-1.738451,-2.578848,-6.851437
-0.469112,-0.210775,-0.258855,-1.240108,-4.169245,-6.427603
-0.543355,-0.193407,-0.290524,-1.119429,-1.981359,-6.120733
-0.571722,-0.198157,-0.298852,-1.618734,-2.074071,-4.809520
-0.473708,-0.205894,-0.282689,-1.554230,-2.708222,-3.983398
-0.506020,-0.172607,-0.270212,-0.384557,-1.769408,-2.162475
-0.569053,-0.176148,-0.256351,-1.035907,-1.566019,-3.713038
-0.440358,-0.155374,-0.257880,-1.090750,-0.470390,-5.462475
-0.476055,-0.131307,-0.235566,-0.714849,-1.433986,-4.027278
-0.526115,-0.086482,-0.214598,-0.639792,-1.822489,-3.298873
-0.369697,-0.031659,-0.230748,-1.110737,-1.829562,-2.196231
-0.348594,-0.020617,-0.255783,-1.480248,-0.443146,0.740436
-0.466165,-0.041499,-0.239092,-0.420453,0.127112,3.677141
-0.347744,0.007333,-0.228427,0.440379,-0.621819,5.676440
-0.261321,0.043867,-0.239243,-0.591186,-1.752524,7.338560
-0.367455,0.018733,-0.234887,-0.291700,-0.951625,6.486815
-0.322483,0.033274,-0.244839,0.679321,-1.159663,6.368309
-0.218653,0.053580,-0.190899,1.179502,-3.067741,8.120605
-0.285017,0.054308,-0.191821,0.911701,-4.582307,9.143278
-0.269438,0.052933,-0.213662,1.427697,-1.030364,8.077309
-0.154812,0.029549,-0.160812,2.503612,-1.902449,8.402811
-0.176345,0.051705,-0.143415,2.175306,-2.682202,10.221803
-0.198751,0.028686,-0.173134,2.350634,0.314057,8.905903
-0.041358,-0.021851,-0.161511,2.895459,0.076599,7.723847
-0.042225,-0.032443,-0.151418,3.634001,0.658056,8.623412
-0.119963,-0.072279,-0.119260,3.331055,0.243199,7.190217
0.012536,-0.126456,-0.130124,3.214279,0.827722,5.598256
0.010314,-0.220619,-0.141301,3.892389,1.008086,4.242058
-0.080964,-0.285030,-0.118889,3.846195,0.855925,2.638829
0.047875,-0.311352,-0.111375,4.110884,0.641178,0.529185
0.084724,-0.358078,-0.120743,2.661901,-0.630314,-0.562671
-0.043295,-0.426500,-0.132934,2.275703,0.231353,-1.205368
0.033094,-0.468647,-0.107725,2.913090,-0.027379,-2.183648
0.144828,-0.512812,-0.103747,2.019318,-0.841348,-1.851682
0.021389,-0.562518,-0.095242,0.108653,-1.766749,-2.609878
0.037414,-0.589683,-0.119246,-0.142318,0.220222,-5.646673
0.139271,-0.607740,-0.105916,-1.174537,-0.151363,-7.421945
0.076219,-0.632565,-0.087423,-0.960128,0.597286,-9.570568
0.053284,-0.647612,-0.110814,-1.521917,0.084391,-11.760658
0.145314,-0.669010,-0.130975,-2.679095,-0.090172,-11.891372
0.093297,-0.709840,-0.137123,-2.498590,1.883483,-10.900191
0.019813,-0.680033,-0.142657,-1.494128,1.757056,-11.712932
0.121103,-0.672099,-0.100021,-2.527230,-0.548876,-11.818591
0.093872,-0.692489,-0.158042,-3.294644,1.228886,-10.656247
-0.007027,-0.634988,-0.155744,-1.194333,1.655353,-11.694696
0.050179,-0.606913,-0.109967,-0.928981,0.228733,-11.559169
0.059836,-0.583444,-0.116909,-1.491548,-0.066023,-8.444738
-0.066416,-0.511355,-0.148230,-1.000693,1.382576,-6.157085
0.002456,-0.445144,-0.123353,0.743779,0.445030,-5.703428
0.052398,-0.424708,-0.090325,0.042342,-3.340006,-3.373988
-0.056585,-0.375406,-0.161078,0.587633,0.447478,-1.665321
-0.057747,-0.294825,-0.169763,1.825782,1.349929,-2.524405
0.031436,-0.234077,-0.127009,1.965640,-0.942477,-2.010915
-0.018309,-0.176421,-0.120064,1.947534,0.505489,-1.241517
-0.035407,-0.096323,-0.156873,2.818979,2.038400,-1.101029
0.079737,-0.049542,-0.149852,2.706040,0.645288,0.962458
-0.007323,-0.019826,-0.106005,3.070541,-0.416328,4.562921
-0.040259,0.058185,-0.137835,3.583895,-0.349606,6.450653
0.067195,0.103374,-0.170039,2.993365,0.111983,8.166005
0.028863,0.137062,-0.132688,2.611538,-0.562869,9.924961
-0.069476,0.180764,-0.162466,3.511123,0.197941,10.154382
-0.014928,0.214531,-0.169057,3.051375,-1.351314,9.279189
-0.020941,0.183768,-0.176036,1.485908,-1.979993,10.880823
-0.107155,0.236996,-0.218888,2.080499,-1.124964,10.010462
-0.084693,0.237921,-0.178235,2.585679,-2.059891,8.750095
-0.044716,0.188097,-0.164094,0.786519,-2.881131,8.913634
-0.173197,0.184523,-0.219768,0.102403,-0.756569,8.971097
-0.143426,0.194557,-0.225929,0.888314,0.354437,7.344445
-0.077698,0.183518,-0.174447,0.231905,-1.423075,5.894134
-0.196913,0.155299,-0.186083,-0.828467,0.064290,3.300349
-0.258656,0.140069,-0.238675,-1.133750,0.878879,3.222600
-0.194976,0.105265,-0.231053,-1.488493,0.928490,3.302063
-0.264892,0.048508,-0.198100,-1.189358,-0.135933,1.443972
-0.282348,0.044720,-0.205762,-1.159711,-0.074679,-0.771724
-0.277517,0.010445,-0.237109,-2.525402,-1.143621,-2.321727
-0.366520,-0.056520,-0.242699,-2.267048,-1.254430,-4.248553
-0.437266,-0.042143,-0.225729,-1.259376,-0.792923,-6.514110
-0.347275,-0.079225,-0.169589,-1.342838,-1.717789,-6.663335
-0.329149,-0.100531,-0.187025,-2.504053,-2.860054,-3.205885
-0.488771,-0.106127,-0.207039,-2.153131,-1.831030,-3.298590
-0.500256,-0.142887,-0.202299,-1.057781,-2.103817,-3.906573
-0.419193,-0.182490,-0.173804,-0.954663,-2.820334,-3.604955
-0.466687,-0.185868,-0.161350,-1.626165,-3.194092,-5.117018
-0.459117,-0.150352,-0.177648,-0.731822,-2.004244,-7.656172
-0.462085,-0.186288,-0.143123,-0.614458,-1.654418,-8.265553
-0.533294,-0.217117,-0.152235,-0.522307,-1.582086,-7.380779
-0.507419,-0.163094,-0.147587,-0.058134,-0.891307,-6.517330
-0.454447,-0.149200,-0.128306,-0.898192,-2.619717,-3.712160
-0.545807,-0.206564,-0.128221,-0.633211,-0.594069,-2.434895
-0.623085,-0.207545,-0.100333,0.782856,-1.252743,-2.252379
-0.540719,-0.152899,-0.098058,0.357052,-3.689316,-2.297085
-0.549529,-0.174415,-0.101758,-0.240385,-2.772289,-4.239285
-0.624034,-0.155249,-0.108493,1.086527,-1.248134,-4.114455
-0.584329,-0.152502,-0.075656,1.769390,-2.585767,-2.550116
-0.549696,-0.175692,-0.055177,0.713705,-3.438446,3.365779
-0.616776,-0.148697,-0.066721,1.509936,-2.538835,5.405650
-0.619862,-0.131461,-0.060258,1.669052,-2.484740,5.738279
-0.587073,-0.211448,-0.027824,1.591002,-3.140407,7.176382
-0.634469,-0.204716,-0.019838,2.006772,-2.940914,7.104050
-0.641756,-0.203833,-0.006967,3.227682,-2.261961,4.881891
-0.596917,-0.246744,-0.014825,2.729040,-2.712489,2.565816
-0.666492,-0.317497,0.033170,2.461193,-4.649492,1.786154
-0.643302,-0.247092,-0.033112,3.013870,-1.700014,0.129792
-0.613182,-0.260707,0.013328,2.428175,-2.919535,-1.283984
-0.620610,-0.343661,0.022804,1.506319,-2.236900,0.680596
-0.657954,-0.360050,0.045414,2.655044,-2.379909,0.681023
-0.598756,-0.334835,0.031073,2.086240,-2.480693,0.579681
-0.574429,-0.368949,0.016226,1.239686,-1.250806,-1.714878
-0.649604,-0.399180,0.061245,1.159024,-2.470206,-4.291679
-0.606696,-0.384117,0.049244,1.343635,-1.979878,-3.909415
-0.579593,-0.393860,0.047603,-0.322754,-2.916732,-3.664499
-0.604434,-0.410981,0.060227,-0.571363,-1.443049,-4.983843
-0.571502,-0.401245,0.076932,-0.246926,-2.673878,-5.444658
-0.552624,-0.427045,0.099541,-0.947553,-3.367043,-3.916544
-0.573376,-0.426697,0.062348,-1.764601,-2.369796,-4.072450
-0.520548,-0.363070,0.019588,-0.624985,3.424197,-6.796340
-0.501543,-0.383284,0.117506,-1.443345,-2.497755,-7.307644
-0.485013,-0.367423,0.093672,-2.376477,-1.545054,-6.909970
-0.490977,-0.269229,0.073360,-2.054837,-1.056423,-6.611900
-0.475858,-0.256998,0.103122,-2.086142,-1.233222,-6.683312
-0.430944,-0.267463,0.117828,-2.029067,-1.536027,-4.688553
-0.385197,-0.175334,0.080395,-1.485512,0.929462,-3.264234
-0.373886,-0.147936,0.100237,-0.965331,-0.848156,-3.030846
-0.360431,-0.148681,0.071151,-1.913896,-1.018744,-2.576760
-0.358202,-0.140150,0.096997,0.585520,-0.485253,-1.463373
-0.326379,-0.079822,0.086566,0.565119,-1.645165,0.648000
-0.266435,-0.046216,0.085762,0.961034,-0.664303,2.111637
-0.281620,-0.037846,0.100769,1.800136,-1.680858,2.410106
-0.266918,-0.057797,0.093183,3.854112,-1.609754,4.883175
-0.212406,-0.031130,0.098852,3.143615,-2.171294,6.768845
-0.172055,-0.021385,0.075986,3.576740,1.206604,5.215949
-0.162703,-0.010080,0.074765,3.968275,-0.724950,3.726211
-0.137800,-0.004913,0.116485,4.138302,-1.433402,5.019338
-0.103793,0.027143,0.077516,2.987102,-0.970443,7.090272
-0.124460,0.059721,0.058242,2.913247,0.163469,7.292712
-0.122372,0.021162,0.064340,2.718192,-0.448627,8.613704
-0.115935,0.008922,0.085804,2.705758,-1.790038,10.724960
-0.142474,0.012562,0.075248,1.923179,-0.852407,10.529053
-0.120941,0.002009,0.061170,1.063584,0.146255,8.426021
-0.099727,-0.065701,0.059479,0.638853,-0.163118,6.806464
-0.087050,-0.111616,0.076656,0.888236,0.079274,5.986311
-0.080255,-0.098427,0.069681,0.036535,-0.800918,4.594091
-0.072827,-0.147949,0.056850,-0.494153,0.200586,3.040112
-0.060088,-0.171665,0.084596,-0.264812,-0.173287,3.481939
-0.037679,-0.202838,0.064268,-0.588454,0.561858,3.736260
-0.018906,-0.206761,0.055547,-0.910195,-0.297432,2.706139
-0.060334,-0.249225,0.050058,-1.441048,-0.412468,-0.772840
-0.051954,-0.288017,0.061064,-0.333625,0.247959,-2.819657
-0.010543,-0.270397,0.061055,-1.096920,-0.497385,-2.577504
-0.000485,-0.297875,0.063264,-1.019648,0.430016,-3.215498
-0.026440,-0.341364,0.049356,-0.767797,-0.176740,-4.836488
-0.026417,-0.400372,0.067045,0.781875,-0.165300,-6.344687
0.020617,-0.421301,0.071677,0.488232,-0.123341,-6.824562
0.068794,-0.411591,0.053147,0.374843,-0.455550,-11.101927
0.058487,-0.424481,0.053814,1.021086,0.428194,-12.922020
0.048443,-0.456091,0.070826,1.962939,0.912981,-12.914034
0.021120,-0.426461,0.058123,1.583115,0.090477,-11.159883
0.028092,-0.416266,0.061143,1.300819,1.963426,-11.172628
0.043352,-0.416922,0.038951,0.747918,0.496140,-9.243437
-0.002163,-0.424918,0.081297,1.769646,0.007307,-7.539097
-0.027477,-0.382312,0.070058,1.540213,-0.048813,-6.181733
-0.046807,-0.336722,0.091647,0.697205,-2.029328,-7.369068
-0.055230,-0.340773,0.040864,-0.132556,-0.312121,-7.728705
-0.059041,-0.324065,0.070629,0.800637,-0.738893,-7.300219
-0.130860,-0.305779,0.089960,0.387086,-2.697665,-5.352405
-0.174451,-0.256486,0.066011,-0.314807,-1.374039,-3.342335
-0.204151,-0.236089,0.049940,-0.716587,0.215459,-1.050475
-0.205887,-0.199690,0.051906,-0.267241,-0.984262,-1.037821
-0.227197,-0.154872,0.073072,-0.131099,-2.006006,-0.370541
-0.309123,-0.130477,0.071027,-0.559116,-1.465021,1.802386
-0.385069,-0.089604,0.054312,-1.070776,-1.577113,2.922047
-0.397365,-0.013664,0.061156,-1.385335,-1.053358,3.903545
-0.388384,0.026237,0.083927,-0.721206,-0.956398,4.345837
-0.449723,0.067517,0.097818,-1.143577,-3.372840,4.683963
-0.532887,0.055467,0.089802,-0.986132,-1.488422,6.615103
-0.533494,0.091636,0.052094,-0.692147,-0.562302,8.100163
-0.532871,0.141523,0.115747,0.314754,-2.164617,8.376886
-0.522912,0.180669,0.103375,0.704872,-1.720920,7.545204
-0.560190,0.181073,0.085423,0.156078,-2.798591,8.334348
-0.621329,0.161651,0.071463,0.910136,0.061657,8.614021
-0.625829,0.176333,0.120375,1.923241,-2.482239,7.486536
-0.601995,0.187556,0.141806,2.128009,-5.363652,6.490555
-0.595559,0.182475,0.115372,2.035700,-3.094998,6.277574
-0.617676,0.192644,0.104639,2.142225,-2.507760,5.273682
-0.647241,0.182635,0.144238,2.539262,-4.041082,3.460873
-0.650083,0.166348,0.146546,1.440571,-3.277265,2.483717
-0.621263,0.177656,0.118425,1.494745,-2.496291,0.510830
-0.596317,0.185501,0.145935,1.826415,-1.861297,-0.538441
-0.611794,0.135618,0.182672,1.329189,-3.979953,-0.310357
-0.615467,0.107349,0.142180,0.293126,-2.531436,-1.526077
-0.616602,0.070304,0.181967,0.553063,-2.418415,-3.568233
-0.572115,0.049319,0.147642,-0.557041,-1.830022,-5.144213
-0.551574,0.061950,0.171292,-1.072384,-4.091858,-6.397442
-0.553721,0.045607,0.181825,-2.027446,-1.822197,-4.451993
-0.553507,0.015618,0.146057,-3.254102,-1.215625,-1.300355
-0.547520,-0.031209,0.165853,-2.578006,-2.312803,0.898844
-0.545331,-0.079244,0.205311,-2.092963,-4.317558,1.507783
-0.462321,-0.105274,0.177059,-1.682238,-2.511692,1.487282
-0.457502,-0.171159,0.171784,-2.725170,-2.761062,0.354589
-0.477351,-0.216027,0.183867,-1.281062,-1.934968,-1.191995
-0.502236,-0.188868,0.212782,-0.934088,-4.068809,-4.540254
-0.493859,-0.215006,0.185748,-1.701962,-3.030373,-6.338325
-0.474227,-0.216444,0.160591,-0.602001,-1.796206,-6.575202
-0.505810,-0.215797,0.177424,0.336662,-2.349281,-4.770179
-0.495231,-0.264374,0.180099,0.551510,-2.859611,-1.600107
-0.493051,-0.292363,0.155966,0.032301,-1.581883,-0.201604
-0.523269,-0.258209,0.174417,0.555357,-0.326491,-1.934336
-0.478182,-0.213808,0.209631,1.763081,-0.944853,-3.762677
-0.463109,-0.215429,0.224947,0.647121,-2.258259,-3.573999
-0.451351,-0.238367,0.179288,0.464434,-0.430226,-1.563278
-0.447225,-0.210424,0.136305,0.926220,0.247446,0.533091
-0.394450,-0.191156,0.186244,1.787847,0.376361,3.154927
-0.336902,-0.161391,0.156810,1.129361,-0.574483,5.030586
-0.367951,-0.157691,0.154269,1.569772,0.434296,6.589232
-0.358498,-0.189213,0.130751,1.837826,-0.781988,6.523337
-0.296912,-0.230299,0.170166,2.343948,-1.559749,4.811389
-0.316121,-0.221118,0.191348,2.280370,-2.597669,1.904093
-0.284679,-0.178065,0.181445,2.772073,-1.559667,-0.516447
