-0.052999,-0.253281,-0.138217,3.334564,-0.227104,-0.337744
-0.057792,-0.336602,-0.130024,1.970432,-0.572758,0.799242
-0.114512,-0.360981,-0.175023,1.028021,1.484086,0.363914
-0.018908,-0.413218,-0.148845,1.635768,1.126422,-1.721473
-0.039305,-0.499129,-0.138433,-0.791985,-1.207056,-1.508836
-0.111167,-0.547040,-0.169104,-1.631026,0.647872,-3.557358
-0.011742,-0.571714,-0.149006,-0.545839,0.127169,-6.612444
0.022714,-0.630706,-0.133139,-2.369305,-1.985273,-7.590304
-0.101569,-0.676883,-0.169813,-2.777079,-0.201550,-8.785456
-0.076387,-0.709941,-0.161322,-1.761250,-0.408167,-10.550074
0.042500,-0.730338,-0.115883,-2.906099,-1.941814,-9.827272
-0.033147,-0.752366,-0.130099,-2.681035,-0.232389,-9.689349
-0.072264,-0.750459,-0.157229,-2.219931,1.183757,-11.901559
0.024539,-0.765381,-0.091252,-1.906619,-1.312140,-11.195199
-0.020762,-0.734917,-0.122924,-2.167550,0.912594,-10.139880
-0.027741,-0.668575,-0.132637,-1.222625,2.272269,-12.261968
0.074159,-0.670643,-0.082189,-1.264607,-0.016270,-12.376578
0.039674,-0.617182,-0.102441,-0.931453,1.673155,-8.916180
-0.034631,-0.536273,-0.122422,-0.009485,3.578653,-8.304766
0.106856,-0.494130,-0.095657,0.949558,1.104834,-7.463536
0.108526,-0.466544,-0.058033,0.807836,-1.698871,-4.872815
-0.013374,-0.380502,-0.096047,1.217323,0.119485,-3.634929
0.077957,-0.324090,-0.089893,3.356389,0.392118,-3.484605
0.137107,-0.279327,-0.059107,2.725219,-3.120419,-1.254764
0.031245,-0.210045,-0.068846,3.051973,-0.608881,0.267904
0.055915,-0.132024,-0.075903,4.090694,-0.369966,0.774292
0.126360,-0.077372,-0.044319,3.393156,-2.409256,3.306363
0.021909,-0.001981,-0.056300,3.099545,-0.491436,4.722952
0.035856,0.046448,-0.078890,3.679358,1.900661,4.417448
0.163107,0.079732,-0.041119,2.720732,-0.493005,6.350623
0.064519,0.145361,-0.028094,1.903592,-1.585092,7.374394
-0.016922,0.220185,-0.084037,2.173080,2.275357,5.876313
0.087594,0.227094,-0.048330,2.055467,1.642047,4.953696
0.102959,0.273981,-0.024815,0.169516,0.500487,6.927656
0.031461,0.331932,-0.052801,0.408717,0.363002,7.780173
0.021545,0.321494,-0.067500,-0.663557,0.952574,8.690925
0.006131,0.274148,-0.043092,-0.396458,0.240236,9.970909
-0.045926,0.323828,-0.060462,-0.187466,0.329764,10.633097
0.004276,0.324514,-0.063147,-0.611596,0.498121,8.276280
0.022444,0.243178,-0.038857,-1.256995,-1.642124,7.532471
-0.115809,0.254785,-0.072473,-0.423837,-0.898383,6.704743
-0.150022,0.280063,-0.060229,-1.039019,-1.764411,4.109675
-0.026037,0.245591,-0.038523,-1.435852,-2.103277,2.916058
-0.081353,0.218153,-0.029240,-1.294222,-2.709018,3.379768
-0.202327,0.218406,-0.069650,-1.174761,-0.652554,3.757184
-0.208764,0.161774,-0.035266,-1.664205,-1.653915,2.092324
-0.174617,0.150315,-0.030103,-1.148882,-1.347722,1.129579
-0.241113,0.186815,-0.057741,-2.010991,-0.819473,-1.987203
-0.260883,0.156348,-0.042688,-1.451188,-0.199050,-5.058001
-0.276192,0.109921,-0.026446,-1.649647,-1.545470,-3.518750
-0.370316,0.126632,-0.058716,-2.357403,0.196770,-2.137987
-0.358955,0.119900,-0.051987,-1.194163,0.836415,-2.562803
-0.285780,0.105234,-0.008485,-1.745718,-0.951676,-1.451575
-0.337153,0.113972,-0.032604,-2.447631,0.291005,-1.187966
-0.423383,0.110916,-0.077446,-1.898394,0.222763,-2.552353
-0.349367,0.087315,-0.008363,-1.338932,-2.209244,-1.619413
-0.312880,0.100852,-0.027129,-2.308607,-2.043570,1.332797
-0.386876,0.136686,-0.056579,-1.204746,-1.404728,1.027732
-0.369850,0.123011,-0.011951,-0.364911,-2.420873,1.791930
-0.363180,0.065562,-0.034830,-1.474552,-4.131758,4.904602
-0.436966,0.060373,-0.060594,0.082426,-2.661285,4.165494
-0.375469,0.059795,-0.019790,1.318520,-3.328444,2.130550
-0.306508,-0.006720,-0.028698,0.037598,-3.118611,0.694807
-0.392856,-0.028834,-0.043321,1.802982,-0.405403,-1.276224
-0.437793,-0.030377,0.013146,2.296552,-3.549470,-1.195079
-0.298450,-0.039036,-0.016268,1.754221,-1.634197,1.347412
-0.349410,-0.078468,-0.027795,1.582524,-0.198252,3.015484
-0.409351,-0.085827,0.016419,3.073958,0.070340,4.403020
-0.316523,-0.103379,-0.003102,2.507876,-0.726245,5.731435
-0.348100,-0.181822,-0.016448,2.079235,-0.004352,5.723314
-0.458216,-0.242974,-0.006660,3.229622,-0.157221,3.873383
-0.369298,-0.231889,-0.002741,3.043721,-1.028456,3.056421
-0.343331,-0.305954,0.003000,1.717668,-1.739281,2.626620
-0.415095,-0.354630,0.004008,3.307035,-1.156533,1.765474
-0.385878,-0.388478,0.003404,3.584112,-3.109748,1.757683
-0.319034,-0.493027,0.017276,1.710158,-3.886104,2.375361
-0.379415,-0.566035,-0.028206,2.380196,-1.195972,0.499214
-0.395348,-0.548783,-0.018585,3.280440,-2.093912,-3.248430
-0.302281,-0.608546,-0.001011,1.350771,-3.375031,-5.483194
-0.375610,-0.696151,-0.032355,0.574008,-1.163686,-7.318059
-0.403025,-0.654218,-0.023909,1.520046,-1.034420,-8.483296
-0.312364,-0.628034,0.010730,-0.088588,-5.168385,-8.294630
-0.310608,-0.671444,-0.027467,-2.002831,-1.175709,-6.842180
-0.416450,-0.650620,-0.003312,-0.781252,-0.402508,-6.633120
-0.312364,-0.609081,-0.021592,-0.654490,-0.991765,-6.469712
-0.264234,-0.672206,-0.025915,-3.171297,-0.590132,-6.730015
-0.351110,-0.684085,-0.036504,-1.976223,0.013131,-9.303820
-0.334390,-0.603281,-0.011180,-0.740536,-0.832166,-11.009313
-0.282169,-0.597560,-0.021690,-2.438594,-0.964186,-11.957248
-0.343042,-0.599037,-0.039826,-2.547857,-0.336961,-11.554353
-0.347956,-0.492161,-0.064828,0.306666,-0.316108,-10.589425
-0.244375,-0.434363,-0.040981,-0.991292,-1.950378,-6.178104
-0.307858,-0.440685,-0.051928,-1.940852,-1.939897,-5.111040
-0.361020,-0.344116,-0.037164,0.600651,-2.891164,-4.285748
-0.265307,-0.255536,-0.038349,0.166893,-2.421769,-2.039193
-0.245580,-0.255690,-0.055269,-0.666977,-1.972183,-0.699514
-0.322353,-0.161537,-0.019317,1.550323,-0.584145,-0.491614
-0.257987,-0.068368,-0.020617,2.109490,-1.038113,0.937055
-0.170327,-0.063687,-0.022970,0.502185,-0.871234,3.014453
-0.247086,-0.016338,-0.009532,3.064571,1.227314,3.959531
-0.228554,0.096154,-0.008744,3.873281,0.258293,5.463019
-0.137115,0.085309,0.026135,2.254084,0.014736,7.651619
-0.158441,0.067187,0.016219,3.176413,0.533633,9.567405
-0.161910,0.191211,0.014623,4.122878,-0.061640,10.324114
-0.077617,0.199184,0.011177,3.321714,-0.778295,11.192452
-0.135418,0.136538,0.037463,2.601511,-1.209013,12.319966
-0.128590,0.210436,0.005173,3.567634,-0.060849,13.103622
-0.021333,0.259876,0.002689,3.226805,-0.831887,13.278196
-0.037936,0.179945,0.056960,2.058540,-1.927818,13.259989
-0.106775,0.172143,0.029654,2.261699,-0.513957,13.301462
-0.034253,0.194841,0.011627,2.160439,-1.356529,11.631906
0.029971,0.115701,0.056527,0.957508,-1.205468,11.086928
0.009052,0.094372,0.050976,0.809007,-0.497233,10.299441
0.048687,0.107535,0.008049,0.844451,1.617751,10.031794
0.069524,0.026783,0.066995,-0.802187,-0.565143,9.756084
0.035522,-0.012041,0.062941,-0.830321,0.883679,7.605876
0.029938,0.026347,0.011046,-0.529935,0.950703,4.412630
0.094684,-0.036758,0.031544,-2.003760,1.551665,2.527015
0.062077,-0.108571,0.056465,-2.044977,0.045784,3.233734
0.048832,-0.116558,0.025974,-1.102389,1.492447,2.259034
0.079739,-0.176101,0.014702,-1.356722,1.185161,0.030630
0.046442,-0.262170,0.044838,-1.525902,-0.455056,-2.178645
0.022717,-0.269536,0.051623,-0.424894,0.314807,-4.481992
0.090000,-0.279219,0.030780,-0.846310,-0.009846,-8.152473
0.092528,-0.367024,0.043926,-0.182397,-0.280017,-10.555999
-0.002568,-0.402294,0.032985,0.380758,1.483049,-10.765325
-0.012763,-0.389450,-0.000811,0.900922,1.946257,-11.849545
0.059359,-0.405800,0.034719,0.598846,-0.555030,-12.912958
0.020216,-0.426847,0.077728,0.046008,-3.518310,-12.744077
-0.021878,-0.413178,0.014151,0.566823,2.112427,-11.264384
-0.018852,-0.412739,0.024244,0.578938,0.133455,-10.197024
-0.034014,-0.398270,0.039810,-0.518995,-2.215917,-9.725364
-0.049805,-0.356675,-0.000761,0.089940,1.277542,-10.610927
0.032909,-0.337896,0.036324,0.157966,1.053273,-9.320382
0.002694,-0.327037,0.031009,-0.256925,0.639364,-7.346547
-0.086940,-0.302731,-0.011360,-0.456809,1.600081,-6.764396
-0.042167,-0.275982,-0.005504,0.572019,1.582783,-7.276758
0.008763,-0.260512,0.030757,-0.043058,-0.797198,-5.244733
-0.047593,-0.216498,0.003135,-0.111710,0.247720,-3.549289
-0.116997,-0.180805,-0.042642,0.453916,0.914065,-1.392889
-0.087652,-0.182065,0.011584,0.568697,-0.045034,1.038759
-0.127606,-0.170015,0.038907,0.268994,-5.503837,2.320016
-0.142639,-0.079236,-0.010559,0.784474,-1.322946,1.238316
-0.130645,-0.080520,0.033744,0.952975,-1.356716,1.201461
-0.160341,-0.100831,0.026279,0.662854,-3.929091,3.803076
-0.203000,-0.009067,-0.005262,0.694289,-0.586709,4.610699
-0.142396,0.025080,-0.005163,1.347918,0.297006,4.647158
-0.117877,0.017960,0.026181,0.673735,-0.778390,5.440744
-0.227277,0.054572,0.021661,1.221465,0.727622,5.117418
-0.250937,0.094710,-0.008695,1.268972,1.042372,4.991230
-0.186201,0.119988,0.016258,1.336817,-0.637760,4.120974
-0.215933,0.121606,0.035250,0.885829,-0.477344,4.609299
-0.262537,0.161134,0.011748,0.841326,0.000516,4.848276
-0.257853,0.150206,0.005646,1.036329,-1.024911,4.183457
-0.305186,0.124403,0.051288,0.497176,-3.261049,3.095791
-0.338535,0.139722,0.002452,1.029754,-2.252241,1.824925
-0.296435,0.142214,-0.019402,0.681937,-2.485708,1.982339
-0.322730,0.116821,0.025524,0.624127,-1.685446,1.181236
-0.437087,0.124315,0.006302,0.168968,-4.277509,-0.473804
-0.435318,0.152012,-0.010940,0.214032,-2.777920,-2.793983
-0.398942,0.105529,0.000588,-0.871824,-2.537317,-2.689883
-0.478062,0.095199,-0.000817,-0.708490,-2.212241,-2.512367
-0.514297,0.149337,0.017870,-1.444718,-3.244686,-3.311996
-0.475318,0.112012,-0.006998,-2.309444,-1.426215,-4.031749
-0.520418,0.085969,0.014518,-2.565260,-1.209236,-5.116067
-0.545651,0.179965,-0.004047,-2.706143,-0.375405,-5.823473
-0.507180,0.171027,-0.012230,-3.468719,-0.398110,-5.136291
-0.527144,0.095406,0.017945,-3.452986,-0.714589,-2.438211
-0.614628,0.131707,-0.013241,-2.889923,-0.941101,-1.134581
-0.583710,0.153935,-0.007973,-1.998058,-1.741684,-1.278093
-0.527499,0.098469,-0.001671,-2.442937,-2.432335,-0.575334
-0.612796,0.065940,0.016110,-2.203509,-2.676975,-0.627053
-0.604331,0.101764,-0.027815,-0.555460,-1.774387,-0.267065
-0.535518,0.050424,0.003158,-1.004415,-3.599209,0.665947
-0.589330,-0.013627,0.040899,-0.132803,-4.757792,1.264211
-0.580146,0.051270,-0.011508,0.890054,-2.682565,2.262922
-0.495531,0.023245,-0.003968,0.986679,-3.056615,4.309534
-0.558199,-0.057838,0.040663,0.559099,-4.108066,5.136472
-0.616574,0.007036,0.029499,2.034903,-4.797979,4.418204
-0.502900,0.032052,-0.002741,1.566637,-1.952101,4.212774
-0.458259,-0.026592,0.043831,1.110401,-1.560434,5.165385
-0.540468,0.004837,0.050527,1.331358,-1.680946,5.329532
-0.504190,0.011054,0.017492,1.844597,0.061868,6.194097
-0.433017,-0.073876,0.039370,1.008186,-0.634780,8.322206
-0.429544,-0.092871,0.064835,0.733016,-1.650993,9.227172
-0.415558,-0.031421,0.017509,2.158122,0.216412,7.242077
-0.352791,-0.141888,0.068803,1.631439,-1.200830,7.198045
-0.371353,-0.240407,0.053593,1.552535,-1.470768,8.182551
-0.384338,-0.186447,0.023591,2.850178,-1.303767,4.627665
-0.263016,-0.260063,0.058152,2.576998,-1.652854,1.965642
-0.246030,-0.396376,0.071088,2.101435,-2.626688,1.025232
-0.307963,-0.376471,0.042655,2.827192,-1.954425,-0.135749
-0.255591,-0.406843,0.066410,3.015003,-2.201589,-2.540157
-0.155300,-0.501893,0.079068,2.134033,-2.003937,-3.115208
-0.204054,-0.503830,0.070359,1.709052,-2.366496,-5.138899
-0.172851,-0.499546,0.081684,2.323708,-0.389746,-6.884047
-0.071230,-0.584528,0.107621,0.961083,0.032333,-6.443767
-0.139879,-0.629475,0.087369,0.573755,0.729050,-7.839376
-0.155684,-0.599752,0.098844,1.548905,0.420344,-11.123621
-0.040418,-0.653972,0.112227,0.678334,1.185674,-12.666388
-0.059882,-0.716538,0.101345,-0.303955,0.218185,-13.372030
-0.124182,-0.689192,0.077216,1.034478,1.925355,-16.137973
-0.072087,-0.704006,0.109200,0.444802,-0.255149,-15.977854
-0.075264,-0.737697,0.103653,-1.210479,-1.249902,-13.497921
-0.161520,-0.654933,0.064782,-1.403227,0.821914,-14.063298
-0.086766,-0.596043,0.102445,-0.082781,-0.658551,-12.098941
-0.015865,-0.646363,0.086256,-1.914411,2.080414,-7.562181
-0.136613,-0.616874,0.063013,-1.679619,0.821412,-6.217969
-0.092205,-0.497166,0.098690,0.313094,-0.104088,-5.878115
0.010441,-0.509256,0.122954,-1.888877,-1.303288,-4.673314
-0.046205,-0.498486,0.082462,-1.949527,0.727682,-5.567425
-0.059101,-0.353330,0.089200,0.821579,0.910625,-6.373331
0.023774,-0.322189,0.097774,-0.660999,-0.151149,-4.072435
-0.012796,-0.338821,0.071173,-1.752827,1.113673,-2.450806
0.007769,-0.182932,0.035247,1.911828,8.897857,-1.031553
0.059730,-0.094135,0.094659,1.140816,-0.854057,1.884882
0.070759,-0.102995,0.080321,-0.944415,0.402973,5.083179
-0.000211,-0.009458,0.068666,1.726039,1.761006,6.081488
0.069777,0.112281,0.066867,2.437579,1.359255,8.795086
0.168139,0.116095,0.070241,0.637448,0.934626,9.864060
0.090483,0.190272,0.070274,1.134277,0.485641,9.854946
0.030486,0.276298,0.094081,3.710794,-4.535062,10.099844
0.116529,0.241379,0.071679,1.938412,-1.455314,14.565932
0.106698,0.221599,0.080863,1.533176,-0.544601,16.134748
0.079651,0.324606,0.099964,4.819559,-0.800786,14.557091
0.185073,0.303585,0.097932,4.494571,-0.304150,14.438396
0.181098,0.226592,0.078116,2.493673,-0.522232,12.960115
0.071845,0.264068,0.085495,3.704672,1.321533,7.768987
0.153361,0.278628,0.107379,5.256409,1.012108,5.459645
0.209146,0.183556,0.117324,1.792350,-0.376915,6.126114
0.118633,0.172478,0.102734,2.066631,1.297109,4.705230
0.093624,0.234526,0.127684,3.463850,0.100503,3.180417
0.136342,0.132606,0.125399,0.376582,0.268879,3.641208
0.087771,0.073440,0.109998,-0.317748,0.308265,2.807380
0.042894,0.103333,0.106551,0.952411,0.442799,0.457770
0.101719,-0.005056,0.118069,-0.135596,-0.501565,-0.752614
0.077609,-0.091247,0.097535,-2.688647,-0.613349,-1.969279
0.004335,-0.109333,0.064940,-0.894371,1.241360,-5.362548
0.062539,-0.146405,0.108239,-0.732901,-1.129476,-6.463953
0.071422,-0.258910,0.128202,-3.248975,-0.935061,-6.820585
-0.011837,-0.250330,0.088052,-3.182253,0.750025,-9.273554
-0.025932,-0.251535,0.121729,-1.451847,-0.096716,-10.391431
0.052731,-0.315086,0.117715,-4.097879,-0.610775,-7.041716
-0.027101,-0.319150,0.109355,-4.321794,0.248439,-8.150765
-0.081481,-0.287809,0.118841,-1.532368,1.340831,-9.750198
-0.007012,-0.315404,0.128760,-3.517958,-0.151959,-8.210098
-0.027600,-0.323082,0.110027,-4.209449,0.591782,-9.045985
-0.099597,-0.267025,0.114137,-1.202004,0.953979,-11.547718
-0.068906,-0.250553,0.104434,-1.865323,-0.076145,-9.778971
-0.091456,-0.288915,0.118079,-2.605404,0.454294,-7.204308
-0.133783,-0.219652,0.116487,-0.867481,-0.064903,-6.124945
-0.096127,-0.166782,0.115204,0.376835,-0.328624,-3.656167
-0.098264,-0.217716,0.112529,-0.709681,-1.038057,-0.867872
-0.159409,-0.187409,0.092142,0.937193,-0.439741,0.462703
-0.176137,-0.112520,0.133280,2.695054,-0.704748,1.516854
-0.133078,-0.114943,0.113513,1.969041,-1.330903,2.291001
-0.171620,-0.096433,0.109850,2.656370,-0.805949,0.511859
-0.252759,-0.052058,0.113399,4.728567,-1.362431,1.191858
-0.238943,-0.017697,0.084080,4.085238,-1.239641,3.302006
-0.259051,-0.053499,0.127477,3.174523,-2.235313,4.227008
-0.313520,-0.010853,0.139543,4.204670,-2.044456,4.742497
-0.318115,0.037579,0.116156,4.112955,-1.605564,5.317334
-0.310296,-0.000937,0.116766,2.986554,-1.486110,5.172408
-0.361076,0.006252,0.115293,3.240401,-1.248402,3.148678
-0.395607,0.042231,0.133169,3.431705,-0.524950,2.078507
-0.353021,0.023123,0.111482,1.446614,-0.338888,2.345318
-0.386479,-0.013683,0.123824,1.105297,-0.869396,0.567699
-0.412272,0.017337,0.116405,1.287643,-0.657291,0.553092
-0.382251,0.003678,0.087494,-0.354532,-0.912208,1.135020
-0.382983,-0.059591,0.146006,-0.977404,-1.397881,2.216614
-0.379789,-0.028897,0.128806,-0.941707,-1.425549,2.040074
-0.354498,-0.001531,0.086788,-1.464668,-1.138884,0.469430
-0.350871,-0.094867,0.127933,-2.207425,-1.559137,-1.868161
-0.357504,-0.098629,0.106555,-1.908533,-1.832348,-1.799506
-0.360042,-0.071316,0.100282,-2.225318,-0.876403,-3.652410
-0.360793,-0.129976,0.107323,-2.500924,-1.605026,-5.594222
-0.350969,-0.135392,0.115782,-2.238309,-2.285075,-6.127579
-0.373693,-0.096407,0.112532,-2.199656,-2.931853,-5.473639
-0.337574,-0.106681,0.101529,-1.891842,-1.833969,-5.458500
-0.326397,-0.144127,0.117475,-1.688823,-2.099118,-4.907213
-0.359622,-0.111608,0.127989,-1.771412,-1.733524,-4.391704
-0.334787,-0.076896,0.115119,-1.574811,-1.168462,-5.515838
-0.345645,-0.093118,0.151281,-1.128911,-2.476855,-6.802468
-0.343124,-0.071762,0.126653,-0.873275,-1.152887,-6.425727
-0.360081,-0.019532,0.107677,-0.859095,0.005387,-5.828442
-0.370532,-0.011247,0.152499,0.096787,-0.655797,-6.261688
-0.343475,0.034989,0.170644,-0.619592,-3.623660,-3.608518
-0.377826,0.061817,0.137311,-0.581092,-1.572635,-1.388566
-0.371685,0.083340,0.131091,-0.025040,-0.826635,1.684736
-0.363495,0.086458,0.164194,0.267504,-2.182758,4.056853
-0.371005,0.144022,0.157262,0.729865,-1.730609,5.240099
-0.350070,0.169271,0.137836,0.984135,-1.023135,4.864368
-0.354577,0.125559,0.153182,1.327981,-2.001308,5.574682
-0.355046,0.151575,0.154101,1.240044,-2.217099,7.375372
-0.352449,0.143028,0.137689,2.291035,-0.741751,7.525376
-0.310070,0.136440,0.157692,1.720347,-1.900958,8.762542
-0.302822,0.142322,0.153152,1.269199,-2.089113,9.777314
-0.288980,0.164652,0.107566,1.505071,0.497405,9.215863
-0.296632,0.148516,0.139317,1.984478,-1.149302,8.205180
-0.255040,0.116804,0.165619,0.834719,-1.221266,8.332461
-0.223190,0.107318,0.114127,0.486449,0.390043,8.023971
-0.193458,0.096893,0.163659,2.151807,0.465582,7.060028
-0.141763,0.027007,0.187926,1.638870,-0.185437,6.900746
-0.113147,-0.041544,0.157547,1.417772,0.875240,5.800759
-0.085440,-0.087603,0.171888,3.065434,1.189530,3.373301
-0.043280,-0.133416,0.167585,2.542269,-0.441667,1.598189
-0.006914,-0.162266,0.154626,1.726144,-0.133496,-0.552507
-0.009530,-0.235996,0.172335,1.610001,-0.424399,-1.954062
0.040235,-0.303988,0.175545,2.734358,-0.070302,-1.620302
0.080878,-0.332135,0.157091,1.510977,-0.852264,-0.554939
0.086921,-0.384185,0.171580,1.133579,-0.870685,-2.292944
0.132298,-0.421073,0.179743,0.993461,-1.033806,-3.400651
0.203674,-0.421762,0.125347,0.495804,6.582015,-4.770229
0.184032,-0.451754,0.131682,-0.326102,2.022104,-8.416066
0.188782,-0.473726,0.163114,-0.529160,0.598669,-11.137457
0.203241,-0.509699,0.172364,-0.827619,1.194740,-10.871408
0.200162,-0.511435,0.132026,-1.294585,1.416718,-11.268065
0.174809,-0.509492,0.165084,-1.158787,1.329448,-12.209525
0.197349,-0.520150,0.165507,-1.210295,1.348808,-11.036610
0.183294,-0.515515,0.162619,-2.147779,0.620855,-11.217657
0.161200,-0.501893,0.120226,-1.356961,2.474621,-11.305210
0.143327,-0.476576,0.160666,-0.780073,0.945501,-10.875365
0.134448,-0.458502,0.155581,-1.426664,0.292447,-9.559488
0.123885,-0.424135,0.111386,-1.079349,1.042622,-7.851485
0.097530,-0.400981,0.160180,-0.077680,0.608122,-5.595101
0.100346,-0.345035,0.147894,-0.345967,0.048906,-3.561972
0.075718,-0.318267,0.127953,-0.496008,0.295463,-2.559259
0.092337,-0.265872,0.127996,0.395634,1.529210,-2.955788
0.107062,-0.200109,0.146791,1.130362,0.471605,-2.235841
0.115925,-0.157115,0.118907,0.828896,2.253657,-1.293956
0.104715,-0.096256,0.119914,1.182746,2.193346,-0.794875
0.124371,-0.050548,0.130096,1.899522,2.170398,1.410750
0.156772,0.042861,0.147424,1.192748,1.284646,3.327110
0.155052,0.063954,0.125872,1.835846,1.579724,4.475097
0.138761,0.109061,0.141470,2.331360,-0.059447,6.713299
0.146031,0.143819,0.119789,1.831421,0.687698,9.228497
0.169609,0.195425,0.099678,2.203023,0.515531,9.954399
0.154356,0.222059,0.153497,2.975932,-0.366684,9.174596
0.160011,0.218317,0.116743,1.972924,-0.503207,10.570006
0.151024,0.209047,0.109256,2.613068,0.161654,11.247978
0.160917,0.201695,0.121729,3.174221,-0.529276,11.355954
0.184554,0.234207,0.123705,2.616137,-0.166964,10.239009
0.176387,0.221550,0.099836,1.461550,1.043990,9.139270
0.165900,0.218970,0.110966,1.965158,0.498219,8.301460
0.175015,0.224826,0.130694,1.166672,0.071880,7.041605
0.186455,0.207774,0.084746,0.778330,2.364371,4.479205
0.157924,0.179125,0.112460,0.694637,0.999851,3.938453
0.134454,0.136870,0.103131,-0.154290,1.711881,5.020551
0.124561,0.122972,0.063010,-0.339583,1.816072,2.786694
0.127111,0.093443,0.107208,-0.066409,1.157313,-0.012931
0.129432,0.064663,0.057998,-0.866438,0.280561,-2.401902
