52258888 2491489 49 30.593374970369041 1386521 -3 -3.18837887933477759 0 0 0 -1028847 0 -2307.2820313598495 27 0 3 
52258928 2493503 50 30.1377956075593829 1386421 -2 -3.72226420021615922 0 0 0 -1032115 0 -2326.19097378419247 32 0 -2 
52258968 2495517 50 29.9914253922179341 1386326 -3 -2.92440866678953171 0 0 0 -1035411 0 -2335.09644901275169 27 0 3 
52259008 2497531 50 30.1356290141120553 1386238 -2 -2.76041931752115488 0 0 0 -1038718 0 -2349.82414838857949 32 0 -2 
52259048 2499545 50 30.5513554927892983 1386157 -1 -3.19821545388549566 0 0 0 -1042046 0 -2359.19378593226429 32 0 -2 
52259088 2501560 50 30.2191653773188591 1386081 -3 -2.20804282906465232 0 0 0 -1045390 0 -2367.01951772579923 32 0 -2 
52259128 2503575 51 30.1192585080862045 1386013 -1 -2.76248684176243842 0 0 0 -1048745 0 -2377.11036326945759 32 0 -2 
52259168 2505590 50 30.2315023145638406 1385950 -2 -1.83648472116328776 0 0 0 -1052113 0 -2386.27062866464257 31 0 -1 
52259208 2507605 49 30.535460589453578 1385894 -2 -1.40733668813481927 0 0 0 -1055495 0 -2392.30033147102222 29 0 1 
52259248 2509621 51 30.0104227126576006 1385846 0 -2.45471608615480363 0 0 0 -1058881 0 -2403.99562708823942 31 0 -1 
52259288 2511636 51 30.6354332710616291 1385803 0 -1.96067846566438675 0 0 0 -1062284 0 -2407.14923650957644 28 0 2 
52259328 2513652 50 30.3893220410682261 1385766 -1 -0.909669619286432862 0 0 0 -1065694 0 -2410.55087529472075 31 0 -1 
52259368 2515668 51 30.2507342831231654 1385737 0 -1.28853255300782621 0 0 0 -1069110 0 -2413.98768361331895 28 0 2 
52259408 2517684 51 30.1981613077223301 1385714 0 -1.08651339309290051 0 0 0 -1072531 0 -2417.24465720052831 32 0 -2 
52259448 2519700 50 30.2099712616764009 1385697 -1 -0.295266216387972236 0 0 0 -1075955 0 -2421.10507907648571 32 0 -2 
52259488 2521716 51 30.2633779817260802 1385687 0 0.0908814501017332077 0 0 0 -1079382 0 -2424.34912057756446 32 0 -2 
52259528 2523718 50 29.3651654138229787 1385681 0 0.085136782843619585 0 0 0 -1082812 0 -2400.00712234084494 31 0 -1 
52259568 2525653 48 28.3106117327697575 1385675 0 -0.241295951651409268 0 0 0 -1086190 0 -2313.23136752448045 33 0 -3 
52259608 2527510 44 27.6494051548652351 1385669 0 -0.309856049716472626 0 0 0 -1089444 0 -2218.38352916948497 32 0 -2 
52259648 2529292 44 25.567085666116327 1385663 0 -0.124503418104723096 0 0 0 -1092569 0 -2122.48117390437983 32 0 -2 
52259688 2530997 41 25.2491932506673038 1385657 -1 0.310802037129178643 0 0 0 -1095556 0 -2036.54186835791916 32 0 -2 
52259728 2532629 40 23.8812678963877261 1385652 0 -0.0078995910007506609 0 0 0 -1098425 0 -1942.58317915769294 31 0 -1 
52259768 2534188 38 22.648849586956203 1385647 0 -0.0845682080835103989 0 0 0 -1101156 0 -1862.62267293198965 32 0 -2 
52259808 2535675 36 21.7374783093109727 1385642 0 0.0768362788949161768 0 0 0 -1103777 0 -1770.67791630956344 29 0 1 
52259848 2537091 34 21.3326940489932895 1385638 0 -0.527646035887300968 0 0 0 -1106265 0 -1691.76647591823712 32 0 -2 
52259888 2538439 33 19.620036790613085 1385633 0 0.0980249405838549137 0 0 0 -1108644 0 -1603.90591838629916 32 0 -2 
52259928 2539719 32 17.7850465211085975 1385629 0 -0.0501106975134462118 0 0 0 -1110899 0 -1524.11381034180522 31 0 -1 
52259968 2540930 29 18.0132632250897586 1385625 0 0.0239871428348124027 0 0 0 -1113041 0 -1443.40771841374226 30 0 0 
52260008 2542077 28 16.4902268890291452 1385621 -1 0.316358555806800723 0 0 0 -1115067 0 -1366.8052092299331 32 0 -2 
52260048 2543158 25 16.401477497536689 1385618 0 -0.17695636535063386 0 0 0 -1116985 0 -1288.32384941866621 32 0 -2 
52260088 2544177 25 14.9325550380162895 1385615 0 -0.459917526924982667 0 0 0 -1118788 0 -1216.98120560776442 31 0 -1 
52260128 2545134 23 13.2689994941465557 1385612 0 -0.53648483520373702 0 0 0 -1120495 0 -1135.79484442644753 29 0 1 
52260168 2546029 22 12.5963508528657258 1385609 0 -0.410618196707218885 0 0 0 -1122093 0 -1059.78233250207268 31 0 -1 
52260208 2546864 20 12.1001491001807153 1385606 0 -0.0862775174900889397 0 0 0 -1123576 0 -996.961236463394016 33 0 -3 
52260248 2547641 19 10.9659342207014561 1385604 0 -0.567422704072669148 0 0 0 -1124969 0 -924.34912293846719 32 0 -2 
52260288 2548359 16 11.379246199503541 1385601 0 0.141986336559057236 0 0 0 -1126260 0 -855.963558555347845 31 0 -1 
52260328 2549023 16 9.52562502399086952 1385599 0 0.0379896985832601786 0 0 0 -1127457 0 -785.822109943022951 32 0 -2 
52260368 2549630 13 9.59061067877337337 1385597 0 0.116627475945279002 0 0 0 -1128555 0 -720.942343729082495 30 0 0 
52260408 2550185 13 7.75974315032362938 1385596 0 -0.626060238340869546 0 0 0 -1129561 0 -656.341826542280614 30 0 0 
52260448 2550686 11 7.21856242325156927 1385594 0 -0.194033350329846144 0 0 0 -1130478 0 -591.038125010207295 29 0 1 
52260488 2551136 11 6.15260848309844732 1385593 1 -0.5912517667748034 0 0 0 -1131304 0 -529.048805761616677 32 0 -2 
52260528 2551534 8 6.74742131726816297 1385591 0 0.178324606502428651 0 0 0 -1132043 0 -468.391435424564406 32 0 -2 
52260568 2551885 8 5.18854090990498662 1385590 0 0.110735862515866756 0 0 0 -1132697 0 -409.083580627571791 32 0 -2 
52260608 2552188 7 3.66150724655017257 1385590 1 -0.797977904789149761 0 0 0 -1133266 0 -353.142807998461649 31 0 -1 
52260648 2552443 6 3.35186031414195895 1385589 1 -0.551776601234450936 0 0 0 -1133757 0 -295.586684166220948 31 0 -1 
52260688 2552652 4 3.44514009635895491 1385588 0 -0.154620134504511952 0 0 0 -1134165 0 -243.432775758439675 32 0 -2 
52260728 2552818 3 2.12688658107072115 1385587 0 0.3895315898116678 0 0 0 -1134500 0 -188.698649403406307 32 0 -2 
52260768 2552940 3 1.58263975288718939 1385587 0 0.0767186656594276428 0 0 0 -1134757 0 -138.401871729642153 32 0 -2 
52260808 2553020 2 0.99793959641829133 1385587 1 -0.0970188137143850327 0 0 0 -1134943 0 -87.560009365202859 32 0 -2 
52260848 2553059 0 0.558326099067926407 1385587 0 -0.135640755062922835 0 0 0 -1135057 0 -39.1906289383769035 32 0 -2 
52260888 2553059 -1 -0.5506607536226511 1385587 0 -0.0431070642080157995 0 0 0 -1135103 0 8.6887029220815748 32 0 -2 
52260928 2553019 -3 -0.143480977043509483 1385588 1 -0.823377648135647178 0 0 0 -1135085 0 58.0604195885825902 32 0 -2 
52260968 2552944 -1 -2.03459458518773317 1385588 0 -0.48041241243481636 0 0 0 -1134995 0 98.9069544326048344 32 0 -2 
52261008 2552832 -2 -3.0384615920484066 1385588 0 -0.0181712638586759567 0 0 0 -1134844 0 140.21074082585983 32 0 -2 
52261048 2552684 -4 -2.96954201208427548 1385588 -1 0.559385890839621425 0 0 0 -1134634 0 181.954212140291929 32 0 -2 
52261088 2552502 -6 -2.64229586068540812 1385589 0 0.248299146071076393 0 0 0 -1134366 0 223.119801747146994 27 0 3 
52261128 2552289 -5 -3.87118315044790506 1385590 0 0.0446085946168750525 0 0 0 -1134037 0 258.689943018369377 32 0 -2 
52261168 2552043 -7 -3.47066389629617333 1385591 0 -0.055645669111981988 0 0 0 -1133658 0 297.647069326601923 32 0 -2 
52261208 2551768 -7 -4.25519811362028122 1385592 0 -0.0564235525671392679 0 0 0 -1133226 0 334.973614042392001 32 0 -2 
52261248 2551463 -9 -4.03924581501632929 1385593 0 0.0383150388952344656 0 0 0 -1132741 0 368.652010537683964 32 0 -2 
52261288 2551132 -8 -5.63726701680570841 1385594 0 0.224610198754817247 0 0 0 -1132209 0 402.664692184422165 32 0 -2 
52261328 2550772 -10 -4.86372173158451915 1385595 -1 0.498502020025625825 0 0 0 -1131629 0 433.994092354783788 30 0 0 
52261368 2550389 -9 -6.53306997427716851 1385596 -1 0.856030597118660808 0 0 0 -1131006 0 465.622644419549033 32 0 -2 
52261408 2549979 -12 -5.45977176027372479 1385598 0 0.293236022815108299 0 0 0 -1130337 0 492.532781751360744 30 0 0 
52261448 2549548 -12 -6.45828710123896599 1385600 0 -0.193841608474031091 0 0 0 -1129631 0 521.706937721697614 31 0 -1 
52261488 2549095 -11 -7.34307601395994425 1385601 0 0.390837796265259385 0 0 0 -1128884 0 547.127545701805502 32 0 -2 
52261528 2548620 -12 -6.92859851289540529 1385603 0 0.0433143309783190489 0 0 0 -1128102 0 572.777039064094424 28 0 2 
52261568 2548126 -13 -7.02931461110711098 1385605 1 -0.240371911088004708 0 0 0 -1127284 0 595.637851179810241 30 0 0 
52261608 2547615 -12 -8.45968432305380702 1385607 0 -0.464180835755541921 0 0 0 -1126436 0 619.692415420897305 26 0 4 
52261648 2547086 -12 -9.03416766365990043 1385608 0 0.367927650222554803 0 0 0 -1125553 0 637.9231651595328 31 0 -1 
52261688 2546539 -15 -7.56722464691847563 1385610 0 0.251993640791624784 0 0 0 -1124645 0 658.312533766729757 32 0 -2 
52261728 2545980 -14 -8.87331528775393963 1385612 0 0.184057228965684772 0 0 0 -1123708 0 674.842954614432529 32 0 -2 
52261768 2545406 -14 -8.76689959969371557 1385614 0 0.160158509155735373 0 0 0 -1122747 0 690.496861074585468 32 0 -2 
52261808 2544820 -14 -9.06243759719654918 1385616 0 0.176337574375793338 0 0 0 -1121764 0 705.256686519132927 32 0 -2 
52261848 2544222 -16 -8.57438929472118616 1385618 0 0.228634518338367343 0 0 0 -1120762 0 720.104864319087937 27 0 3 
52261888 2543615 -15 -9.11721470719203353 1385620 0 0.313089434755966067 0 0 0 -1119739 0 731.023827846860513 32 0 -2 
52261928 2542998 -17 -8.50537384813651443 1385623 1 -0.574257582658901811 0 0 0 -1118700 0 740.996010473696515 28 0 2 
52261968 2542375 -16 -9.55332673247903585 1385625 0 -0.4373664406593889 0 0 0 -1117647 0 750.003845571773127 31 0 -1 
52262008 2541744 -17 -9.07553337421268225 1385626 -1 0.719802954932674766 0 0 0 -1116581 0 757.02976651256904 31 0 -1 
52262048 2541108 -17 -8.88645378779619932 1385629 0 -0.106709302635863423 0 0 0 -1115505 0 763.056206667795777 29 0 1 
52262088 2540469 -16 -9.8005479876883328 1385631 0 0.0791368801146745682 0 0 0 -1114423 0 770.065599409863353 29 0 1 
52262128 2539827 -15 -10.6322759874165058 1385633 0 0.273381597362458706 0 0 0 -1113332 0 773.040378109551966 32 0 -2 
52262168 2539182 -15 -10.1960978033021092 1385636 1 -0.527935057878494263 0 0 0 -1112236 0 773.962976138805971 32 0 -2 
52262208 2538536 -17 -9.30647344747558236 1385637 0 0.671227008337154984 0 0 0 -1111138 0 773.815826869802549 32 0 -2 
52262248 2537892 -16 -9.77786293486133218 1385640 0 -0.133092110278084874 0 0 0 -1110043 0 775.581363674020395 32 0 -2 
52262288 2537249 -17 -9.4247262803837657 1385642 0 0.0551476795226335526 0 0 0 -1108945 0 771.242019923171028 31 0 -1 
52262328 2536610 -16 -10.0615234985016286 1385644 0 0.231986471684649587 0 0 0 -1107853 0 767.780228988965973 30 0 0 
52262368 2535974 -16 -9.50271460320800543 1385646 0 0.393464359920471907 0 0 0 -1106765 0 761.178424243582413 32 0 -2 
52262408 2535343 -17 -8.5627596084959805 1385649 0 -0.46437856275588274 0 0 0 -1105688 0 756.419039058033377 31 0 -1 
52262448 2534721 -14 -10.0561185292899609 1385650 -1 0.654497797600924969 0 0 0 -1104617 0 746.48450680449605 32 0 -2 
52262488 2534104 -16 -8.79725138004869223 1385653 0 -0.253866465063765645 0 0 0 -1103560 0 737.357260854681954 30 0 0 
52262528 2533497 -16 -8.60061817429959774 1385655 0 -0.19343125750310719 0 0 0 -1102517 0 727.019734580302611 32 0 -2 
52262568 2532900 -15 -8.28067892650142312 1385657 1 -0.168156485538929701 0 0 0 -1101489 0 714.454361353069544 30 0 0 
52262608 2532315 -14 -8.65189365250989795 1385659 0 -0.182002056390047073 0 0 0 -1100480 0 701.643574544927105 30 0 0 
52262648 2531741 -15 -7.52872236398980021 1385661 0 -0.238927876111119986 0 0 0 -1099489 0 685.569807527353987 30 0 0 
52262688 2531183 -14 -8.72562507772818208 1385662 0 0.657106149243190885 0 0 0 -1098521 0 669.215493672061712 30 0 0 
52262728 2530638 -13 -8.0570618063211441 1385665 0 -0.497859887313097715 0 0 0 -1097575 0 649.563066350994632 28 0 2 
52262768 2530109 -13 -7.33749256562441587 1385666 0 0.292214108631014824 0 0 0 -1096657 0 630.59495893586427 28 0 2 
52262808 2529598 -13 -7.38137736916542053 1385668 1 0.0233682298567146063 0 0 0 -1095766 0 609.293604798382148 29 0 1 
52262848 2529106 -11 -8.0031762314029038 1385670 1 -0.308357429457828403 0 0 0 -1094906 0 587.641437309794128 32 0 -2 
52262888 2528632 -12 -7.01734916632995009 1385671 0 0.293077224167063832 0 0 0 -1094077 0 563.620889842975885 32 0 -2 
52262928 2528180 -10 -7.23835618887096643 1385673 0 -0.176287716021761298 0 0 0 -1093282 0 538.214395768474787 28 0 2 
52262968 2527749 -10 -6.48065731395035982 1385675 1 -0.720412155846133828 0 0 0 -1092524 0 512.404388458933681 32 0 -2 
52263008 2527341 -10 -5.55871255369856954 1385676 1 -0.343256001826375723 0 0 0 -1091803 0 484.173301285598427 27 0 3 
52263048 2526959 -8 -6.28698192443698645 1385677 0 -0.0487791604828089476 0 0 0 -1091122 0 454.503567619947717 31 0 -1 
52263088 2526600 -10 -4.4799254396930337 1385678 0 0.159058461897075176 0 0 0 -1090482 0 422.377620834624395 32 0 -2 
52263128 2526270 -7 -4.95200311439111829 1385679 0 0.276296958792954683 0 0 0 -1089887 0 389.777894300874323 29 0 1 
52263168 2525966 -8 -3.51767496252432466 1385681 0 -0.701023575849831104 0 0 0 -1089341 0 358.686821390176192 29 0 1 
52263208 2525693 -6 -3.99140099808573723 1385681 0 0.223136951215565205 0 0 0 -1088840 0 323.086835474241525 30 0 0 
52263248 2525449 -7 -3.18764123553410172 1385682 0 0.0448186334688216448 0 0 0 -1088389 0 285.960369925480336 31 0 -1 
52263288 2525238 -3 -3.92085568979382515 1385683 0 -0.239938434911891818 0 0 0 -1087990 0 247.289858114905655 30 0 0 
52263328 2525058 -3 -3.00550437485799193 1385684 0 -0.635094160679727793 0 0 0 -1087648 0 210.057733414927498 31 0 -1 
52263368 2524912 -3 -2.2560473051853478 1385684 0 -0.144608449889346957 0 0 0 -1087356 0 165.246429196791723 33 0 -3 
52263408 2524801 -2 -1.48694449523463845 1385684 0 0.227558790473267436 0 0 0 -1087126 0 122.838378832442686 24 0 6 
