-0.033039,0.263218,-0.051682,1.739638,-0.802798,8.182106
0.011320,0.236798,-0.044953,0.900459,-2.429529,6.995125
-0.018426,0.191884,-0.036176,-0.721869,-0.385643,5.672810
0.008182,0.202920,-0.062107,-0.436139,1.833712,3.671251
0.057763,0.199644,-0.054219,-1.422469,0.734791,1.507370
0.046278,0.151011,-0.017226,-2.310366,0.702518,2.256974
0.024075,0.143350,-0.026256,-1.931861,1.214884,4.352690
0.047292,0.168792,-0.022488,-3.300746,0.051955,5.220626
0.067010,0.113640,-0.018677,-3.921829,0.343534,4.437595
0.067292,0.087634,-0.013799,-3.068408,1.462041,2.928687
0.073279,0.061814,-0.006604,-2.622962,0.928783,0.498770
0.119017,0.026456,-0.006118,-2.883709,-0.243494,-1.466727
0.100136,-0.005706,-0.020174,-3.236331,0.199196,-5.049358
0.121068,-0.014050,-0.046794,-2.184875,1.584342,-7.318065
0.166727,-0.066950,-0.002557,-0.518052,-0.145447,-8.103698
0.170636,-0.076154,0.001592,-0.818727,-0.510258,-6.843425
0.148450,-0.093708,-0.003141,-0.400676,-0.521057,-7.739223
0.155439,-0.114499,-0.031830,-0.202318,-0.046121,-7.675458
0.170452,-0.111240,-0.028219,0.325636,0.548933,-8.273814
0.144117,-0.088069,0.014725,0.707859,-0.032952,-9.506305
0.170810,-0.066595,-0.004720,0.858267,0.741740,-8.232839
0.162834,-0.077322,-0.020059,-0.290087,0.278726,-5.414577
0.143175,-0.069083,-0.019169,-0.257122,1.632731,-3.718101
0.159643,-0.054555,-0.001050,0.738462,1.813673,-3.136518
0.162040,-0.056735,0.026361,0.718813,0.114453,-2.215308
0.148293,-0.084245,0.008919,0.815783,1.312858,-0.797314
0.147019,-0.090938,-0.027717,0.973579,2.459417,-0.580145
0.172534,-0.087507,-0.007956,1.280779,1.286178,-1.724255
0.138879,-0.124392,0.016242,0.792599,0.754489,-2.899322
0.119434,-0.106487,0.007248,1.813959,1.004712,-2.072723
0.104492,-0.101409,0.026000,1.256187,-2.328331,-1.088007
0.103560,-0.109654,0.010629,0.625142,-0.812859,0.514456
0.073801,-0.116094,-0.013875,0.564867,1.035059,1.469911
0.044161,-0.131893,-0.000049,1.738804,-0.761824,1.594837
0.032712,-0.152710,0.030819,1.200271,-2.090108,1.570981
0.028651,-0.150596,0.002912,1.091393,-1.137975,-0.125801
-0.014050,-0.162190,-0.009335,0.607496,-0.034104,-1.723043
-0.002736,-0.169946,-0.011403,0.337039,0.965336,-2.920112
0.008241,-0.168708,0.019508,0.058531,0.503540,-2.962360
-0.012097,-0.166558,0.039862,0.395037,1.687870,-3.223643
-0.010502,-0.131669,0.021254,-0.274591,1.429992,-0.376452
-0.017858,-0.122554,0.003535,-1.518819,0.458781,2.019088
-0.088338,-0.109139,-0.000453,-1.578480,1.294302,2.038949
-0.110708,-0.077818,0.004655,-1.317618,1.314667,0.748726
-0.074329,-0.067032,0.040709,-1.586690,-0.686039,-0.076104
-0.097998,-0.071817,0.010783,-1.761604,-0.585120,-0.159731
-0.148906,-0.021980,-0.021089,-1.416653,-1.366331,-0.392507
-0.142347,0.005589,-0.001231,-1.974506,-1.976007,-1.389282
-0.148282,-0.011768,-0.020013,-1.660075,-1.057686,-2.207331
-0.147009,0.028740,0.004356,-0.766536,-0.930984,-1.380938
-0.123641,0.061571,0.034328,-0.601302,-1.974494,-0.832380
-0.138264,0.049935,0.012112,-0.690591,-1.690333,0.995400
-0.185308,0.071123,-0.014905,-0.886700,-0.445731,1.338250
-0.186260,0.109764,0.001874,-0.009649,1.344779,0.808234
-0.158750,0.126770,0.034893,0.147777,-0.790735,0.848096
-0.180539,0.115456,0.042258,1.125661,0.868714,2.057648
-0.231948,0.104607,0.004228,1.187775,-0.131973,3.593754
-0.229122,0.106573,0.002003,1.223228,-0.047240,2.516234
-0.208925,0.104089,0.035611,1.904223,0.168718,2.574609
-0.209207,0.112580,0.016271,2.936191,0.665574,2.509426
-0.219521,0.075242,0.049414,2.271544,-1.150090,4.090062
-0.191811,0.034468,0.014748,1.786147,-0.520794,5.328902
-0.226677,0.028405,0.006726,2.650895,0.282330,4.861583
-0.215933,-0.000470,0.039908,2.653400,-1.432682,4.047247
-0.195900,-0.036239,0.038680,2.115582,-3.462318,5.079253
-0.246693,-0.046648,0.015526,1.549407,-1.394162,6.009302
-0.296904,-0.079098,-0.003469,1.047385,-1.271819,6.055998
-0.229529,-0.128656,-0.001661,0.718711,-2.120152,6.046874
-0.236031,-0.190268,0.026480,0.678226,-1.211678,6.828758
-0.265130,-0.208859,0.035142,0.983387,-1.447262,7.440667
-0.215533,-0.219432,0.014971,-0.231909,-0.793489,7.587738
-0.191627,-0.295998,-0.006522,-0.550975,1.111031,6.947909
-0.197949,-0.340049,-0.002491,-0.295572,1.160858,5.268679
-0.172546,-0.339914,0.045085,0.136614,-1.033833,3.527969
-0.167625,-0.392098,0.028718,-0.550552,0.272036,2.579118
-0.188098,-0.441354,0.025140,-0.850868,-0.572121,2.031155
-0.185354,-0.462671,-0.004792,-0.458033,0.634191,1.193513
-0.155415,-0.516207,0.015585,0.786392,0.138110,0.415772
-0.183893,-0.563940,0.010445,1.564904,-0.664834,-1.448161
-0.175641,-0.609566,0.053409,1.874448,-2.091880,-2.661868
-0.101274,-0.641925,0.009985,1.452655,-0.672626,-3.009844
-0.100697,-0.660438,0.001438,2.598820,0.723516,-5.757545
-0.147150,-0.707514,0.036842,3.255051,-0.892235,-8.829006
-0.102042,-0.722049,0.043299,3.571442,-1.023138,-9.504563
-0.076452,-0.721406,0.022560,2.777916,-1.264210,-9.855479
-0.092566,-0.716118,0.003739,2.913235,0.521272,-9.654765
-0.090199,-0.700815,0.002173,3.156253,0.043490,-10.458106
-0.122292,-0.756058,0.032798,2.630548,-0.813331,-9.671568
-0.116042,-0.713186,0.022754,2.811207,0.693045,-9.401955
-0.090770,-0.673853,0.004425,2.264372,0.733898,-10.158413
-0.045384,-0.676607,-0.003899,1.116920,1.255878,-10.342268
-0.086073,-0.663471,-0.014915,1.347853,1.381198,-10.462501
-0.147307,-0.618738,0.013813,1.537286,0.850425,-10.373368
-0.087459,-0.577238,-0.000042,0.359947,-0.596799,-9.019240
-0.089510,-0.582444,-0.007723,-0.547030,-0.365820,-8.060715
-0.153839,-0.559841,-0.043643,-0.088096,1.490412,-8.119938
-0.129667,-0.491481,0.004182,0.029488,-0.769918,-6.136875
-0.104576,-0.440347,-0.008121,-1.102162,-1.519791,-4.288357
-0.165610,-0.381256,-0.048793,-1.791455,-0.569459,-3.404706
-0.133212,-0.301953,-0.059353,-0.612731,-0.373321,-2.573277
-0.117910,-0.266144,-0.021700,-1.133644,-1.986248,0.251928
-0.161632,-0.235083,-0.011373,-0.918510,-4.415785,2.823127
-0.138655,-0.145301,-0.065967,-0.747111,-0.166383,3.637299
-0.113321,-0.099685,-0.039822,-0.652570,-0.159949,3.320203
-0.126894,-0.042984,-0.020958,-0.386909,-0.541303,2.911295
-0.117857,0.047624,-0.036215,-0.249017,-0.063170,2.205793
-0.084219,0.076467,-0.053080,0.009107,0.836172,3.001181
-0.067222,0.134343,-0.057249,0.710771,2.821148,5.234742
-0.119374,0.227810,-0.008222,0.928386,-0.211106,7.437851
-0.082903,0.301780,-0.017456,0.960735,-1.109841,9.432140
-0.086254,0.322305,-0.047116,0.347559,-0.376807,12.254085
-0.123555,0.353085,-0.046404,1.190469,0.068101,12.985260
-0.097312,0.388095,-0.028445,1.979009,-0.929074,11.172471
-0.065978,0.386099,-0.004513,2.304299,-2.057373,9.988863
-0.078819,0.398126,-0.022333,1.889881,-1.293306,8.522781
-0.057739,0.441385,-0.047828,2.447502,0.048006,6.094554
-0.018160,0.429565,-0.018687,1.750210,-0.692121,4.346397
0.007187,0.405154,-0.005655,2.383186,0.072516,3.985900
-0.018971,0.419787,-0.010582,1.818859,-1.253458,4.010892
-0.028440,0.421894,0.011696,0.694893,-1.257222,3.787998
-0.019755,0.420394,-0.027152,-0.449122,-0.012939,2.587167
-0.036495,0.420805,-0.037331,-0.413031,0.055054,0.424624
-0.030574,0.382883,0.000069,-1.239365,-0.576924,-0.340522
-0.014093,0.328745,0.016846,-1.407626,-0.768116,0.428663
-0.053777,0.331742,-0.026729,-1.505361,0.788413,0.145607
-0.018278,0.306093,0.014663,-2.706014,-0.410298,-0.713803
0.061443,0.253246,-0.022061,-3.641171,0.983905,-0.819581
0.022260,0.217408,-0.013179,-2.985901,1.206835,-2.330921
0.000586,0.180327,0.017200,-2.347867,0.595780,-3.098077
0.048369,0.132836,0.012168,-3.167515,0.347312,-2.254771
0.061489,0.098961,0.001924,-3.567362,0.085640,-1.495059
0.054950,0.074563,-0.013300,-2.883850,0.812417,-2.105304
0.071067,0.031120,0.022281,-2.119886,0.497008,-2.192800
0.061026,-0.020139,0.008009,-1.723571,-0.890702,-1.294055
0.024568,-0.044215,0.027369,-1.638027,-2.389834,-3.422556
0.088526,-0.043631,-0.010021,-1.214313,0.346672,-6.468346
0.120077,-0.093941,-0.010330,-0.563872,0.720607,-8.211668
0.071641,-0.123339,0.023138,0.802866,0.415925,-8.276707
0.107636,-0.109257,0.026059,0.280466,-0.778321,-5.390291
0.135810,-0.119262,0.013038,0.115793,0.226581,-3.160716
0.116391,-0.142341,-0.007638,0.834690,2.049171,-1.189786
0.102998,-0.138458,-0.000213,2.279589,1.417197,0.146817
0.104459,-0.137040,0.026276,0.987546,-0.887580,0.778036
0.118042,-0.135408,0.014446,0.718002,0.637664,0.098224
0.134382,-0.123890,-0.010582,0.938799,1.362580,-1.370723
0.120300,-0.148393,0.009162,1.331979,1.428091,-0.720873
0.118101,-0.150928,0.030314,1.402292,0.321548,0.261345
0.121570,-0.148390,0.018923,1.541796,0.391199,1.384520
0.104672,-0.170028,0.017610,1.179621,0.428927,1.586501
0.095675,-0.190872,-0.006506,0.698396,-0.227873,0.886105
0.061397,-0.184307,-0.006932,1.513984,0.688689,-1.023619
0.044128,-0.197315,0.020716,1.996630,-0.263799,-3.564703
0.070400,-0.207802,0.019816,1.570862,-1.003270,-3.850114
0.026915,-0.200207,0.002048,0.985849,-0.570300,-3.590989
0.014199,-0.220706,-0.004260,1.312448,0.376116,-3.280717
0.018886,-0.233763,0.000594,1.111924,-0.026387,-2.644531
-0.040224,-0.237062,0.027717,1.079779,0.759084,-1.252860
-0.011198,-0.224247,0.003542,0.918402,1.387441,-1.284134
0.010217,-0.250924,-0.008304,0.503268,0.805235,-2.908843
-0.036656,-0.286269,0.012821,0.608041,1.271952,-5.009361
-0.056495,-0.305304,0.019340,1.297074,1.277119,-5.869190
-0.042062,-0.300856,0.021389,0.945114,-0.291739,-6.434967
-0.053239,-0.299691,0.028784,-0.265961,0.644521,-6.807429
-0.046261,-0.276560,0.009756,0.143868,0.589783,-7.198223
-0.059305,-0.286935,0.001415,-0.037385,-0.458664,-5.428394
-0.112543,-0.316569,0.019849,0.088030,-1.399319,-4.909665
-0.125259,-0.261716,0.008426,0.245869,-2.056033,-4.648997
-0.127022,-0.232496,0.010107,-0.569757,-2.144347,-4.634545
-0.130327,-0.229545,-0.009059,-1.339558,-2.133899,-3.935415
-0.158602,-0.180246,-0.027165,-1.251894,-1.625456,-2.633627
-0.179222,-0.165643,0.018175,-0.963932,-1.599620,-0.815212
-0.163933,-0.132799,0.019580,-1.726157,-1.147494,1.147204
-0.191574,-0.103975,-0.011685,-2.077240,-0.484832,2.879888
-0.182081,-0.052435,-0.024930,-1.129114,2.687139,4.031945
-0.181871,-0.011900,-0.016117,-1.620696,0.220279,5.299869
-0.235664,0.001575,0.008567,-0.823677,0.724271,6.119821
-0.257213,0.038709,-0.004884,-0.069291,0.048548,8.088359
-0.230126,0.063229,0.005567,-0.518099,-1.694571,8.549161
-0.291662,0.041696,-0.005232,-0.031106,-1.027379,7.006128
-0.332003,0.071277,-0.004664,0.719600,-0.731254,5.610083
-0.283801,0.075764,0.017949,2.279806,-1.289190,6.006037
-0.293287,0.073792,0.007087,2.494126,-1.653160,6.768220
-0.322264,0.116099,-0.018916,3.305968,-2.221636,6.797049
-0.312253,0.078141,-0.002324,2.787897,-2.027538,7.860330
-0.293044,0.023951,-0.006860,3.381412,-1.566674,9.354868
-0.306387,0.036703,0.011312,4.218676,-1.808098,9.799966
-0.286719,0.022316,0.026073,4.910975,-1.482614,9.797442
-0.239691,-0.025788,0.021490,3.474502,-0.996643,9.024134
-0.267149,-0.060217,0.008613,3.060494,-1.261342,6.231904
-0.289237,-0.088443,0.015323,3.824928,-0.340119,2.914572
-0.219820,-0.142508,0.055989,3.086718,-1.451552,1.958058
-0.160187,-0.185045,0.038812,2.882005,0.277396,2.322669
-0.173777,-0.213638,0.036937,2.423534,0.481229,2.770834
-0.144376,-0.248170,0.019360,1.458103,-0.072262,1.826674
-0.147649,-0.334035,0.008229,0.763116,-0.319909,-0.261265
-0.169162,-0.406393,0.008899,0.548287,-0.086583,-2.481694
-0.125535,-0.443232,0.011233,1.037187,-0.441924,-4.265708
-0.085840,-0.483626,-0.002737,0.297105,-1.734751,-5.814460
-0.145154,-0.549439,0.018612,-1.227837,-1.833612,-6.991839
-0.149618,-0.608398,0.000145,-0.398155,-1.090113,-8.156146
-0.088584,-0.637667,0.008823,-0.816137,-1.053061,-8.641584
-0.048768,-0.663648,0.040801,-0.726280,-0.490343,-11.261853
-0.066041,-0.686244,0.013662,-1.019838,0.082860,-11.543700
-0.083703,-0.672799,0.001848,-1.913912,-0.219092,-11.096842
-0.063904,-0.653449,0.001372,-2.652037,1.183819,-11.871790
-0.045086,-0.618124,0.010711,-2.121907,1.203940,-12.390665
-0.025394,-0.598987,0.021763,-1.682543,1.431147,-11.471854
-0.050735,-0.559877,0.010123,-2.056666,0.699466,-10.103294
-0.054116,-0.514858,-0.000811,-2.256087,0.546409,-8.707211
-0.038235,-0.463235,-0.019520,-1.651183,1.429408,-8.287476
0.013805,-0.419379,-0.007976,-0.015990,1.110922,-7.978122
0.005195,-0.375830,0.010297,-0.347572,-0.549079,-6.084424
-0.069054,-0.340761,-0.009076,0.136768,-0.517439,-5.238899
-0.044196,-0.283042,-0.029637,0.824911,-0.568741,-4.132471
0.013191,-0.228429,-0.037915,1.762257,-0.506414,-3.426483
0.001834,-0.160808,0.014276,2.944696,-1.511454,-1.595950
-0.074956,-0.091962,-0.014324,3.515174,-1.274176,0.157885
-0.073869,-0.041353,-0.001099,3.154625,-1.605158,1.154328
-0.017454,0.017691,-0.030750,2.047133,-0.369956,2.468393
-0.003796,0.103288,-0.017009,2.930135,2.087339,3.121811
0.011372,0.147157,-0.007297,3.449447,0.741937,2.570890
-0.017415,0.174943,0.019554,2.696449,-2.557938,2.229706
-0.046083,0.234808,-0.023341,1.537078,1.269740,3.172552
0.010115,0.298530,-0.011327,1.760701,1.826123,3.359655
0.074300,0.343818,-0.011380,1.108031,2.049361,4.960159
-0.006323,0.338258,-0.018375,1.653165,1.369260,7.051426
-0.060923,0.362843,-0.012992,0.478141,0.472892,8.965731
-0.017845,0.365184,-0.049414,-0.287077,-0.441770,9.465558
0.025031,0.372812,-0.041460,-0.843441,-0.207962,7.369643
0.018495,0.362190,-0.014013,-0.048129,0.207621,5.130100
0.013230,0.333623,-0.020190,-0.195225,-1.183689,5.921854
-0.003464,0.336462,-0.021434,-1.884761,-2.839171,6.505469
0.000934,0.360851,-0.039277,-2.015048,-0.968752,4.759808
0.036687,0.344284,-0.039008,-1.886045,-0.581152,3.691326
0.031093,0.301212,-0.021743,-1.787286,-1.395265,3.636401
-0.047390,0.279847,-0.017902,-2.033994,-1.804159,3.625240
-0.049107,0.294552,-0.028787,-1.897235,0.066319,1.877117
0.010099,0.288503,-0.009509,-3.496271,-0.298084,-0.346274
-0.016972,0.272845,-0.033280,-2.948235,1.967675,-2.459998
-0.084760,0.262936,-0.009611,-2.081613,1.505428,-3.681119
-0.060214,0.241423,0.004609,-1.795916,0.804654,-2.212608
-0.037933,0.196450,0.002702,-2.009924,0.548082,-1.618003
-0.050830,0.193148,0.014820,-1.732939,0.335042,-2.360317
-0.011273,0.210640,-0.024408,-2.042138,0.885970,-2.920809
-0.022584,0.183202,-0.042255,-1.971264,0.258791,-4.356820
-0.062899,0.165693,-0.003079,-1.653169,-0.744266,-3.649603
-0.024728,0.175321,0.006939,-0.729763,-1.071502,-1.597221
-0.006743,0.184643,-0.016340,-0.680648,-1.250566,0.783559
-0.052648,0.165880,-0.000725,-1.416906,-2.159456,2.371980
-0.064114,0.147262,-0.029673,0.000605,-0.126380,2.863643
-0.054056,0.117556,-0.006748,0.549521,-1.837603,2.523612
-0.071552,0.074717,0.043722,0.927041,-2.711612,0.477491
-0.068578,0.059884,-0.002970,1.048905,-1.336116,-1.519561
-0.040559,0.054291,-0.016540,0.992141,-0.458352,-3.348221
-0.064987,0.022727,0.015244,0.629245,-0.592135,-3.854750
-0.089356,0.012315,0.005722,1.417427,0.384440,-2.362039
-0.083116,0.009508,0.012972,1.783997,0.871478,0.710577
-0.073127,-0.009625,0.015365,0.683359,0.402881,4.746983
-0.105584,-0.042243,0.009014,0.497304,0.697263,5.326727
-0.114509,-0.067997,0.009887,1.003253,0.646073,4.575958
-0.127419,-0.138201,0.031548,2.208505,0.823397,3.013019
-0.148161,-0.178664,0.025915,1.297897,-0.427074,2.559228
-0.118848,-0.201195,0.007730,1.590116,-0.855498,1.858651
-0.101386,-0.241234,0.012674,1.225109,-0.175052,1.560420
-0.100188,-0.321670,0.024481,2.687984,-0.051760,2.551852
-0.121757,-0.392138,0.044264,2.839340,-0.872346,2.532568
-0.108863,-0.439185,0.031456,2.993303,-1.047553,1.624452
-0.092792,-0.476467,0.047238,1.898538,-2.742417,-1.346493
-0.087442,-0.512577,0.005121,1.857927,-0.285286,-4.776809
-0.105564,-0.547184,0.005111,1.999732,0.513926,-7.280296
-0.084931,-0.559089,0.036859,1.931887,-0.607358,-7.243069
-0.082440,-0.559877,0.003903,2.118540,0.054056,-5.976898
-0.073997,-0.562907,0.033218,0.650916,-0.006751,-4.214861
-0.067935,-0.585733,0.011919,-0.670909,0.364457,-3.035142
-0.058386,-0.590925,0.008544,-1.240645,1.862394,-3.762265
-0.058534,-0.596250,0.019390,0.441227,0.740634,-6.293006
-0.069595,-0.623513,0.037729,-0.295020,-0.179010,-8.614074
-0.076892,-0.629573,0.032798,-0.325938,-0.524887,-10.543886
-0.107632,-0.581288,0.015178,-0.620855,-0.190259,-11.768536
-0.125338,-0.554628,0.010813,-0.826500,0.132539,-11.562343
-0.143434,-0.565194,0.019229,-0.608057,-1.390952,-8.755831
-0.169447,-0.515029,0.021641,-0.565493,-1.043926,-5.559255
-0.174699,-0.448297,0.009775,-0.568645,-0.927350,-4.366979
-0.181185,-0.412433,-0.010750,-1.467823,-0.155797,-4.120124
-0.202213,-0.370444,-0.016149,-1.147148,-1.104609,-3.871023
-0.226673,-0.325077,0.036560,0.498233,-0.620961,-3.751471
-0.235651,-0.267448,0.005689,0.637077,-0.364744,-2.226001
-0.235579,-0.200236,-0.017866,-0.948288,0.205163,-0.441474
-0.251141,-0.158825,0.003181,0.747922,0.344243,0.512281
-0.269896,-0.112418,0.019222,1.102146,-0.073526,2.510708
-0.272079,-0.094138,0.026050,2.103601,0.333178,4.458221
-0.279383,-0.049142,-0.001027,2.023611,0.091725,5.739997
-0.250855,-0.001836,-0.024280,1.521480,-0.424117,7.095447
-0.238690,0.001122,0.006680,2.703194,-0.764863,7.957354
-0.263699,0.033533,0.013458,2.545306,-0.576599,8.428006
-0.295273,0.063409,0.000509,3.840854,-0.737255,9.275393
-0.279297,0.059602,0.019350,3.576937,-2.371029,10.903667
-0.230471,0.071336,0.001126,3.869481,-2.227104,11.635983
-0.225751,0.090637,-0.019845,3.484047,-2.129123,11.267562
-0.241047,0.047913,-0.013468,3.850508,-1.279113,10.523390
-0.256192,0.014051,-0.011025,3.248125,-1.644642,9.891734
-0.198750,0.033838,0.018027,3.188280,-2.021594,9.914118
-0.142154,0.040688,-0.000683,2.782514,-0.542048,8.954228
-0.144133,-0.000976,-0.014528,1.191917,-0.474650,8.998420
-0.138651,-0.053226,-0.027093,0.967192,1.143409,8.821419
-0.133902,-0.045082,-0.015174,0.096029,0.396155,7.350019
-0.129966,-0.055609,0.012707,-0.113046,-0.595181,4.759276
-0.106270,-0.087363,0.014161,-0.720681,0.103893,3.079179
-0.092809,-0.101340,-0.016143,-1.706689,-0.108375,3.856396
-0.089031,-0.134912,-0.039514,-2.166752,1.297273,4.008311
-0.106254,-0.201231,-0.016021,-1.563420,-0.346723,1.794871
-0.099607,-0.241552,0.007458,-1.652880,-1.776205,0.095618
-0.102377,-0.268501,0.004468,-0.930185,-1.694397,-1.565726
-0.095894,-0.297748,0.002902,-1.223537,-1.213842,-4.471603
-0.061856,-0.332748,-0.017528,-1.166436,-1.308602,-7.081847
-0.080854,-0.375423,-0.028301,-0.810429,-0.742628,-9.314618
-0.099459,-0.382970,-0.017567,-0.223939,0.046283,-10.137956
-0.092461,-0.389948,0.003700,0.659187,-0.121121,-11.341291
-0.064564,-0.386347,-0.006591,0.609094,-0.093913,-10.652199
-0.039889,-0.371767,0.025055,0.018216,1.300516,-9.334033
-0.056663,-0.366636,-0.005426,-0.170613,1.425613,-8.043205
-0.081517,-0.350076,0.006345,0.801882,1.013178,-8.743491
-0.064757,-0.327063,0.042275,0.216360,-0.159142,-9.036543
0.003344,-0.298270,0.008751,0.278438,1.282489,-7.928571
0.010332,-0.269414,-0.026210,-0.103369,0.943465,-7.733778
-0.036669,-0.253835,0.011298,0.556838,0.406482,-8.132658
-0.025079,-0.263837,0.013196,1.057800,0.216842,-5.847122
0.021305,-0.233327,0.024760,0.704767,-0.818380,-3.641525
0.018873,-0.173324,-0.006259,0.590831,-1.004973,-2.584180
-0.020113,-0.158457,0.008479,0.766300,-2.174201,-2.206756
-0.034119,-0.166995,-0.015240,0.698790,-1.623322,-0.098512
-0.052921,-0.150662,-0.013067,1.133680,-1.977878,0.935286
-0.045289,-0.091016,0.007153,1.583939,-1.828734,0.575802
-0.038294,-0.052976,-0.027884,1.002872,-0.594498,0.854960
-0.052868,-0.040030,-0.012237,-0.021863,-0.558572,1.899836
-0.077513,-0.010774,-0.002426,0.531441,0.631000,3.930211
-0.087222,0.045546,0.028528,0.690883,-0.126396,4.720654
-0.026146,0.083107,-0.001421,0.266023,1.539120,5.430751
-0.041600,0.101568,-0.003610,-0.789024,0.814922,5.526828
-0.111115,0.117268,-0.004027,-0.796896,0.790198,4.053444
-0.092382,0.146481,-0.013888,0.067058,1.706422,3.842085
-0.072697,0.165674,0.008709,-0.249874,-1.469146,3.632692
-0.064074,0.187755,-0.005347,-0.619142,-0.010720,4.887969
-0.078353,0.197372,-0.015943,-0.500009,-0.224869,4.505259
-0.096233,0.209635,-0.032808,0.010564,-0.485977,3.263686
-0.078327,0.202841,0.000017,0.354019,-1.293677,2.264594
-0.044327,0.189107,-0.018431,0.162331,-1.549248,2.784257
-0.043238,0.238475,-0.031856,-0.608622,-2.738396,3.486777
-0.063661,0.247173,-0.045681,-0.296098,0.138260,2.226970
-0.074198,0.222342,-0.014702,-0.151907,-1.387877,-0.235260
-0.083746,0.210985,-0.003384,0.184944,-1.634168,-0.978565
-0.054516,0.246678,-0.012709,-0.128181,-0.977972,-0.822028
-0.057992,0.231277,-0.003650,-0.727131,-0.098184,-1.809711
