0.020139,-0.148153,0.124203,1.532250,1.040993,4.273385
-0.071441,-0.171790,0.143248,3.353763,1.605986,3.626323
-0.046432,-0.161293,0.137169,3.439165,1.674038,4.097327
0.055074,-0.237534,0.141147,2.004281,1.983125,5.463343
-0.008392,-0.283249,0.127952,2.508716,2.428723,4.660661
-0.024118,-0.279520,0.106908,4.422505,1.900112,2.873452
0.087676,-0.358961,0.137405,2.538140,1.299006,2.142344
0.066622,-0.442732,0.111871,1.713398,1.942469,1.592759
0.007587,-0.472084,0.088655,4.111524,1.147689,-0.149223
0.096778,-0.572983,0.132669,3.473635,-0.472861,-0.548624
0.105059,-0.660601,0.076687,2.564212,-1.333782,-0.769232
0.021331,-0.688817,0.071917,3.380509,-0.599766,-4.938177
0.098219,-0.742304,0.095246,3.472391,-1.246610,-7.792105
0.159479,-0.837850,0.092964,2.272243,-1.451693,-7.467000
0.068056,-0.857456,0.069492,1.875199,-1.137807,-8.361972
0.087213,-0.873819,0.080659,2.220682,0.599755,-9.846590
0.190728,-0.935929,0.101066,1.284052,0.258221,-10.334748
0.124350,-0.916441,0.050844,0.545579,1.389972,-10.466205
0.087672,-0.898440,0.065001,0.416497,2.103486,-11.447987
0.174680,-0.942678,0.073227,0.035297,2.579141,-10.450993
0.149182,-0.930907,0.065897,-0.886789,2.608761,-8.472385
0.113843,-0.863771,0.049052,-0.622323,3.375765,-7.623065
0.159246,-0.877334,0.046423,-1.771383,1.388351,-8.305795
0.141114,-0.899011,0.035387,-1.143164,1.751737,-8.574489
0.049068,-0.810996,0.005307,-0.131759,1.155938,-10.101085
0.104370,-0.751912,0.029515,-0.901268,-2.353806,-10.785850
0.143805,-0.726752,0.007795,-2.205134,-0.921041,-10.087196
0.081567,-0.623037,-0.026595,-0.139371,0.695707,-9.035921
0.112103,-0.518668,-0.000995,0.210530,-1.228396,-6.471939
0.188400,-0.493102,-0.022433,-0.817792,-0.647145,-2.471383
0.108227,-0.394845,-0.026592,-0.090365,0.153711,0.812707
0.127104,-0.294852,-0.037046,1.495027,1.148519,0.254213
0.230458,-0.223498,-0.029454,1.784830,0.005473,0.717612
0.176180,-0.138276,-0.035408,0.793537,0.844497,2.411677
0.115392,-0.057138,-0.047829,2.338390,2.246692,2.461972
0.228315,0.006561,-0.008177,3.016778,2.335469,4.668172
0.253055,0.063321,-0.029313,2.263471,1.949073,7.028042
0.181324,0.144269,-0.056130,2.692699,2.453945,8.938249
0.230422,0.196674,-0.046575,3.729556,2.249045,10.374976
0.273222,0.227085,-0.013711,3.480616,0.894675,12.216947
0.218005,0.263616,-0.046224,3.179715,0.324969,11.840036
0.234666,0.327469,-0.079242,3.720654,1.244235,10.053299
0.271893,0.329136,-0.013813,3.224415,-3.000138,9.817552
0.223306,0.333571,-0.057319,2.852547,-1.667819,10.276498
0.178596,0.368309,-0.083486,3.249795,-0.187295,9.350081
0.278421,0.336391,-0.044921,2.798880,-0.584392,9.565916
0.300085,0.287666,-0.030321,1.899137,-0.327547,9.990586
0.245118,0.296059,-0.048453,2.377296,0.617388,7.279021
0.261911,0.257340,-0.061294,1.045299,1.389050,6.013524
0.282554,0.193867,-0.027803,-0.474939,1.451167,4.752215
0.264477,0.206912,-0.012645,-0.294411,2.542741,2.924191
0.299567,0.225375,-0.010679,-1.098930,2.902044,1.804322
0.321946,0.159667,-0.011877,-3.222815,3.277092,2.849140
0.238385,0.124732,0.005681,-3.145163,2.258426,4.287208
0.238976,0.126495,0.005169,-2.434111,1.247738,4.846451
0.339445,0.081105,0.012299,-3.831494,1.444484,3.915996
0.325734,0.022301,0.000846,-3.928687,4.246845,1.867663
0.267117,0.003735,0.006817,-2.863483,1.872257,-1.616503
0.315135,-0.015953,-0.002312,-1.602361,1.282200,-5.117406
0.353169,-0.070734,0.005123,-3.327466,0.228691,-6.653931
0.325580,-0.102166,0.006794,-2.720031,1.286457,-7.641657
0.369601,-0.114433,0.032098,-0.732380,1.665884,-8.397401
0.400577,-0.146138,0.027851,-1.038540,0.053718,-7.072079
0.313842,-0.160882,0.039257,-1.655346,-0.489739,-7.901523
0.316694,-0.140515,-0.007567,-0.115682,1.797618,-9.759965
0.403597,-0.121447,0.045221,0.516637,0.724976,-10.486394
0.371039,-0.113389,0.053050,-0.455145,0.082629,-9.140410
0.286233,-0.083817,0.029374,0.237794,1.730105,-7.969731
0.341270,-0.073520,0.015020,-0.161597,2.854048,-4.907546
0.351012,-0.076458,0.044667,0.474251,1.873426,-2.025650
0.311754,-0.030875,0.068284,1.353875,2.410794,-1.034794
0.322111,-0.019229,0.063590,1.041742,2.309734,-1.830759
0.341936,-0.059708,0.050529,0.761438,3.955723,-1.167880
0.271955,-0.059619,0.073362,1.572502,1.770456,-1.702915
0.290740,-0.025945,0.092242,2.553518,1.871690,-1.993874
0.342064,-0.042833,0.065605,1.458244,0.774328,-1.496009
0.250071,-0.051610,0.063997,1.581535,0.486944,-0.423309
0.181675,-0.022951,0.097799,2.884108,0.581353,-0.079233
0.267773,-0.026115,0.075082,1.727935,-0.721725,2.044537
0.225594,-0.065734,0.054576,1.392690,-0.642300,2.749076
0.128276,-0.062623,0.074694,2.348976,0.210930,1.524370
0.174279,-0.048285,0.067309,2.383500,-0.081263,0.913820
0.183835,-0.102012,0.049160,0.456401,0.989374,-0.540506
0.083428,-0.114715,0.040022,0.910867,1.391928,-1.719813
0.102857,-0.115959,0.087322,1.792061,1.585487,-3.288471
0.174860,-0.114364,0.067854,-0.552837,0.990805,-1.735721
0.093797,-0.112325,0.042287,-1.130346,2.388555,-1.455143
0.058061,-0.101684,0.074136,0.052152,1.686360,-1.164487
0.126934,-0.106909,0.079044,-1.773815,0.799058,1.502299
0.025398,-0.098572,0.046692,-2.586045,0.341775,2.134403
-0.032655,-0.085304,0.047949,-1.511687,1.107659,-0.806106
0.053374,-0.080016,0.082960,-1.572041,0.131072,-1.948068
0.015564,-0.070018,0.038853,-2.558673,-0.290219,-2.077374
-0.082548,-0.029122,0.012548,-2.763596,0.467673,-3.750281
-0.019834,-0.017420,0.047506,-1.874934,-1.120624,-5.226889
-0.004164,-0.033790,0.037970,-2.406959,-1.759048,-3.725228
-0.106540,0.010435,0.036273,-1.680542,-2.195918,-2.880399
-0.047311,0.068294,0.008603,-2.248171,-1.273159,-2.578040
-0.040579,0.055460,0.010053,-1.873973,-1.069982,-0.955419
-0.173078,0.069371,0.015926,-0.901167,-0.882187,-0.154946
-0.117070,0.155617,0.012210,0.186098,-0.192442,-0.420778
-0.043826,0.173815,-0.055231,-1.105062,1.247028,0.354854
-0.173321,0.150158,-0.002236,-0.044385,0.655595,1.310301
-0.198192,0.161233,0.009755,1.606521,0.800292,1.271633
-0.088414,0.202201,0.006216,1.040855,-0.243294,2.269746
-0.115740,0.184315,-0.001008,1.309795,0.614342,2.435259
-0.192152,0.179559,0.006157,2.744138,1.165066,1.633552
-0.103753,0.183285,0.007857,2.666253,-0.714396,2.914246
-0.106376,0.149213,-0.004800,2.264390,-1.036026,5.957668
-0.187255,0.146485,0.010503,3.360866,-0.590720,5.166707
-0.096893,0.158673,-0.027727,3.193386,-0.502971,5.201348
-0.072747,0.129098,-0.047091,2.333000,2.657088,6.902804
-0.218848,0.114160,-0.033459,0.684638,-3.820410,6.852437
-0.120989,0.103873,-0.047875,1.782033,-0.848483,6.740028
-0.015199,0.041112,-0.017322,1.325492,-1.085669,8.212996
-0.112402,-0.014843,-0.010386,0.625361,-2.213633,9.877966
-0.065962,-0.008869,-0.042988,0.953290,1.071096,9.488308
0.034700,-0.066686,-0.064681,-0.582402,0.515140,8.501678
-0.008940,-0.162599,-0.004419,0.110028,0.822517,8.596452
0.020816,-0.172975,-0.032947,0.789683,2.475763,7.187879
0.132208,-0.200528,-0.040099,0.121372,1.614599,5.327287
0.078616,-0.299369,-0.039193,-0.387435,2.109795,4.536252
0.018715,-0.355538,-0.027166,0.870402,1.577239,3.215214
0.141993,-0.371618,-0.040562,0.982533,0.494720,2.811165
0.173278,-0.453788,-0.019180,0.146030,-0.235501,1.823845
0.096935,-0.540776,-0.029165,1.409339,0.961667,0.116730
0.174870,-0.563027,-0.025151,2.820846,0.159271,-2.051211
0.273399,-0.625794,-0.006037,1.469713,-1.597558,-2.601749
0.198550,-0.673751,-0.035077,1.723356,0.296806,-6.487689
0.219872,-0.700365,-0.061471,3.112980,1.910856,-10.055105
0.297285,-0.752844,0.018049,2.375925,-0.856571,-10.273388
0.239383,-0.759993,-0.008926,1.802506,0.026313,-10.496556
0.234381,-0.729831,-0.047596,2.390354,2.030205,-11.917364
0.335165,-0.748180,-0.005213,2.021172,1.694592,-11.584328
0.272802,-0.791147,0.005675,1.242328,1.124298,-10.159065
0.255438,-0.730987,-0.022824,1.342124,3.933898,-10.712758
0.378404,-0.721254,-0.004002,1.087739,2.641733,-11.226095
0.379668,-0.730064,0.002307,0.253271,2.795932,-11.085354
0.304349,-0.681356,-0.008532,0.930464,4.073658,-11.135240
0.390244,-0.627842,-0.032710,-0.373609,3.074349,-11.618554
0.438237,-0.640654,-0.016718,-0.113621,3.551809,-10.581076
0.344792,-0.618162,0.005100,0.054427,2.398252,-9.731685
0.392184,-0.551966,0.008287,0.840535,1.233814,-9.505669
0.454954,-0.509727,0.015013,-0.841711,-0.650418,-6.451305
0.423367,-0.451487,-0.019942,-0.618942,1.410783,-5.024982
0.431698,-0.389813,0.008028,0.865147,-0.352746,-4.602867
0.529032,-0.339224,0.023452,0.079590,0.292985,-1.510621
0.479369,-0.275151,-0.003802,-0.010756,1.259584,1.075197
0.490178,-0.203052,-0.031256,0.833392,4.315734,1.429355
0.595672,-0.179241,0.025714,1.016894,2.017633,1.838401
0.577642,-0.137387,0.038709,1.243129,1.791969,3.450311
0.520816,-0.038306,-0.009411,1.449132,3.874568,3.075273
0.615505,-0.007035,0.007372,1.639201,3.777509,2.696111
0.658606,0.026666,0.009876,1.226087,2.951018,4.230376
0.598738,0.128149,0.022750,1.884179,3.929250,6.833288
0.620405,0.200701,-0.008926,1.185214,2.426363,9.328181
0.635797,0.215964,-0.002400,0.741635,2.279329,11.352914
0.583212,0.272787,0.012988,1.725897,2.092076,13.568621
0.626071,0.317717,-0.000359,1.445695,1.557478,14.512407
0.676213,0.307426,-0.007806,0.625647,1.567916,12.755792
0.570338,0.326208,0.022317,1.966168,-0.683718,10.926729
0.552902,0.362992,0.013011,1.697566,0.361010,9.364222
0.667065,0.339788,0.008507,0.423012,1.488832,7.016713
0.676578,0.362132,0.002510,1.202660,2.121614,5.212796
0.592600,0.369770,0.015916,1.586899,2.575280,5.127188
0.594743,0.329872,0.006032,0.502601,2.129236,5.258197
0.579743,0.349990,-0.012980,-0.777865,2.555691,4.413907
0.520695,0.371208,0.006416,0.238893,2.615217,1.856627
0.564624,0.317822,0.027480,-0.369211,2.381406,0.260821
0.540908,0.300376,-0.003149,-1.781444,1.600977,0.345157
0.405589,0.289334,-0.008831,-1.383196,2.407255,-1.841396
0.392742,0.257267,0.010070,-0.879099,2.491689,-2.618044
0.511635,0.242500,0.022106,-2.551671,2.271097,-1.652033
0.437170,0.230670,-0.023966,-2.189386,2.085892,-2.139552
0.332536,0.182559,-0.017348,-1.788646,2.115913,-3.347294
0.353694,0.130306,-0.015372,-1.854583,1.125709,-3.240630
0.358342,0.120889,-0.014096,-2.256682,-0.092863,-3.051115
0.317840,0.099894,-0.013738,-2.163431,1.669550,-3.997482
0.346332,0.048130,0.008806,-0.902263,1.140605,-3.737341
0.322258,0.009394,0.003183,-1.546819,-0.261931,-2.048950
0.215546,-0.010150,-0.039062,-0.837651,1.564893,-2.703847
0.238789,-0.041175,0.015056,0.043752,0.043145,-4.685038
0.289125,-0.065245,-0.005043,-0.204449,-0.260024,-5.809078
0.188561,-0.062481,-0.040716,-0.385620,0.755345,-6.736311
0.125686,-0.098224,-0.025712,1.111460,1.646813,-6.619092
0.174887,-0.133159,-0.000723,0.293342,-0.814802,-4.449540
0.163808,-0.108491,-0.023969,0.219954,0.077624,-1.593867
0.087347,-0.100505,-0.054115,0.369367,1.669531,-0.639287
0.101465,-0.131386,-0.008650,0.454648,0.425772,0.273669
0.087869,-0.121014,-0.016708,0.194354,-0.569689,2.622139
0.021797,-0.115240,-0.073869,0.715500,1.054211,1.009915
0.042181,-0.141247,-0.045318,0.514493,1.080698,0.294813
0.040280,-0.159333,-0.030367,0.645541,-0.256870,1.369937
-0.048316,-0.130336,-0.062052,0.910999,0.401275,1.620960
-0.045076,-0.140656,-0.091203,0.501127,0.628332,1.416145
-0.037638,-0.188409,-0.062511,0.086943,-0.890725,1.674405
-0.097480,-0.177626,-0.047051,1.462980,-3.644914,1.690363
-0.107488,-0.142225,-0.086972,1.169422,-0.886126,0.476789
-0.083244,-0.174784,-0.070983,-0.059444,-1.635914,-2.132749
-0.114145,-0.203393,-0.084904,1.663570,-0.062648,-2.846194
-0.168555,-0.174826,-0.093872,1.572498,-0.207026,-1.800381
-0.114854,-0.182757,-0.069191,0.763847,-0.362338,-2.266769
-0.138337,-0.197327,-0.088554,0.403399,-0.447048,-2.044846
-0.205712,-0.186059,-0.079383,1.342935,0.151301,-1.840371
-0.165903,-0.197281,-0.065453,1.380591,-0.604286,-1.711597
-0.145945,-0.230047,-0.072513,0.458616,-1.243233,-2.561623
-0.206782,-0.259510,-0.086966,1.039657,0.518078,-4.386306
-0.200792,-0.275745,-0.084448,1.828368,-0.262929,-6.472798
-0.181212,-0.273109,-0.025433,0.673774,-5.725284,-7.682491
-0.202062,-0.245766,-0.073711,0.512924,-0.845706,-7.864434
-0.219794,-0.255568,-0.116688,0.822507,-0.489847,-8.458468
-0.187964,-0.263176,-0.039475,0.546425,-1.566208,-7.352288
-0.201957,-0.233933,-0.081514,-0.477138,-1.700575,-5.155769
-0.264428,-0.209748,-0.111761,-0.555526,-0.902827,-6.096540
-0.253252,-0.212371,-0.056084,-0.773375,-1.621465,-6.190851
-0.199295,-0.184004,-0.062613,-1.428648,-1.834124,-4.314441
-0.229178,-0.133500,-0.092296,-1.720650,-1.063821,-2.831147
-0.198983,-0.105609,-0.085180,-2.154900,-0.058509,-2.226929
-0.189694,-0.094873,-0.062534,-1.984394,-0.609748,-0.580155
-0.222745,-0.058831,-0.060962,-3.179080,-0.958888,2.412181
-0.209123,-0.002285,-0.087803,-2.924613,0.055264,3.949922
-0.106671,0.022957,-0.066145,-1.912995,0.163026,5.089422
-0.120631,0.031944,-0.056534,-1.745354,0.175559,6.659537
-0.174135,0.050375,-0.071942,-1.303167,0.479164,8.844275
-0.069602,0.076681,-0.074657,-0.722940,1.365649,8.079176
-0.065260,0.075214,-0.069569,0.351185,-0.075449,7.093095
-0.079082,0.085543,-0.067921,1.814831,0.738260,6.831313
0.020412,0.107171,-0.048059,1.798097,-0.876565,7.314309
0.037395,0.105586,-0.046634,1.748152,-0.440342,7.898814
0.017625,0.082504,-0.038330,3.878116,0.370076,8.215828
0.076916,0.083810,-0.054463,4.417834,-0.480607,9.566776
0.153836,0.080948,-0.025728,3.814962,-0.851904,11.284596
0.154939,0.054938,-0.057686,4.355806,2.107077,12.188061
0.169970,0.033687,-0.045932,5.017706,1.037041,10.325888
0.222971,-0.023263,-0.006267,4.214576,-0.518881,8.760567
0.233652,-0.036307,-0.049684,3.477721,0.970483,7.638351
0.242078,-0.056429,-0.050639,4.254546,2.678831,4.652910
0.312618,-0.127960,-0.021960,3.744504,1.179630,3.401161
0.342117,-0.160958,-0.022128,2.876418,0.888524,4.009641
0.305977,-0.195003,-0.050156,1.675163,3.183214,3.640376
0.359606,-0.252837,-0.034253,1.261642,1.661105,1.571492
0.369676,-0.307197,-0.020739,1.086189,1.857772,-0.125715
0.314088,-0.360829,-0.047458,0.383101,1.587299,-0.793738
0.384648,-0.398846,-0.045548,-0.007194,2.186794,-3.153097
0.400823,-0.473069,-0.030413,-0.302449,0.862662,-5.844817
0.321671,-0.533305,-0.036725,-0.351886,1.135534,-5.610259
0.342780,-0.571128,-0.043194,-1.238962,0.215824,-6.544555
0.451862,-0.616961,-0.037880,-1.480585,1.739401,-8.928522
0.448370,-0.676659,-0.037227,-0.311978,2.812909,-10.256130
0.427303,-0.701730,-0.050721,-0.574925,2.870660,-11.105232
0.449019,-0.715815,-0.022715,-1.360369,2.417057,-11.587543
0.492387,-0.699075,-0.040175,-1.553551,4.914825,-11.727443
0.516306,-0.677686,-0.037450,-0.412198,4.067106,-13.171187
0.555361,-0.686125,-0.000657,-0.966043,2.953365,-12.641450
0.542549,-0.669831,-0.042797,-1.310269,2.906587,-10.185185
0.498486,-0.612047,-0.074811,-0.203149,4.211674,-8.463301
0.561584,-0.595898,-0.017683,0.012284,2.520306,-8.277047
0.646015,-0.560264,-0.010564,0.320731,1.734142,-7.536659
0.563133,-0.501567,-0.056153,0.545608,2.325920,-6.518265
0.512151,-0.480684,-0.046267,0.799514,1.568133,-6.431232
0.584804,-0.448789,-0.026923,1.910012,0.396358,-4.461659
0.582175,-0.349728,-0.065026,1.608028,0.932177,-1.925280
0.539628,-0.282710,-0.064080,1.615387,1.569791,-0.884106
0.575902,-0.238095,-0.057814,2.040853,2.053766,-0.535084
0.497632,-0.161132,-0.065049,2.755046,1.471793,1.981687
0.503935,-0.109834,-0.033938,1.767876,0.895798,3.777148
0.611402,-0.050648,-0.081300,1.669692,3.438588,3.942562
0.583357,0.031209,-0.087215,2.615569,4.399285,3.636105
0.446489,0.061148,-0.002430,1.159745,-5.376699,3.022421
0.519283,0.120514,-0.076140,1.542103,3.768844,3.486046
0.577780,0.189344,-0.106119,1.083048,4.748149,4.544970
0.556352,0.225917,-0.080059,1.719342,3.208810,5.997094
0.518282,0.261364,-0.078520,0.923787,0.798815,6.750042
0.433654,0.281987,-0.087419,0.592553,1.201268,8.651124
0.459924,0.309173,-0.101198,1.099666,1.534993,9.343200
0.509239,0.314274,-0.074808,1.033177,-0.380437,8.239635
0.500810,0.316778,-0.080352,0.057876,-0.287104,7.395333
0.428041,0.319952,-0.111010,0.202507,0.864267,5.728473
0.390487,0.331162,-0.086503,0.477254,0.394290,4.289710
0.459392,0.330459,-0.087025,-0.049335,0.206256,3.951689
0.466574,0.323461,-0.117026,-0.494476,1.219200,4.421153
0.341008,0.297845,-0.075467,-0.772836,0.508388,4.412105
0.311026,0.277258,-0.061028,-0.462735,1.091529,3.446362
0.328193,0.291224,-0.111138,-0.750460,3.846552,1.990547
0.272647,0.243675,-0.086995,-1.338683,1.960315,-0.732403
0.239301,0.221676,-0.071400,-1.313822,1.658127,-2.370945
0.203283,0.223570,-0.046483,-1.244730,1.624761,-2.267920
0.113781,0.202392,-0.073304,-1.776954,0.819080,-1.676708
0.097480,0.186180,-0.088922,-2.247242,1.842476,-2.855376
0.126773,0.162005,-0.050796,-1.786273,1.119673,-4.073958
0.077516,0.179188,-0.056107,-2.575309,-0.512746,-2.226369
0.001167,0.164916,-0.080427,-2.800031,0.068640,-3.242462
0.016538,0.134947,-0.069762,-3.001825,-0.427439,-3.076807
-0.007830,0.181305,-0.051607,-2.445833,-3.265418,-1.872661
-0.051418,0.199241,-0.064576,-3.349363,-1.643661,-0.104238
-0.065283,0.160793,-0.069155,-3.308901,-1.218349,-0.173051
-0.128837,0.156014,-0.053869,-1.563625,-1.465982,1.330384
-0.156640,0.147778,-0.062292,-2.147121,-1.871541,2.019407
-0.146096,0.152650,-0.077108,-1.775812,-1.309929,0.616506
-0.158721,0.134685,-0.083407,-0.012982,0.687419,-1.238746
-0.213790,0.088534,-0.045554,0.140797,-0.848864,-1.445536
-0.215290,0.092279,-0.049720,-0.103062,-0.457099,-0.605087
-0.209011,0.102940,-0.068233,0.573902,0.392620,-0.062198
-0.240151,0.089029,-0.019610,1.208699,-0.367915,1.360017
-0.238530,0.090943,-0.043519,1.453618,-0.065277,3.549617
-0.256692,0.088071,-0.061924,1.339281,0.198890,4.876257
-0.292352,0.040896,-0.038517,1.977374,-0.758564,4.718976
-0.307412,-0.012657,-0.018632,2.503293,-1.763709,4.863138
-0.307484,-0.014755,-0.042535,2.345388,-1.989433,4.248517
-0.310704,-0.048282,-0.067064,2.467957,-2.155005,3.699523
-0.300936,-0.092535,-0.067849,3.352696,-2.118774,2.826250
-0.326988,-0.178168,-0.038310,4.034114,-2.777878,2.308837
-0.334453,-0.238808,-0.049067,3.408402,-4.064367,3.078802
-0.337226,-0.278016,-0.070445,3.012711,-1.994704,1.924191
-0.362892,-0.336952,-0.032349,3.528192,-2.057583,-1.391998
-0.381149,-0.381535,-0.040476,3.117421,-1.610396,-3.242374
-0.416760,-0.424971,-0.047120,1.800530,-1.808337,-5.100238
-0.392204,-0.439273,-0.087658,1.059135,0.279116,-5.093227
-0.364733,-0.447154,-0.067005,0.489688,0.226535,-6.339808
-0.396094,-0.481692,-0.011660,-0.367662,-0.976823,-6.295807
-0.409538,-0.473834,-0.047077,-1.608748,0.004192,-4.733668
-0.424047,-0.493883,-0.065485,-1.839530,0.271498,-4.286551
-0.408252,-0.546008,-0.056314,-2.220483,-0.127240,-5.453050
-0.373970,-0.571073,-0.021691,-2.085201,-1.836343,-7.086198
-0.360226,-0.567501,-0.039075,-2.393090,-0.774074,-7.923528
-0.383059,-0.570531,-0.059817,-2.236065,-0.311919,-10.195134
-0.394344,-0.548292,-0.071988,-2.080212,-0.803914,-12.095526
-0.355457,-0.556347,-0.059646,-1.446455,-2.222706,-10.932074
-0.305117,-0.502158,-0.044320,-2.108240,-4.799994,-9.105038
-0.289158,-0.451329,-0.082452,-1.999920,-1.880830,-7.159891
-0.296570,-0.421121,-0.073623,-1.022886,-1.919717,-5.891534
-0.268975,-0.370276,-0.066460,-0.252645,-2.184035,-4.481703
-0.230527,-0.326659,-0.061599,-0.616714,-1.427689,-3.386169
-0.153712,-0.261565,-0.059433,-0.104470,0.558153,-3.330118
-0.162916,-0.232390,-0.031286,0.866748,-0.966431,-2.633483
-0.144934,-0.185944,-0.069155,1.169011,0.188265,-0.944189
-0.078711,-0.119527,-0.094876,1.669442,1.171969,0.501565
-0.043271,-0.067422,-0.032608,2.273854,-0.191510,2.325715
-0.011651,-0.059921,-0.048948,3.738990,1.217943,4.037737
0.002273,-0.006378,-0.063641,2.996633,-0.219082,6.499593
0.024712,0.016136,-0.056708,3.085857,-0.008475,7.805925
0.086720,0.059130,-0.050842,4.152708,0.459036,9.464509
0.102949,0.112965,-0.066815,3.551109,-0.599524,9.715819
0.093440,0.134796,-0.072451,3.020152,-0.076868,10.505744
0.123891,0.127723,-0.079547,3.022627,-0.595440,11.666605
0.170298,0.142402,-0.074328,3.949725,-0.803708,11.764577
0.186247,0.141689,-0.066746,2.747503,-1.530590,12.344807
0.180838,0.106367,-0.072881,2.282480,-0.374017,11.833469
0.198901,0.099996,-0.094466,3.079548,0.754390,11.063097
