52559007 2491501 51 29.5150387361645699 1391427 -4 -4.2949328210670501 0 0 0 -1010694 0 -2755.45749403629452 30 0 0 
52559047 2493512 51 30.1881541623733938 1391295 -3 -4.81896411301568151 0 0 0 -1014899 0 -2784.85090560582466 32 0 -2 
52559087 2495524 51 30.3879082323983312 1391170 -4 -4.17474701534956694 0 0 0 -1019039 0 -2921.46127773576882 28 0 2 
52559127 2497537 51 30.0853781937621534 1391053 -4 -3.28174118464812636 0 0 0 -1023441 0 -2835.58720121672377 30 0 0 
52559167 2499550 51 30.2503766175359488 1390946 -2 -4.06470039952546358 0 0 0 -1027765 0 -2864.50230602559168 31 0 -1 
52559207 2501563 50 30.8515278240665793 1390846 -3 -3.45373094407841563 0 0 0 -1032024 0 -2992.45698349364102 27 0 3 
52559247 2503577 49 30.856347378809005 1390754 -3 -2.38434606813825667 0 0 0 -1036529 0 -2905.68012315384112 26 0 4 
52559287 2505592 50 30.2313244547694921 1390672 -2 -2.79751644330099225 0 0 0 -1040962 0 -2919.38086316932458 31 0 -1 
52559327 2507607 50 29.942006868775934 1390598 -2 -2.63971651345491409 0 0 0 -1045413 0 -2940.75035323877819 30 0 0 
52559367 2509621 49 30.9530885391868651 1390533 0 -2.86296667205169797 0 0 0 -1049897 0 -2951.96352886594832 32 0 -2 
52559407 2511637 50 30.2284991792403162 1390475 -2 -1.42487117927521467 0 0 0 -1054399 0 -2965.18089586892165 31 0 -1 
52559447 2513652 49 30.731495960149914 1390427 -2 -1.28865176113322377 0 0 0 -1058920 0 -2976.55032400530763 29 0 1 
52559487 2515669 51 29.4247569269500673 1390388 -1 -1.4231768271420151 0 0 0 -1063456 0 -2987.20884857862256 25 0 5 
52559527 2517684 51 30.2704759230837226 1390357 -1 -0.802986248629167676 0 0 0 -1068007 0 -2994.28447889047675 29 0 1 
52559567 2519700 50 30.230458767618984 1390335 -1 -0.408311662031337619 0 0 0 -1072569 0 -2998.89801239222288 25 0 5 
52559607 2521716 50 30.2651579845696688 1390322 0 -0.22544123325496912 0 0 0 -1077138 0 -3002.16238659108058 30 0 0 
52559647 2523717 48 30.3606216153129935 1390314 0 -0.23292726487852633 0 0 0 -1081709 0 -2971.5686203672085 32 0 -2 
52559687 2525653 48 28.2979357908479869 1390306 0 -0.66777056478895247 0 0 0 -1086208 0 -2860.26159623358399 26 0 4 
52559727 2527510 45 27.6289285449311137 1390298 0 -0.758800001349300146 0 0 0 -1090534 0 -2745.88316269079223 31 0 -1 
52559767 2529292 44 25.5391347724944353 1390290 0 -0.511295199859887362 0 0 0 -1094580 0 -2738.12302925181575 28 0 2 
52559807 2530997 41 25.2140893703326583 1390282 -1 0.0694642155431210995 0 0 0 -1098667 0 -2518.67090542893857 30 0 0 
52559847 2532630 42 22.8393272333778441 1390275 0 -0.0218013799749314785 0 0 0 -1102473 0 -2412.21650073537603 31 0 -1 
52559887 2534187 37 23.6003832556307316 1390269 0 -0.79037161055020988 0 0 0 -1106121 0 -2298.449524683645 28 0 2 
52559927 2535674 35 22.6827923348173499 1390262 0 -0.241526100784540176 0 0 0 -1109591 0 -2200.05968678696081 26 0 4 
52559967 2537091 34 21.2720893654040992 1390256 0 -0.380544475745409727 0 0 0 -1112916 0 -2086.73669655784033 33 0 -3 
52560007 2538439 33 19.5538092437200248 1390250 0 -0.21270635980181396 0 0 0 -1116068 0 -1989.17026350880042 27 0 3 
52560047 2539718 31 18.7134868637658656 1390244 -1 0.256708622444421053 0 0 0 -1119069 0 -1888.05009715305641 32 0 -2 
52560087 2540930 28 17.9366571209393442 1390239 0 0.0224208466242998838 0 0 0 -1121915 0 -1790.06590700312518 26 0 4 
52560127 2542077 28 16.4088549134321511 1390234 0 0.0791506881359964609 0 0 0 -1124614 0 -1689.90740257175639 31 0 -1 
52560167 2543159 27 15.3156151338480413 1390229 -1 0.421618521679192781 0 0 0 -1127161 0 -1595.26429337193258 28 0 2 
52560207 2544177 24 14.8424726794473827 1390225 0 0.044544723816215992 0 0 0 -1129560 0 -1504.82628891663626 31 0 -1 
52560247 2545133 23 14.1749624446965754 1390221 0 -0.0573503309860825539 0 0 0 -1131827 0 -1405.28309871815145 31 0 -1 
52560287 2546029 23 12.498619326390326 1390217 0 0.110653732903301716 0 0 0 -1133944 0 -1317.32443228946067 33 0 -3 
52560327 2546863 19 12.9989782180637121 1390214 0 -0.456722708651795983 0 0 0 -1135925 0 -1229.63999914354645 32 0 -2 
52560367 2547641 19 10.8615740165114403 1390211 0 -0.764759280253201723 0 0 0 -1137774 0 -1140.91950879315846 30 0 0 
52560407 2548360 18 10.2719416166655719 1390207 0 0.18126439256593585 0 0 0 -1139486 0 -1058.85267075104639 32 0 -2 
52560447 2549022 14 10.4156159153208137 1390204 -1 0.376068686135113239 0 0 0 -1141073 0 -974.129194529727101 32 0 -2 
52560487 2549631 14 8.47813180647790432 1390202 0 -0.185626024380326271 0 0 0 -1142532 0 -892.438789641950279 32 0 -2 
52560527 2550184 12 8.64502418646588922 1390199 0 0.490900636417791247 0 0 0 -1143865 0 -814.471165601164103 32 0 -2 
52560567 2550685 11 8.10182794975116849 1390198 1 -0.599630956072360277 0 0 0 -1145080 0 -734.916031919885427 32 0 -2 
52560607 2551136 11 6.03407799359411001 1390195 -1 0.537499573780223727 0 0 0 -1146175 0 -658.463098110398278 29 0 1 
52560647 2551535 9 5.62730921199545264 1390194 0 -0.102987399324774742 0 0 0 -1147155 0 -582.802073685685173 31 0 -1 
52560687 2551886 9 4.06705650081858039 1390192 0 0.473628500942140818 0 0 0 -1148019 0 -511.622668159194291 32 0 -2 
52560727 2552188 8 3.53885475592687726 1390192 1 -0.737932350486516953 0 0 0 -1148774 0 -440.614591042976826 26 0 4 
52560767 2552443 7 3.22823887271806598 1390190 0 0.257050421787425876 0 0 0 -1149422 0 -370.467551850248128 28 0 2 
52560807 2552652 4 3.32074374658986926 1390190 1 -0.546702806605026126 0 0 0 -1149963 0 -303.871260093292221 30 0 0 
52560847 2552818 3 2.00190427340567112 1390189 0 -0.154471660498529673 0 0 0 -1150403 0 -237.515425285557285 30 0 0 
52560887 2552940 3 1.4572553476318717 1390189 1 -0.571535764494910836 0 0 0 -1150745 0 -171.089756939327344 32 0 -2 
52560927 2553020 2 0.872331865597516298 1390188 0 0.196825257036834955 0 0 0 -1150987 0 -109.283964567584917 29 0 1 
52560967 2553059 0 0.432668722700327635 1390188 0 0.14533177949488163 0 0 0 -1151135 0 -48.7877576830796897 30 0 0 
52561007 2553058 -1 0.323800814338028431 1390188 0 0.26870417851023376 0 0 0 -1151192 0 10.7091542016714811 26 0 4 
52561047 2553020 0 -1.2687369636259973 1390189 0 -0.438337171450257301 0 0 0 -1151165 0 73.5170615732204169 28 0 2 
52561087 2552943 -3 -1.15940971579402685 1390189 0 0.0189281059429049492 0 0 0 -1151042 0 124.946254919050261 31 0 -1 
52561127 2552830 -5 -1.16268254769966006 1390189 -1 0.63522038608789444 0 0 0 -1150839 0 178.307024726644158 32 0 -2 
52561167 2552683 -4 -2.09302056301385164 1390190 0 0.405260043684393167 0 0 0 -1150555 0 229.90966148301959 32 0 -2 
52561207 2552502 -5 -2.7648888654075563 1390192 0 -0.676232544705271721 0 0 0 -1150193 0 280.064455675659701 29 0 1 
52561247 2552288 -7 -2.99275256041437387 1390193 1 -0.614537004847079515 0 0 0 -1149757 0 330.081697791349143 31 0 -1 
52561287 2552044 -6 -4.59107675263658166 1390193 0 0.585067039122804999 0 0 0 -1149246 0 376.27167831780389 26 0 4 
52561327 2551769 -6 -5.37432654574513435 1390195 0 -0.0827000371646136045 0 0 0 -1148664 0 419.944687741342932 30 0 0 
52561367 2551464 -8 -5.15696704527363181 1390196 0 0.376882141456007957 0 0 0 -1148014 0 461.411016550147906 30 0 0 
52561407 2551131 -9 -4.75346335535869002 1390198 0 -0.0414660496171563864 0 0 0 -1147302 0 503.980955230770633 28 0 2 
52561447 2550772 -10 -4.97828058013692498 1390200 0 -0.343024234287440777 0 0 0 -1146527 0 543.964794270927086 32 0 -2 
52561487 2550388 -10 -5.64588382421061397 1390201 0 0.466927961679175496 0 0 0 -1145691 0 580.672824157169089 31 0 -1 
52561527 2549980 -9 -6.57073819218203425 1390203 0 0.383110914379358292 0 0 0 -1144800 0 617.415335377445444 32 0 -2 
52561567 2549548 -11 -6.56730878911912441 1390205 0 0.400244998978450894 0 0 0 -1143854 0 651.502618418773636 31 0 -1 
52561607 2549095 -11 -7.45006071776151657 1390208 0 -0.48694940865971148 0 0 0 -1142855 0 682.244963767938316 29 0 1 
52561647 2548620 -12 -7.03345908410847187 1390209 0 0.716248066397383809 0 0 0 -1141810 0 713.952661913121119 31 0 -1 
52561687 2548126 -13 -7.13196899322792888 1390212 0 0.00455779978074133396 0 0 0 -1140716 0 740.936003340175375 32 0 -2 
52561727 2547614 -13 -7.56005554785951972 1390214 0 0.372700166888535023 0 0 0 -1139580 0 767.50527853704989 33 0 -3 
52561767 2547085 -13 -8.13218385307118297 1390217 0 -0.184604456881061196 0 0 0 -1138403 0 791.970777990994975 30 0 0 
52561807 2546540 -13 -8.66281901393085718 1390219 0 0.327364304102957249 0 0 0 -1137190 0 816.642792189493775 28 0 2 
52561847 2545980 -13 -8.96642613550648093 1390221 0 0.903326824540272355 0 0 0 -1135940 0 837.831611618865281 32 0 -2 
52561887 2545405 -15 -7.85747032053768635 1390225 0 -0.461996519472450018 0 0 0 -1134658 0 857.847526767291129 33 0 -3 
52561927 2544820 -14 -9.15041667502373457 1390227 0 0.226114647230133414 0 0 0 -1133346 0 876.000828121555969 32 0 -2 
52561967 2544223 -14 -9.6597303026355803 1390229 0 0.962380700279027224 0 0 0 -1132009 0 894.601806168444455 32 0 -2 
52562007 2543616 -14 -10.1998763079755008 1390233 0 -0.258477985160425305 0 0 0 -1130646 0 909.96075139567256 32 0 -2 
52562047 2542998 -16 -8.58531979564577341 1390236 1 -0.441741033690050244 0 0 0 -1129261 0 923.387954290490597 32 0 -2 
52562087 2542375 -16 -9.63052587071433663 1390238 0 0.407311930321156979 0 0 0 -1127854 0 932.193705340381712 30 0 0 
52562127 2541744 -16 -9.14995963638648391 1390241 0 0.283401282038539648 0 0 0 -1126433 0 941.688295031664893 32 0 -2 
52562167 2541109 -15 -9.95808619866147637 1390244 0 0.181247397558763623 0 0 0 -1124998 0 949.182013852288947 26 0 4 
52562207 2540469 -16 -9.86937066074460745 1390247 0 0.0955706508830189705 0 0 0 -1123550 0 952.985152289038524 30 0 0 
52562247 2539826 -16 -9.6982781277038157 1390250 0 0.0210914185736328363 0 0 0 -1122098 0 959.408000829396769 30 0 0 
52562287 2539181 -17 -9.2592737041413784 1390253 0 -0.0474699237383902073 0 0 0 -1120634 0 957.760849960846826 30 0 0 
52562327 2538537 -15 -10.3668224941939116 1390256 1 -0.11539300181902945 0 0 0 -1119173 0 960.353990169707686 30 0 0 
52562367 2537892 -16 -9.83538960292935371 1390259 0 -0.18795743933878839 0 0 0 -1117712 0 961.497711943928152 32 0 -2 
52562407 2537249 -16 -9.47944013401865959 1390262 0 -0.270442861132323742 0 0 0 -1116248 0 955.502305770758539 32 0 -2 
52562447 2536610 -15 -10.113439192995429 1390265 1 -0.368128892034292221 0 0 0 -1114794 0 952.678062136983499 32 0 -2 
52562487 2535973 -17 -8.55185188353061676 1390268 0 -0.486295156180858612 0 0 0 -1113343 0 943.335271529853344 32 0 -2 
52562527 2535344 -15 -9.60914331069216132 1390270 0 0.369778721826151013 0 0 0 -1111906 0 935.784224437084049 32 0 -2 
52562567 2534721 -14 -10.09977857908234 1390273 0 0.19481311715207994 0 0 0 -1110483 0 927.335211344994605 31 0 -1 
52562607 2534104 -15 -8.83822279144078493 1390276 0 -0.016471595037728548 0 0 0 -1109073 0 914.298522741999477 31 0 -1 
52562647 2533497 -16 -8.63894105516374111 1390279 0 -0.269355038646608591 0 0 0 -1107683 0 900.984449114184827 32 0 -2 
52562687 2532900 -15 -8.3163984720595181 1390281 0 0.430883161025121808 0 0 0 -1106316 0 887.703280949499458 29 0 1 
52562727 2532315 -15 -8.68506014812737703 1390284 0 0.0789633800741285086 0 0 0 -1104968 0 867.765308735193685 32 0 -2 
52562767 2531742 -14 -8.55939118703827262 1390287 0 -0.330394006567075849 0 0 0 -1103654 0 853.480822957353666 32 0 -2 
52562807 2531182 -14 -7.75385669432580471 1390289 0 0.197531376499682665 0 0 0 -1102363 0 831.16011410439387 32 0 -2 
52562847 2530638 -13 -8.08292177459225059 1390292 0 -0.342540095327422023 0 0 0 -1101104 0 807.113472663331777 30 0 0 
52562887 2530110 -12 -8.36105153057724237 1390294 0 0.0441119538154453039 0 0 0 -1099881 0 782.65118912095204 30 0 0 
52562927 2529598 -12 -7.40271106828004122 1390296 0 0.35220789909362793 0 0 0 -1098696 0 757.083553964504972 32 0 -2 
52562967 2529105 -13 -7.02236549230292439 1390299 1 -0.423531884327530861 0 0 0 -1097550 0 728.720857681939378 28 0 2 
52563007 2528632 -11 -7.03447990585118532 1390300 -1 0.711612979182973504 0 0 0 -1096448 0 699.873390759574249 31 0 -1 
52563047 2528179 -12 -6.25351941399276257 1390302 0 0.752362865256145597 0 0 0 -1095390 0 667.851443684892729 31 0 -1 
52563087 2527748 -11 -5.49394912272691727 1390305 0 -0.306561850942671299 0 0 0 -1094382 0 635.965306945610791 31 0 -1 
52563127 2527342 -10 -6.57023413432762027 1390306 -1 0.529559205751866102 0 0 0 -1093425 0 602.525271028280258 32 0 -2 
52563167 2526959 -8 -6.29683955479413271 1390308 0 0.255446410970762372 0 0 0 -1092520 0 565.841626420151442 32 0 -2 
52563207 2526601 -8 -5.48823048686608672 1390310 0 -0.134179859422147274 0 0 0 -1091670 0 526.224663608940318 32 0 -2 
52563247 2526269 -9 -3.95887203747406602 1390312 1 -0.644599230960011482 0 0 0 -1090881 0 486.984673081431538 32 0 -2 
52563287 2525967 -7 -4.52322930935770273 1390313 0 -0.28109132731333375 0 0 0 -1090151 0 443.431945325108245 32 0 -2 
52563327 2525692 -8 -2.99576740758493543 1390314 0 -0.0489357735496014357 0 0 0 -1089488 0 400.876770826987922 31 0 -1 
52563367 2525450 -5 -4.19095143629238009 1390315 0 0.046587805962190032 0 0 0 -1088890 0 354.629440074088052 30 0 0 
52563407 2525237 -5 -2.92324650101363659 1390316 0 0.00019978662021458149 0 0 0 -1088363 0 308.000243554124609 32 0 -2 
52563447 2525057 -5 -2.00711770495399833 1390317 0 -0.19337945687584579 0 0 0 -1087910 0 261.299471754115075 32 0 -2 
52563487 2524911 -4 -1.25703015364706516 1390317 0 0.460570452269166708 0 0 0 -1087529 0 209.837415160611272 31 0 -1 
52563527 2524800 -4 -0.4874489507637918 1390318 0 -0.0432301117107272148 0 0 0 -1087223 0 153.924364261794835 32 0 -2 
