-2.621293,-0.579303,-0.007805,-0.708246,-8.920915,-13.333629
-2.462804,-0.256544,-0.012506,-0.754903,-8.640677,1.207648
-2.463339,-0.185325,0.001967,-0.522434,-7.657446,5.419999
-2.471844,-0.173678,0.014863,-0.329841,-7.599307,6.109777
-2.440319,-0.078754,0.011046,0.054671,-7.069453,6.945437
-2.455448,-0.023980,0.018146,0.014064,-8.035747,5.848698
-2.521015,-0.002174,0.014633,-0.310350,-8.218569,3.886774
-2.554538,0.059358,0.008709,-0.580415,-8.806096,2.928416
-2.570934,0.125880,0.008719,-0.517363,-9.655020,2.409094
-2.567107,0.170581,0.002393,-0.170597,-9.406677,0.813723
-2.597686,0.189103,0.008210,0.061823,-9.940759,-0.212403
-2.636376,0.178360,0.015904,0.261261,-9.932373,-0.302602
-2.665511,0.191936,0.010425,0.264799,-10.188711,-0.175453
-2.664270,0.251631,0.012989,0.449387,-10.447935,1.779479
-2.666499,0.307032,0.019669,0.269424,-10.271606,1.449242
-2.655683,0.332152,0.028584,-0.327307,-10.560825,0.227528
-2.672979,0.395634,-0.008780,-0.932188,-9.186957,-1.528311
-2.683351,0.428803,0.020138,-1.661812,-9.858324,-1.848031
-2.680499,0.481083,-0.001670,-1.991309,-8.366682,-1.944991
-2.699711,0.530507,-0.002225,-1.797248,-8.028916,-4.354049
-2.719261,0.561322,0.025383,-2.312621,-8.876225,-4.961327
-2.703663,0.576425,0.025899,-1.976420,-8.128797,-4.114822
-2.709443,0.598102,0.010681,-2.011690,-9.005291,-4.559530
-2.719717,0.618010,0.054111,-2.192470,-10.500310,-4.937312
-2.734876,0.633204,0.038155,-1.433594,-9.935599,-4.718124
-2.736707,0.637363,0.006802,-1.157495,-10.086519,-3.638372
-2.735627,0.632318,0.044957,-1.192269,-10.817469,-3.998833
-2.700751,0.623127,0.032894,-0.890928,-10.432327,-4.043278
-2.690763,0.630516,0.037085,-0.686327,-10.970788,-2.650667
-2.703735,0.626698,0.048548,-0.353727,-11.086445,-0.783237
-2.719573,0.589978,0.032753,-0.484526,-9.979308,-0.505343
-2.676323,0.587447,0.033563,-0.767682,-9.390839,-0.471212
-2.635201,0.571055,0.043663,-0.452325,-8.823864,-0.077503
-2.643532,0.543413,0.038848,-0.072675,-8.870878,1.227730
-2.665281,0.544316,0.036009,-1.240146,-9.005028,0.743934
-2.679580,0.543055,0.063775,-1.966028,-8.970451,0.102874
-2.630599,0.533467,0.036176,-1.741256,-7.697584,-0.633630
-2.575470,0.529361,0.033806,-2.318519,-8.181070,-1.434943
-2.572165,0.513838,0.065908,-3.085297,-8.710242,-1.965880
-2.576078,0.477561,0.044753,-3.267577,-8.484469,-1.437027
-2.553645,0.460932,0.021943,-2.990191,-8.412810,-0.641295
-2.515563,0.442751,0.055034,-2.683799,-9.631951,0.815672
-2.457477,0.425111,0.044776,-3.027283,-8.992325,-0.234429
-2.417917,0.412519,0.061126,-2.717729,-8.991567,-1.734882
-2.386911,0.387622,0.054187,-1.956138,-8.983636,-2.129844
-2.366642,0.321409,0.034919,-0.638157,-8.314160,-2.044733
-2.316575,0.295159,0.056084,-0.261871,-9.021709,-2.200669
-2.300002,0.236177,0.054134,0.792484,-9.240392,-2.820314
-2.316259,0.179371,0.070494,1.350459,-10.208560,-2.519702
-2.315255,0.127528,0.062731,2.034900,-9.487188,-1.341526
-2.325946,0.103681,0.052368,2.204326,-10.130330,-2.226517
-2.334841,0.066504,0.073130,2.008141,-9.983418,-3.891111
-2.318902,0.025444,0.066975,2.017605,-10.027829,-2.423604
-2.340763,-0.026907,0.029391,1.963034,-9.204899,-2.353908
-2.358134,-0.064957,0.050576,1.069518,-8.485592,-2.682841
-2.380267,-0.125243,0.054023,1.593195,-8.067402,-1.774085
-2.369126,-0.184662,0.052234,1.593287,-7.910006,0.911860
-2.381390,-0.224038,0.051669,0.385330,-7.957956,1.886404
-2.441182,-0.256235,0.076800,-0.060034,-8.898201,1.219711
-2.486657,-0.276842,0.084211,-0.694651,-8.938519,1.826729
-2.483523,-0.301191,0.086529,-1.111307,-8.420222,2.502570
-2.472218,-0.327126,0.045163,-0.881638,-8.635550,2.342052
-2.462147,-0.336717,0.075621,-1.722671,-8.592625,2.691865
-2.480506,-0.376990,0.072089,-1.500469,-8.921385,3.350851
-2.441199,-0.404378,0.096235,-1.322883,-8.454100,4.884509
-2.389051,-0.415138,0.060430,-0.548579,-8.559361,4.691489
-2.366789,-0.402770,0.088308,-0.396303,-8.803003,4.406311
-2.329563,-0.413241,0.064106,0.430714,-8.123959,6.225826
-2.323149,-0.424027,0.068574,1.265759,-8.152414,6.899347
-2.308096,-0.400301,0.064067,1.712683,-8.142593,5.487392
-2.268638,-0.385524,0.095578,1.837589,-8.764445,5.359036
-2.212810,-0.365291,0.062833,2.945964,-8.528086,5.155220
-2.238692,-0.345701,0.100404,2.838047,-8.566271,6.360042
-2.264013,-0.337466,0.093435,2.456355,-9.461155,5.499360
-2.216027,-0.271686,0.078070,1.934704,-8.965996,5.556977
-2.167082,-0.202249,0.072398,1.282450,-8.463386,5.420154
-2.145651,-0.141097,0.084549,0.327110,-9.418060,4.979641
-2.182556,-0.094316,0.092027,-0.173918,-9.394499,3.569248
-2.208192,-0.003720,0.059833,-1.442334,-8.613896,3.081727
-2.214392,0.073145,0.065324,-1.923714,-9.044158,2.903372
-2.251861,0.130131,0.077088,-2.650193,-8.864930,0.266548
-2.286064,0.202532,0.065209,-3.092022,-8.857023,-2.366044
-2.353312,0.284137,0.062738,-2.557224,-8.499001,-4.886761
-2.429559,0.324432,0.082698,-2.613551,-9.585202,-4.263620
-2.446510,0.365919,0.084891,-2.154371,-9.447911,-3.111195
-2.458199,0.410048,0.076028,-1.825691,-9.613244,-4.564479
-2.473692,0.434932,0.088682,-0.831135,-9.379699,-4.658652
-2.495543,0.474705,0.074233,-0.686560,-8.293927,-4.396714
-2.549887,0.502045,0.059859,-0.220290,-8.135110,-4.427976
-2.587573,0.542251,0.087983,-0.221028,-8.842600,-5.802937
-2.543194,0.612371,0.102179,0.045397,-8.183686,-6.182870
-2.546864,0.632016,0.058569,0.194010,-7.958180,-6.597459
-2.592890,0.644158,0.055539,0.418506,-7.646266,-7.606727
-2.623099,0.683019,0.044793,-0.034136,-8.269919,-7.946456
-2.623877,0.712744,0.043148,-0.061659,-8.426262,-6.810666
-2.611817,0.721380,0.068140,-0.140083,-9.046656,-6.651120
-2.588833,0.737254,0.072004,-0.760609,-9.520702,-7.946151
-2.584241,0.718187,0.022275,-0.546351,-9.604611,-7.300511
-2.589093,0.709902,0.045183,-1.465197,-9.610063,-6.119158
-2.577660,0.671061,0.056655,-2.461263,-10.462102,-5.019656
-2.528528,0.629525,0.027888,-2.012172,-9.298051,-4.080661
-2.489769,0.624827,0.047648,-2.473604,-9.024522,-2.720625
-2.431700,0.576215,0.044100,-2.524636,-7.872813,-0.287248
-2.393952,0.514981,0.055562,-2.691030,-8.452754,0.813794
-2.338386,0.479826,0.058710,-2.132707,-6.871256,1.691571
-2.291566,0.466568,0.041057,-2.103660,-6.884126,2.185306
-2.256519,0.438267,0.049631,-2.163036,-8.081763,2.793720
-2.279411,0.414705,0.064290,-2.592859,-8.554182,2.956480
-2.258649,0.365292,0.022528,-1.874641,-8.588631,2.860130
-2.295741,0.357867,0.009021,-1.510714,-9.358087,1.760192
-2.287584,0.304176,0.055306,-1.405250,-10.360222,2.664747
-2.315682,0.253679,0.051604,-0.916764,-10.338056,3.335747
-2.304393,0.219896,0.054039,-0.730859,-10.043112,4.175825
-2.339542,0.208174,0.059248,0.103628,-9.638253,4.740802
-2.381396,0.166172,0.068689,0.065063,-9.859896,5.669968
-2.352360,0.144968,0.089539,-0.283867,-9.151037,5.311076
-2.342076,0.152540,0.064599,0.502067,-8.765164,4.591825
-2.357851,0.151634,0.099416,-0.738314,-7.917103,4.584279
-2.361754,0.152842,0.084484,-1.130782,-7.317802,6.072891
-2.398688,0.166349,0.057269,-1.183321,-7.497624,5.944603
-2.402863,0.205785,0.089043,-2.204996,-6.485031,5.234927
-2.405059,0.239958,0.067487,-2.413473,-6.239226,3.703698
-2.371296,0.246487,0.073714,-2.730163,-5.731166,4.020798
-2.396423,0.318868,0.063886,-3.339439,-7.088694,0.314205
-2.383750,0.331450,0.088055,-2.555609,-7.918314,-1.093493
-2.350955,0.365978,0.079330,-2.043057,-8.782587,-2.146315
-2.326832,0.363959,0.086506,-1.794248,-9.378602,-1.232258
-2.324114,0.399869,0.064536,-1.796178,-9.944189,-2.029264
-2.379880,0.400509,0.067911,-1.313912,-11.421247,-1.434256
-2.387977,0.414952,0.073232,-0.372808,-9.924570,0.381350
-2.391565,0.454278,0.078080,-0.282676,-10.690786,0.684224
-2.302391,0.469814,0.081956,0.293688,-9.950997,-1.466923
-2.282936,0.487661,0.086168,1.062133,-9.626344,-1.462859
-2.280103,0.489584,0.089860,0.996875,-7.690503,-1.161889
-2.268093,0.509440,0.083227,0.521541,-7.184840,-0.890881
-2.255803,0.540705,0.091590,-0.205709,-6.915884,-0.855995
-2.240891,0.563817,0.050396,-0.312664,-6.323627,-0.113212
-2.278672,0.597193,0.051548,-1.524034,-6.506173,0.786980
-2.312130,0.600839,0.053488,-1.806268,-6.449902,0.049885
-2.329629,0.650007,0.080328,-2.065282,-7.632985,-2.621784
-2.272990,0.644397,0.070294,-2.305563,-7.255774,-2.619401
-2.258062,0.659339,0.060059,-3.005678,-7.847407,-2.436628
-2.306721,0.648054,0.065436,-2.565490,-8.605798,-3.003391
-2.327669,0.617839,0.048928,-2.106697,-8.932072,-1.631108
-2.328332,0.629104,0.032871,-2.096571,-9.746649,-1.098466
-2.305651,0.620153,0.074883,-2.460425,-10.257751,-0.296330
-2.304249,0.580803,0.032904,-1.304656,-10.041747,0.289782
-2.318278,0.598095,0.092214,-2.997294,-10.643631,0.512703
-2.340970,0.571153,0.060929,-2.064445,-9.698791,1.269584
-2.361137,0.533123,0.022042,-0.516500,-8.672832,2.326917
-2.334296,0.516625,0.062406,-1.120275,-8.120424,2.781646
-2.336607,0.533631,0.021875,-0.671090,-7.279109,0.959413
-2.352186,0.526669,-0.010615,0.577225,-6.398778,0.188001
-2.360228,0.513159,0.033570,-0.701121,-6.519927,0.077363
-2.340536,0.540193,0.083204,-2.879373,-6.816754,-1.265322
-2.356013,0.546144,-0.028485,-0.857430,-7.022849,-1.422791
-2.382988,0.556993,-0.006479,-1.758965,-8.242347,-1.268333
-2.399200,0.562839,0.037026,-2.135336,-8.397307,-1.675627
-2.424921,0.573260,0.140571,-4.594240,-9.438241,-3.161529
-2.438094,0.562694,0.055756,-3.196007,-9.503778,-4.056552
-2.422847,0.555253,0.057932,-3.840845,-9.616507,-4.516983
-2.440027,0.534203,0.048603,-3.105776,-9.867065,-4.842492
-2.438711,0.461648,0.065968,-0.974594,-9.968716,-4.261920
-2.429917,0.466932,0.122855,-2.561649,-10.264608,-4.249270
-2.342522,0.439442,0.096008,-1.473974,-9.660629,-5.144223
-2.391398,0.378953,0.025259,0.466882,-9.476501,-4.236120
-2.380198,0.356015,0.039744,0.116669,-9.311283,-5.458579
-2.417733,0.326043,0.096609,0.146789,-8.955122,-4.803079
-2.417030,0.298681,0.169322,-1.705186,-9.125733,-3.302942
-2.445354,0.230987,0.058060,-0.339819,-8.487699,-3.177447
-2.438908,0.198110,0.095234,-1.769797,-8.575337,-4.650728
-2.484182,0.124994,0.045328,1.199526,-8.476975,-3.577567
-2.519846,0.028628,-0.061220,3.346359,-8.000730,-0.653421
-2.502758,-0.004613,0.165983,-1.107214,-9.328784,0.431661
-2.541474,-0.061908,0.141089,-1.123140,-9.892192,3.475425
-2.519603,-0.118642,0.104306,-0.394203,-10.174652,3.717420
-2.538973,-0.158215,0.137994,-1.721588,-10.625994,4.210324
-2.590254,-0.191725,0.090008,-2.068046,-10.570062,3.408135
-2.615470,-0.239377,-0.018680,-0.928728,-10.534020,2.619595
-2.643187,-0.256567,0.006592,-0.158067,-10.497395,5.324043
-2.556360,-0.295309,-0.092354,0.084495,-8.671355,2.472063
-2.634157,-0.333484,-0.039592,-0.613627,-9.281882,4.089853
-2.658598,-0.340630,0.120479,-2.733750,-9.436993,6.474424
-2.670106,-0.358234,0.048580,-1.007217,-9.514186,8.782376
-2.647034,-0.376310,0.072788,-0.477983,-8.961493,7.495512
-2.682176,-0.376267,0.118496,-1.289835,-9.556070,7.039007
-2.682232,-0.361214,0.136139,-1.185726,-9.891870,6.880189
-2.700587,-0.333484,0.035290,0.243454,-10.121444,6.884456
-2.734038,-0.281595,0.099307,-0.971843,-9.687095,8.180504
-2.737826,-0.251384,-0.038890,1.560975,-9.983342,6.984436
-2.753004,-0.196826,-0.034147,0.863014,-10.044734,5.152233
-2.768704,-0.127465,-0.004904,0.487693,-9.946924,4.423879
-2.786446,-0.084603,-0.010947,3.729183,-9.380148,1.751891
-2.819116,-0.037717,-0.029289,2.210655,-10.477343,-0.715434
-2.798213,0.023396,-0.054094,3.147009,-9.880257,-0.647930
-2.810083,0.078922,-0.027904,2.454730,-10.532379,1.447028
-2.855810,0.110134,-0.015952,2.406629,-10.676984,0.524222
-2.895338,0.167036,0.046427,1.537079,-11.138698,-1.730473
-2.894182,0.249060,0.025275,-0.129957,-10.609064,-1.742172
-2.894586,0.329917,0.037210,-0.389893,-10.632415,-1.436235
-2.902828,0.386818,-0.043492,-1.348693,-10.073790,-4.092963
-2.906209,0.465455,0.003046,-1.368440,-9.180238,-5.121693
-2.951205,0.511724,0.094367,-0.143421,-9.271293,-5.214238
-2.962418,0.546797,0.073261,-2.079105,-10.063887,-5.170644
-2.932081,0.587903,0.061661,-2.192119,-9.336072,-6.080313
-2.928237,0.617327,0.053215,-1.576009,-9.671928,-6.863664
-2.965076,0.623521,0.095175,-0.490195,-10.149811,-6.481234
-2.983901,0.607828,0.077410,-0.067555,-10.238572,-7.037052
-2.947285,0.623285,0.031984,-1.321712,-10.250566,-7.279605
-2.898567,0.647204,0.028134,-1.155417,-10.451763,-6.144928
-2.873158,0.640357,0.024589,-1.382683,-10.959937,-3.659938
-2.900619,0.618177,0.083085,0.062312,-11.150013,-2.892290
-2.911221,0.584158,0.033951,0.093426,-10.375568,-4.181140
-2.895062,0.575876,0.061323,0.022992,-11.132258,-4.699079
-2.850027,0.570667,0.033018,-0.674615,-10.323909,-3.836976
-2.865986,0.567536,0.056206,-0.275609,-11.231266,-3.208770
-2.925753,0.540059,0.062560,-1.334326,-11.792849,-1.408158
-2.931385,0.521946,0.037437,-1.709906,-10.797509,-0.163877
-2.888448,0.505869,0.042734,-1.601960,-10.278404,-0.444204
-2.837596,0.496704,0.049089,-2.748180,-10.528870,-0.829841
-2.788878,0.468961,0.021248,-3.115590,-8.918142,-0.514048
-2.766512,0.481828,-0.083676,-7.134306,-8.621400,1.684862
-2.743433,0.441671,0.030566,-3.405935,-8.824714,3.338279
-2.722987,0.401651,0.022715,-3.372168,-7.736008,2.583949
-2.659002,0.415972,0.014230,-3.535765,-8.332476,1.596279
-2.635615,0.415736,0.049312,-1.900822,-9.418658,1.614047
-2.684237,0.386644,0.051968,-1.804726,-10.739948,2.782329
-2.699238,0.348019,0.017709,-1.313289,-10.499716,3.163142
-2.685429,0.337112,0.007639,-1.961882,-10.979145,1.838267
-2.627848,0.313127,0.038047,-0.342905,-11.341438,1.388130
-2.595966,0.288551,0.076951,0.585956,-11.719437,2.527504
-2.609759,0.263602,0.054331,1.248162,-11.029997,3.676394
-2.590527,0.264248,0.051604,0.741698,-9.855941,3.560662
-2.525699,0.267521,0.051357,0.467431,-9.100914,2.836897
-2.415635,0.257926,0.054942,0.281668,-8.536886,1.776742
-2.361127,0.262364,0.037345,-0.774887,-6.878290,0.845251
-2.365581,0.279400,0.057594,-0.452844,-7.520775,2.229430
-2.394263,0.275842,0.064553,-1.029525,-6.928741,3.546961
-2.337251,0.285000,0.060808,-1.562363,-6.886650,3.608858
-2.251828,0.318425,0.048255,-2.020152,-6.741416,0.166407
-2.228238,0.333363,0.088308,-2.553029,-7.883645,-2.291458
-2.230739,0.343046,0.062121,-3.320749,-8.164399,-1.185683
-2.239936,0.329677,0.066079,-2.473092,-8.086677,0.154918
-2.187818,0.338556,0.076320,-1.896066,-9.259390,0.566960
-2.100757,0.343992,0.097197,-2.418742,-9.827876,-0.248431
-2.069758,0.314932,0.116921,-1.717301,-10.591381,-1.187047
-2.076070,0.284603,0.102662,-1.001132,-10.055365,0.037427
-2.083882,0.304077,0.091797,-0.397810,-9.371857,0.869375
-2.048645,0.314538,0.112624,-0.393123,-8.213940,0.903436
-2.002258,0.296482,0.124641,-0.232260,-8.301404,0.926709
-1.931144,0.306894,0.092066,-0.272280,-6.430782,1.544451
-1.911449,0.333347,0.115930,-0.254975,-5.850663,1.645393
-1.901851,0.372293,0.091771,-0.544486,-4.314154,2.648342
-1.878579,0.395608,0.110704,-0.457511,-4.375234,3.018831
-1.820513,0.432155,0.110323,-1.156710,-4.130101,2.845925
-1.799633,0.423358,0.113825,-1.255032,-4.287442,0.929388
-1.796091,0.454183,0.130385,-1.967682,-5.098076,1.664441
-1.828377,0.477702,0.108721,-1.837103,-6.209165,2.851997
-1.817841,0.514203,0.137082,-2.719121,-7.395385,2.180778
-1.747692,0.549663,0.131964,-2.454753,-7.682540,0.362943
-1.716870,0.559330,0.127999,-2.726428,-8.878316,-1.140758
-1.750495,0.560039,0.122747,-3.103235,-9.165893,-0.964528
-1.756748,0.545885,0.115982,-2.675816,-8.586655,-0.763235
-1.693797,0.585343,0.132768,-2.970198,-8.524915,0.917357
-1.637179,0.620803,0.124615,-2.235296,-7.662576,1.311378
-1.665513,0.586777,0.129552,-1.951014,-6.260863,0.530807
-1.696610,0.573996,0.117617,-1.915088,-5.531013,-0.858472
-1.679381,0.587529,0.136448,-1.713319,-5.014045,0.283735
-1.635449,0.615220,0.143269,-1.431886,-4.386844,1.193791
-1.584827,0.653821,0.118204,-1.384649,-3.607754,-0.017813
-1.561200,0.652640,0.139793,-1.924705,-3.783587,-2.885923
-1.547506,0.654963,0.118332,-1.761663,-3.072887,-4.171168
-1.519493,0.686869,0.124772,-2.520612,-4.191230,-3.081428
-1.501250,0.705989,0.109309,-2.503150,-4.538056,-3.591930
-1.509029,0.697517,0.122668,-2.343085,-5.989734,-6.990980
-1.506436,0.681748,0.106965,-1.803797,-6.553463,-7.492698
-1.539697,0.633746,0.092582,-1.045357,-7.506053,-6.879958
-1.575984,0.599234,0.116159,-1.214409,-8.562946,-6.375677
-1.553578,0.556507,0.098772,-0.298188,-8.415965,-6.923982
-1.491159,0.528576,0.117325,-0.270626,-8.513387,-7.138581
-1.454816,0.485511,0.121234,-0.079131,-7.598037,-6.700279
-1.437222,0.415139,0.106952,0.167990,-6.844323,-6.173828
-1.380036,0.402472,0.079002,-0.035508,-4.411839,-4.293357
-1.339583,0.356600,0.102747,-0.022007,-3.757114,-2.870744
-1.313366,0.285269,0.101684,-0.052905,-3.343268,-1.951132
-1.329693,0.217162,0.097870,-0.205551,-2.688379,-1.528488
-1.369043,0.131638,0.084192,0.356678,-2.933409,-1.715774
-1.406876,0.060944,0.094183,0.047016,-3.686227,-0.603713
-1.411491,-0.001465,0.076944,0.594333,-3.378006,1.050985
-1.419878,-0.055908,0.091475,0.288991,-5.260842,0.165203
-1.415341,-0.084816,0.093658,0.318152,-5.510744,1.123633
-1.420790,-0.155185,0.102911,-0.050472,-6.424922,2.227163
-1.399359,-0.194082,0.123509,-0.529491,-7.394867,4.026396
-1.410316,-0.225219,0.108606,-0.805630,-7.751966,4.534915
-1.428583,-0.259583,0.129043,-0.886217,-8.440924,4.782996
-1.405553,-0.293025,0.099291,-0.546590,-6.552064,6.263048
-1.431616,-0.352880,0.090497,-0.209762,-6.853100,6.232302
-1.463984,-0.382337,0.120814,-0.297085,-6.256034,6.638080
-1.473841,-0.406679,0.095526,0.051940,-4.962130,7.439790
-1.455840,-0.402304,0.102882,0.338865,-3.781512,9.197750
-1.439868,-0.418965,0.113182,0.366634,-3.141125,7.433921
-1.424240,-0.409522,0.136172,0.333902,-3.342503,6.655720
-1.432052,-0.399924,0.128288,0.464572,-2.702559,7.231473
-1.453503,-0.371035,0.131121,0.672131,-3.133254,7.844134
-1.461424,-0.333615,0.143709,0.081512,-4.264415,5.845548
-1.463560,-0.269578,0.163627,-0.077129,-5.530084,3.753327
-1.465011,-0.222331,0.133717,0.551626,-5.670963,2.615085
-1.554839,-0.181822,0.136514,0.040225,-8.064153,2.031456
-1.638587,-0.138947,0.150385,-0.423308,-9.291686,1.397334
-1.653213,-0.097710,0.143725,-0.225341,-9.405531,0.402771
-1.596227,-0.022148,0.119708,0.906139,-5.530343,0.757327
-1.583583,-0.011034,0.159080,0.327409,-8.256096,-0.308439
-1.612531,-0.007784,0.158325,0.186267,-7.173749,-2.413077
-1.593384,0.070857,0.165084,0.261258,-5.518609,-0.381080
-1.571284,0.119437,0.142750,0.368915,-3.661891,1.248507
-1.549465,0.155379,0.176546,0.192727,-3.318778,0.621777
-1.590397,0.093962,0.165786,0.255211,-2.710325,-6.680534
-1.557960,0.260270,0.167641,-0.560783,-3.592195,-4.727264
-1.590942,0.325810,0.168353,-1.622140,-4.197578,-4.594900
-1.611917,0.387048,0.166742,-1.469234,-4.705946,-3.532877
-1.623776,0.418316,0.126834,-1.852065,-4.567686,-7.040594
-1.578827,0.487681,0.165760,-2.158172,-6.383859,-7.915475
-1.567542,0.496612,0.154370,-1.589601,-6.962668,-7.213365
-1.559805,0.483518,0.157853,-1.335560,-6.463193,-6.746411
-1.494386,0.549233,0.156369,-1.060173,-6.763404,-3.606443
-1.511179,0.455772,0.169226,-0.130548,-7.953925,-6.487157
-1.417528,0.496921,0.169706,0.097805,-7.298780,-2.433755
-1.421503,0.452585,0.134314,0.457150,-6.622765,-3.095064
-1.453858,0.451603,0.161871,-0.173193,-7.502810,-2.993371
-1.486232,0.463331,0.144953,0.188604,-6.199045,-2.615327
-1.503019,0.462734,0.146213,-0.982173,-6.032917,-1.892944
-1.523225,0.475598,0.166870,-1.522321,-6.380186,-1.443368
-1.516743,0.482310,0.152217,-1.681260,-5.227417,-2.010853
-1.500879,0.490004,0.137879,-1.588813,-4.975490,-1.494453
-1.531996,0.460666,0.134774,-1.986372,-4.402553,0.915101
-1.505970,0.437262,0.131964,-3.098068,-3.143791,1.554113
-1.471842,0.460515,0.149607,-3.039286,-3.336220,2.369898
-1.498318,0.381730,0.153336,-2.999585,-3.663965,0.342519
-1.447923,0.448314,0.160994,-3.200103,-4.546721,3.880381
-1.516336,0.382787,0.159268,-2.751229,-5.367475,-0.055966
-1.533112,0.388088,0.155112,-2.483021,-6.111059,-1.089068
-1.560980,0.338960,0.156642,-1.660246,-7.047549,-3.124485
-1.519030,0.394006,0.142225,-1.605764,-7.656434,0.621389
-1.538948,0.298540,0.135837,-0.994653,-7.631737,-0.710021
-1.503741,0.298471,0.124185,-0.383036,-7.586233,1.397900
-1.472282,0.288207,0.157853,-0.603173,-7.077596,3.222979
-1.414390,0.281803,0.128862,0.177831,-5.344744,3.948536
-1.360666,0.265105,0.124090,0.145663,-4.316770,1.399316
-1.340115,0.201691,0.134958,0.662995,-3.656041,-2.059456
-1.302672,0.210403,0.165435,0.180066,-2.568186,-0.040312
