0.338189,0.603932,0.082747,-1.764764,2.241181,1.850082
0.356873,0.724079,-0.634748,-23.325262,2.199228,1.254258
0.352842,0.574751,0.076734,-0.984988,0.930848,-1.776995
0.396751,0.612440,-0.222713,-9.281048,1.080957,-2.018526
0.387435,0.569131,-0.285178,-10.932729,-0.053214,-0.715670
0.387212,0.499100,-0.131517,-5.092490,-0.084177,-0.782870
0.363336,0.441510,-0.089650,-3.010134,0.060956,0.723372
0.426073,0.407025,-0.124926,-2.918905,0.654407,1.179836
0.433865,0.361382,-0.019934,-0.340501,-0.173279,0.388027
0.434033,0.348450,-0.076648,-1.725243,-0.374263,-0.855485
0.405147,0.305207,-0.075680,-1.453323,1.255379,-1.305471
0.397923,0.249070,-0.083909,-1.550411,1.694379,-1.284384
0.444678,0.224511,-0.077649,-1.755494,2.525860,-2.026024
0.467215,0.202138,-0.033694,-0.557063,3.101111,-3.295470
0.456760,0.205096,-0.349599,-10.595261,2.948891,-3.001580
0.439538,0.078869,-0.082553,-1.277197,2.997343,-1.570216
0.418776,0.026042,-0.081759,-1.369033,2.894429,-0.917513
0.434561,-0.009468,-0.112811,-3.464252,2.271662,-0.889345
0.502370,-0.026783,-0.233916,-7.969639,1.375224,0.093508
0.502518,-0.100454,-0.125458,-4.438286,1.356101,1.409681
0.475379,-0.178126,-0.023358,-0.757153,0.867891,2.545819
0.467251,-0.218543,-0.065806,-2.039937,0.253871,2.889031
0.470301,-0.260676,-0.091288,-2.603390,0.520199,1.948058
0.510937,-0.326551,-0.013783,0.422273,0.612770,2.135107
0.497466,-0.339455,-0.051061,-1.917548,-0.598223,2.191883
0.456288,-0.372614,-0.061700,-1.031503,0.336487,3.424855
0.405217,-0.420324,0.020151,0.632162,0.105459,5.313238
0.405033,-0.444686,0.023322,0.667179,0.275696,5.678150
0.440427,-0.461604,0.003470,0.862333,1.656106,4.738166
0.440197,-0.464932,0.033852,1.288633,1.959988,4.551691
0.395169,-0.482155,0.024812,1.194988,2.321456,5.536264
0.369103,-0.481840,0.026050,0.579508,2.477110,6.236611
0.382066,-0.477901,0.022705,0.627064,3.215163,6.573032
0.407596,-0.437934,0.045383,0.305904,2.367302,6.143833
0.364642,-0.408530,0.034016,0.070566,2.442644,7.380402
0.297878,-0.397537,0.062731,-0.006512,-0.335950,6.857964
0.244495,-0.362842,0.056163,-0.592191,0.187491,5.370115
0.251828,-0.316835,0.041375,-0.747047,0.182117,4.791687
0.227397,-0.272828,0.051521,-0.066528,-0.237336,3.624375
0.193027,-0.231032,0.053740,-0.992708,-0.728569,2.167979
0.154481,-0.203870,0.054206,-0.364945,-0.723701,-0.020447
0.175416,-0.141996,0.052542,-1.193990,-0.225332,0.395001
0.176381,-0.063579,0.049867,-0.844483,0.683122,-0.529230
0.142241,-0.010751,0.057866,-0.597893,0.387769,-2.314596
0.121302,0.058397,0.053412,-1.603796,-0.210732,-2.442297
0.075010,0.084322,0.062419,-0.389872,0.831735,-3.421775
0.053155,0.130092,0.070517,-0.677706,0.908386,-3.696063
0.047618,0.185266,0.056960,-0.779126,1.174726,-5.533353
0.034990,0.227072,0.052217,0.451194,1.310232,-6.687052
0.033490,0.282003,0.055244,0.243110,0.663089,-6.899909
-0.011666,0.288693,0.070346,0.767519,0.757584,-6.970397
-0.019938,0.307012,0.048954,0.643571,0.105525,-7.598994
-0.030593,0.320024,0.049004,0.962706,1.046442,-9.208355
-0.012064,0.333692,0.035277,1.572665,0.104773,-9.882453
-0.012887,0.332973,0.038237,0.987390,-1.169342,-8.499847
-0.036997,0.304439,0.052069,1.185734,-0.324928,-8.183334
-0.024323,0.265657,0.023424,1.308373,-0.867679,-7.029511
-0.010744,0.281869,-0.012499,0.443979,-0.352927,-6.195961
-0.002646,0.251788,0.030419,0.265329,-0.807312,-6.025533
0.011823,0.228148,0.014226,-0.243006,-0.894493,-6.789678
-0.010639,0.201062,0.051295,-1.574468,-0.915222,-4.950308
-0.042922,0.154976,-0.010228,-0.640525,-0.216400,-2.967863
-0.027310,0.097179,-0.010875,-1.487027,0.371172,-0.993832
-0.005732,0.037409,0.002846,-1.330001,-0.202804,-1.116191
0.009016,-0.017674,-0.000190,-1.205653,-0.049672,-0.617666
0.007667,-0.073846,-0.033487,-1.433290,1.358464,1.875508
-0.010137,-0.136016,-0.020811,-1.113856,0.545907,3.774192
-0.021038,-0.148912,-0.035437,-1.374718,0.110416,3.876883
-0.039744,-0.171962,-0.029177,-0.923655,0.691883,4.299855
-0.053721,-0.215030,-0.026010,-0.810533,-0.681630,3.948795
-0.098227,-0.235995,-0.053934,-0.658799,-0.429437,3.702306
-0.144027,-0.282206,-0.039071,-0.235948,-1.174869,3.002631
-0.166085,-0.313989,-0.032617,0.412908,-2.029911,4.505844
-0.169850,-0.327953,-0.044726,0.426477,-1.422450,6.382080
-0.155985,-0.375427,-0.048866,0.842740,-1.317077,6.779564
-0.157978,-0.388307,-0.022025,0.876483,-1.629726,7.713776
-0.163220,-0.373766,-0.055732,0.955120,-0.084807,8.533427
-0.204647,-0.390703,-0.022068,1.282035,0.094119,8.992685
-0.202954,-0.347618,-0.026791,0.381843,0.325219,8.411296
-0.181109,-0.317223,-0.029266,0.218554,1.065651,7.565707
-0.162406,-0.277400,-0.016799,-0.497293,0.923072,6.615542
-0.187520,-0.227543,-0.042731,-1.353484,0.930471,5.637624
-0.213343,-0.184848,-0.014945,-1.150675,0.536187,4.776603
-0.200131,-0.097437,-0.013093,-2.377930,-0.785335,3.111133
-0.182773,-0.016430,-0.002774,-2.851868,-0.779109,2.544514
-0.154026,0.031858,0.009188,-2.469995,-1.108386,2.028931
-0.128702,0.098981,-0.014101,-2.573179,-0.502580,0.058732
-0.125383,0.144141,0.016041,-2.072138,-0.706885,-1.773959
-0.097446,0.205463,-0.021004,-1.335644,-1.058320,-1.974795
-0.045909,0.232937,-0.004720,-0.964407,-1.202878,-2.551420
-0.028495,0.270216,0.041067,-0.131249,-1.719760,-3.216262
-0.021100,0.298688,0.014085,0.506273,-0.951260,-2.115566
-0.025932,0.335773,0.025685,0.954854,-0.520102,-0.692022
-0.013787,0.374322,0.023476,1.719317,-0.526144,-0.786816
0.024056,0.429362,0.031873,1.111827,-0.230039,-2.368016
0.030858,0.455575,0.058664,1.243906,0.125032,-2.686645
0.052584,0.475503,0.044956,0.849343,0.453332,-2.094024
0.020570,0.506499,0.023276,0.325305,0.332646,-1.769730
0.000567,0.552486,0.064260,-0.261329,0.286653,-1.150912
0.000255,0.604877,0.082596,-2.123127,-0.117258,0.481083
0.022894,0.630877,0.043469,-2.290801,1.329549,-0.496316
0.034780,0.657334,0.043657,-2.836152,0.811800,-3.135827
0.013093,0.685730,0.056104,-3.900883,0.317980,-2.938215
-0.000555,0.681578,0.058234,-3.940022,0.723053,-1.784378
0.042510,0.703153,0.050346,-4.577541,0.081835,-0.940607
0.044348,0.701555,0.040282,-4.449605,0.599873,-0.389555
0.023118,0.687391,0.069762,-4.331755,-1.157528,-0.526823
0.038988,0.672525,0.037128,-4.087417,-0.517485,-0.873829
-0.021691,0.641194,0.052972,-3.121579,-1.077486,-0.230068
-0.021291,0.650375,0.050661,-2.960980,-0.823146,-0.143927
-0.008039,0.651701,0.049670,-2.592345,-0.636037,0.953428
0.053408,0.633831,0.035260,-1.538059,0.037558,2.061607
0.042349,0.637045,0.032463,-1.864251,0.457671,2.389844
0.012089,0.625819,0.032099,-1.041561,0.838319,1.116070
0.025570,0.650254,0.040794,-1.672383,0.762853,0.523692
0.041660,0.652170,0.016406,-1.234972,1.862578,0.434124
0.077859,0.651166,0.022915,-1.300768,1.637340,-0.419037
0.068665,0.663879,-0.003673,-1.708874,1.671835,-2.965372
0.067519,0.639290,0.012880,-1.240618,1.743865,-3.331627
0.072311,0.638056,-0.009105,-1.700569,1.107298,-1.905456
0.106981,0.647667,-0.002143,-2.123068,1.460531,-1.289056
0.147929,0.632850,-0.004786,-1.829904,0.379388,-4.296130
0.133870,0.599743,-0.005157,-2.373646,-0.565068,-5.990196
0.128280,0.516422,-0.012243,-1.016545,-0.564628,-6.005938
0.131632,0.487763,-0.017617,-1.572154,-0.344626,-3.963696
0.170929,0.475808,-0.040571,-1.228617,-0.155026,-4.502186
0.238491,0.417427,-0.003486,-0.923813,-0.669026,-5.244012
0.201308,0.349703,-0.001700,-1.193931,-0.135058,-3.463006
0.198085,0.247876,-0.001894,-0.053612,0.622003,-3.179278
0.207115,0.201278,-0.049177,0.390853,0.877708,-3.393414
0.254405,0.172212,-0.026571,0.288181,2.097180,-2.527617
0.284075,0.088769,-0.026870,1.094289,2.111377,-1.283738
0.334440,0.028468,-0.047349,0.372648,2.572060,-2.915502
0.259506,-0.074860,-0.059455,1.952998,2.855138,-2.287014
0.240215,-0.136889,-0.045800,0.821656,1.651819,1.348816
0.268667,-0.211899,-0.045796,1.251462,1.059287,1.613796
0.290325,-0.286446,-0.018969,1.485602,0.816074,1.697122
0.278793,-0.329072,-0.003128,0.517421,0.218733,2.380982
0.261679,-0.426344,-0.031492,1.189066,0.906781,4.150628
0.226557,-0.512754,-0.010546,0.908828,-0.606820,6.935906
0.268775,-0.530397,0.003631,-0.190549,-0.810751,7.038608
0.300829,-0.548773,0.064267,-0.953975,-0.158944,7.188892
0.277822,-0.590128,-0.021657,-0.240639,-0.489522,6.897205
0.243964,-0.611116,0.057403,-2.398264,-0.048385,6.589788
0.243609,-0.629153,0.018831,-1.225705,0.719591,6.571370
0.296427,-0.585926,-0.010779,-1.285022,0.810540,6.989579
0.275701,-0.572285,-0.001503,-1.629757,1.724059,8.540889
0.246612,-0.591247,0.014410,-1.266607,1.690037,6.884901
0.232222,-0.565204,-0.007943,-1.020818,1.917060,7.258623
0.267453,-0.545654,0.000200,0.101641,1.965312,7.169190
0.248992,-0.510217,0.047737,-0.653461,0.797269,7.977293
0.266796,-0.484414,0.034380,0.184316,1.700173,6.822803
0.259644,-0.412712,0.056012,0.408099,0.879416,5.817454
0.245418,-0.347828,0.075716,0.066689,0.082479,5.978948
0.230318,-0.302737,0.174242,-0.533672,-1.077906,4.162672
0.210981,-0.194899,0.308162,-3.716619,-1.923626,0.804847
0.216818,-0.145764,-0.031833,2.302466,0.081793,-3.233091
0.150283,-0.097250,0.093825,1.294912,-1.227135,-1.944982
0.162231,-0.037923,0.036997,1.649152,-0.520741,-1.602749
0.179900,0.015472,0.014006,1.857518,0.703828,-3.618899
0.172777,0.079050,-0.067352,3.142750,1.661689,-4.558321
0.168950,0.140750,-0.008908,1.437281,1.408669,-4.634326
0.144325,0.181721,0.055444,0.202716,2.021310,-3.768131
0.151947,0.239722,0.069877,-0.478547,1.859804,-6.512385
0.143504,0.290150,0.154770,-2.151963,1.673371,-6.147106
0.182201,0.308854,0.156842,-2.274103,0.997770,-6.799303
0.237254,0.320680,0.091731,-1.787390,0.737410,-8.914522
0.211336,0.315070,0.106062,-1.706983,1.155176,-9.348307
0.155886,0.328010,0.072624,-1.365012,0.409265,-6.658904
0.158246,0.340831,0.069092,-1.465868,-0.022917,-5.219059
0.323152,0.318103,0.091570,-1.461296,-0.192124,-11.115934
0.223087,0.312218,0.122507,-1.960587,-0.641955,-7.594555
0.200425,0.278268,0.113064,-1.191558,-0.795501,-6.901074
0.266323,0.261422,0.042130,-0.595674,-0.389306,-7.811936
0.170817,0.229730,0.116336,-1.313865,-0.495549,-3.486035
0.372855,0.182033,-0.074117,1.824753,0.138454,-10.806893
0.442971,0.148162,-0.009640,0.859631,1.308643,-12.175615
0.277300,0.109449,-0.031895,1.158792,0.933595,-5.552796
0.312563,0.066583,-0.075663,1.254393,2.386859,-5.636664
0.222447,0.016887,-0.123495,2.588005,2.327305,-0.229948
0.421199,0.029305,-0.063558,0.375642,2.634364,-3.086873
0.479111,-0.022968,-0.043643,0.205750,3.188141,-2.770283
0.449431,-0.074050,-0.076510,0.163278,2.206787,-3.470851
0.046456,-0.080956,-0.074748,-0.280905,1.627477,10.689576
0.468085,-0.098176,-0.092128,-0.046145,1.220379,-4.784374
0.305276,-0.101058,-0.045222,-1.306847,0.950129,0.422109
0.323264,-0.142653,-0.032627,-1.180992,-0.177192,-2.489512
0.352327,-0.142951,-0.063597,-1.295221,-0.731517,-2.847218
0.251963,-0.125069,-0.049525,-1.546324,-0.315267,2.240918
0.326369,-0.152424,-0.021014,-1.142134,-0.464428,-1.497181
0.194061,-0.152986,-0.035913,-1.148443,-0.128651,2.153043
0.340979,-0.159515,-0.038926,-0.527196,0.848734,-2.203039
0.302775,-0.133088,-0.032729,-0.695595,0.715602,-0.195820
0.236670,-0.129707,-0.035857,-0.499167,1.552545,1.273996
0.245276,-0.124721,-0.015824,-0.059711,0.872936,-0.480901
0.220704,-0.092454,-0.052151,0.072177,2.190598,-0.597855
0.101991,-0.066451,-0.010166,0.415235,1.601411,3.848682
0.213722,-0.014398,-0.018848,0.074252,1.288814,-0.886245
-0.233726,0.007289,-0.010730,0.287157,1.121292,10.971269
0.083508,0.042405,-0.027559,0.115893,0.142016,-1.209082
0.090109,0.077435,-0.034738,-0.236447,0.743532,-1.474202
-0.033094,0.099477,-0.000568,0.074055,0.123755,3.479974
0.004464,0.120327,-0.020981,-0.210739,-0.283595,1.104506
-0.066716,0.154146,-0.002242,-0.304794,-0.271453,4.272304
0.023846,0.198409,0.000571,-0.722229,-1.289784,2.681793
0.036457,0.221413,-0.002389,-1.265154,-0.298104,0.767307
0.180661,0.256755,0.012034,-0.753832,-0.353899,-4.225162
0.053654,0.303835,-0.020134,-1.022618,-0.789901,-0.751107
0.022967,0.308860,0.017246,-0.960337,-0.191001,-0.591680
-0.002889,0.278681,0.021517,-0.673967,-0.500643,-0.668590
0.057577,0.311949,-0.005787,-1.056929,0.187947,-0.839270
-0.017670,0.304718,0.049342,-0.766807,-0.174218,4.381992
0.028639,0.321520,0.028433,-1.019877,1.021837,4.979023
0.000104,0.336570,0.020204,-1.194545,1.233682,5.570960
-0.028062,0.345118,0.050793,-1.222896,1.323375,5.316804
-0.009927,0.389986,0.036698,-1.947625,0.680995,6.766342
-0.055191,0.416692,0.031649,-1.742138,1.678512,7.433828
-0.024297,0.428259,0.057266,-2.476646,0.001983,3.845594
-0.066907,0.467753,0.012647,-3.230386,0.437038,5.516978
-0.044829,0.484956,0.049151,-2.515743,-0.003899,6.546719
-0.059173,0.505143,0.031377,-2.885861,0.113192,6.810305
-0.016721,0.560879,0.023335,-3.694283,-0.361294,4.042667
-0.001458,0.570316,0.045117,-2.546037,-0.503844,0.859417
-0.047763,0.586824,0.037302,-3.044895,-1.385008,1.251642
-0.064307,0.592371,0.010497,-2.045097,-0.289031,1.471377
-0.050130,0.616503,0.047963,-2.406697,-1.117276,1.269396
-0.014827,0.636960,0.016734,-2.429940,-0.097271,1.519603
0.003219,0.638834,0.032930,-1.501558,0.187484,1.360382
-0.021307,0.632771,0.028525,-2.056678,-0.080901,1.046246
-0.065344,0.638043,0.023565,-1.414232,1.038108,0.069109
-0.071052,0.702474,0.033353,-2.169942,0.814853,0.603460
-0.052618,0.764962,0.012703,-3.139374,1.070158,0.735554
-0.047767,0.787768,0.013826,-2.750398,1.360709,-2.196041
-0.060332,0.803064,0.023722,-2.966501,0.610423,-5.900950
-0.089920,0.818331,0.009900,-3.123319,0.411796,-5.758098
-0.128508,0.785211,0.017098,-2.388070,0.142642,-5.246826
-0.089877,0.792285,-0.017105,-2.787411,-0.110211,-5.827102
-0.071551,0.776230,-0.020548,-1.659122,-0.213647,-8.351047
-0.063723,0.762392,-0.008170,-1.790036,-1.080703,-8.043088
-0.084307,0.693050,0.000154,-1.186484,-0.474239,-7.211101
-0.073130,0.655328,-0.001234,-0.787822,-0.883589,-7.730235
-0.053130,0.637596,-0.028980,-0.740965,-0.435648,-8.171210
-0.050094,0.564306,-0.000965,-0.010521,-0.566194,-7.124049
-0.017000,0.491456,-0.014232,0.451282,-0.446959,-6.793069
-0.020014,0.407675,-0.048692,1.224198,0.757686,-8.683920
-0.051164,0.325269,0.028905,0.540459,-6.355706,-6.470965
0.007693,0.244626,-0.042895,0.956141,0.425799,-1.557455
0.002031,0.171306,-0.038303,0.987452,0.916435,-0.571367
-0.012766,0.090220,-0.015854,0.404360,-0.579724,-1.179099
0.027300,0.034819,-0.050681,0.127345,0.799301,0.469586
0.058732,-0.041527,-0.031035,-0.208786,0.707015,0.320922
0.089265,-0.124379,-0.047457,-0.512445,2.034213,0.769991
0.042563,-0.220302,-0.041437,-0.894143,0.267838,1.292979
0.052000,-0.315312,-0.030129,-0.247755,-0.092163,3.881686
0.046548,-0.377633,-0.028580,-1.546865,-0.997282,7.044480
0.052276,-0.442572,-0.040518,-0.861683,-0.631793,7.222997
0.030201,-0.493266,-0.011738,-1.137867,-3.901571,6.080108
0.012351,-0.536165,-0.049876,-1.238001,-1.202989,6.938226
-0.030146,-0.583534,-0.006686,-1.113216,-1.058995,8.755062
-0.031279,-0.631378,-0.031849,-0.500598,-1.151514,9.474724
0.004273,-0.634864,-0.027979,-0.476104,-0.243625,9.176063
0.040896,-0.651106,0.002869,0.157413,-0.095367,8.735938
0.023633,-0.669028,0.001211,0.162848,0.399248,9.601014
-0.032073,-0.676919,-0.029607,0.587855,1.260878,9.318773
-0.035421,-0.637484,-0.005908,0.558139,0.762975,8.972859
-0.008138,-0.579509,0.015457,0.275748,0.273012,8.380293
0.027188,-0.560163,0.001316,1.356671,1.170624,7.550871
-0.022620,-0.509377,0.003220,0.470744,0.261165,5.428667
-0.079311,-0.455482,0.005899,0.361301,0.737342,4.043128
-0.102862,-0.396497,0.025879,0.852925,-1.045068,4.859194
-0.033215,-0.304703,0.012431,0.111645,-0.063032,3.877321
0.004490,-0.239639,0.015520,0.878095,-0.587870,-0.252587
-0.018349,-0.182025,0.042114,0.219884,-1.572175,-4.446685
-0.080617,-0.168676,0.035441,0.045248,-1.849364,-3.873159
-0.062406,-0.116436,0.024602,0.984196,-0.654442,-1.175569
-0.003874,-0.003694,0.031925,0.291792,-0.558752,-2.506310
0.047011,0.076930,0.031968,0.280802,0.765607,-4.375009
0.030126,0.094359,0.065104,0.087267,-0.537580,-5.407034
-0.011204,0.117297,0.031502,0.083935,0.442907,-7.707601
-0.009474,0.181075,0.054023,-0.147756,0.713091,-9.428066
0.043403,0.243812,0.025797,0.206931,2.111702,-9.640647
0.097219,0.278612,0.057338,-0.133625,0.739445,-8.257512
0.119703,0.263169,0.046155,0.619494,2.080394,-9.478861
0.111796,0.279942,0.040115,0.040104,1.795064,-8.643907
0.079914,0.281005,0.033169,0.542898,1.083077,-5.545495
0.099638,0.291791,0.046959,0.374289,-0.363132,-4.447966
0.151760,0.299764,0.011728,0.328920,0.192384,-5.866139
0.152544,0.284435,0.043026,0.751776,0.026881,-7.792100
0.125290,0.254624,0.030717,-0.015874,-1.349718,-5.958001
0.092275,0.197379,0.036399,0.245126,-0.879972,-3.402219
0.112791,0.195721,0.013130,-0.511828,-0.046538,-2.179671
0.150955,0.202972,0.023568,-0.921876,-0.887964,-1.389916
0.172994,0.179578,0.026096,-0.589027,0.806929,-1.768794
0.161732,0.168093,0.007373,-1.626905,0.530794,-1.190307
0.120626,0.125884,0.014883,-1.514543,1.114579,-0.888674
0.134924,0.133440,0.009142,-2.391082,1.090397,0.386249
0.203031,0.104056,-0.003164,-1.751046,2.686220,1.613501
0.211139,0.083550,-0.008249,-1.852933,2.494030,2.691235
0.195042,0.040665,-0.025206,-1.727045,1.917004,2.211664
0.176339,-0.004711,-0.012749,-1.229795,1.709150,2.486835
0.172577,-0.003379,-0.012404,-1.347812,0.881657,4.416781
0.226340,-0.021117,-0.020692,-0.849948,1.505481,6.163272
0.220547,-0.027961,-0.017712,-0.256424,0.451589,4.882189
0.209534,-0.031572,-0.017154,-0.607035,-0.276052,3.419111
0.219165,-0.046553,-0.049364,0.306678,0.888075,3.359682
0.219667,-0.032865,-0.033064,-0.674351,-0.461835,3.461333
0.225595,-0.008985,-0.045209,-0.230129,-0.533966,2.177778
0.221200,-0.016925,-0.010428,0.458287,-0.745821,1.535523
0.221528,-0.004784,-0.037006,-0.028951,0.095497,1.881219
0.229626,-0.015566,-0.041844,0.084270,1.394906,0.874787
0.244466,0.015298,-0.039402,-0.531821,0.339615,-0.382485
0.247285,0.049695,-0.035575,-0.762251,1.248378,-0.705143
0.274441,0.044095,-0.030746,-0.008659,2.015536,-0.227580
0.282155,0.060199,-0.037498,-1.036634,2.569339,-0.799660
0.291250,0.061489,-0.046279,-0.715664,2.871123,-2.234745
0.292097,0.056273,-0.042337,-0.003598,4.920287,-1.968878
0.297526,0.082572,-0.042189,-1.030719,1.732862,-1.123308
0.298514,0.082940,-0.028386,0.046105,1.403210,-1.690025
0.286734,0.123287,-0.020909,-1.146352,-1.079478,-2.179368
0.254323,0.100563,-0.011245,-0.270920,0.227346,-1.636190
0.256975,0.089160,-0.011029,-0.102997,-0.513628,-1.155638
0.263251,0.104052,-0.033793,0.023377,-1.219284,-2.160520
0.266156,0.105296,-0.003650,0.319755,-0.877021,-2.323004
0.255271,0.075511,0.004835,0.060853,-0.827994,-1.195480
0.271362,0.062346,-0.006798,0.141384,0.777519,1.116316
0.275816,0.053598,-0.005498,0.787847,1.073109,1.673851
0.289451,0.075725,0.015602,-0.365296,-0.178583,2.435403
0.289694,0.082365,-0.004425,-0.185080,2.555917,3.590592
0.290046,0.098374,0.023476,-0.814849,3.626261,3.823356
0.289314,0.129386,0.013973,-1.531812,2.295325,3.611461
0.279302,0.128099,0.021668,-1.256616,3.903769,3.783208
0.297421,0.148674,0.001224,-2.207670,3.082283,5.025076
0.306372,0.185821,0.030635,-2.811398,1.842099,4.891828
0.303490,0.222712,0.043886,-3.135126,-0.335727,3.834101
0.279433,0.260247,0.038218,-3.381151,0.023369,4.393398
0.245401,0.258553,0.029309,-2.585659,0.344660,4.889171
0.214264,0.311808,0.019176,-3.060355,-1.692444,3.785820
0.242204,0.355799,-0.020243,-2.092469,5.296963,2.098200
0.209445,0.376695,0.042839,-1.970937,-1.271028,0.195327
0.206921,0.393668,0.027077,-1.744275,0.019170,1.719924
0.163488,0.387829,0.047412,-1.045030,-0.046387,1.629604
0.171208,0.440634,-0.005944,-0.752729,2.116704,2.914458
0.188379,0.465331,0.029404,-0.810612,2.037085,2.457221
0.212642,0.520325,0.032857,-0.776527,3.887159,0.889659
0.203300,0.576737,-0.001168,-1.110331,7.830667,-0.950700
0.127739,0.610287,-0.003935,-0.765209,6.044269,-2.493150
0.094625,0.664411,0.003210,-1.691871,4.008954,-2.568259
0.091205,0.676283,0.019498,-1.324576,4.006919,-2.876277
0.122805,0.703354,0.002813,-1.666993,4.764502,-5.221228
0.109518,0.730279,-0.008206,-2.435865,3.759485,-7.257522
0.045530,0.737360,-0.001638,-1.776151,0.968717,-6.912342
