778043870 2546474 42 25.0427389913238585 1406163 13 18.5392118617892265 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778043910 2548106 40 23.6836056509055197 1406674 13 17.2690464255865663 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043950 2549665 39 22.4595792666077614 1407162 12 16.2217034939676523 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778043990 2551152 36 21.5562063697725534 1407627 11 15.7677785579580814 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044030 2552568 34 21.1590334922075272 1408070 11 15.2778671071864665 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778044070 2553915 32 20.4536071652546525 1408491 9 15.1225646324455738 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044110 2555194 30 19.6254739197902381 1408892 9 13.6724666235968471 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778044150 2556408 30 16.8601802885532379 1409271 9 13.2981685716658831 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778044190 2557553 27 17.3432728014886379 1409630 9 12.3702659662812948 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044230 2558636 27 15.2602979927323759 1409969 8 11.2593542989343405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044270 2559654 25 14.7968023912981153 1410288 8 10.3360290583223104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044310 2560611 24 13.1383325299248099 1410587 8 9.97088573640212417 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044350 2561505 21 13.4704349394887686 1410867 6 9.53451982256956398 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778044390 2562341 20 11.9786561522632837 1411128 6 9.39752680738456547 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044430 2563117 18 11.8485426986590028 1411372 7 7.93050218163989484 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044470 2563836 16 11.2656411114148796 1411597 6 7.50404143496416509 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044510 2564501 17 8.41549792140722275 1411804 4 7.48874005838297307 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044550 2565108 15 8.48365966090932488 1411995 5 6.25519354152493179 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044590 2565662 14 7.65567286033183336 1412168 4 6.17399737518280745 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044630 2566163 12 7.11708405241370201 1412325 3 5.6157470503821969 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044670 2566613 11 6.05343976756557822 1412466 3 4.95103805628605187 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044710 2567011 8 6.65028653759509325 1412592 4 3.55046588368713856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044750 2567362 8 5.09317089430987835 1412701 2 3.78462602337822318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044790 2567665 8 3.56763936998322606 1412796 2 3.02411396522074938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044830 2567919 5 4.25923849456012249 1412876 2 2.63952519977465272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778044870 2568129 4 3.35351480031386018 1412942 2 2.00145521736703813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778044910 2568295 4 2.03601481951773167 1412994 1 1.48049950832501054 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778044950 2568417 3 1.49228508258238435 1413032 0 1.44725356297567487 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778044990 2568497 1 0.907872120849788189 1413057 0 1.27231287164613605 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045030 2568537 2 -0.531677532475441694 1413070 0 0.326272924896329641 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045070 2568536 1 -0.640817347448319197 1413070 0 -0.0202707869466394186 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045110 2568497 -1 -1.23400079179555178 1413058 -1 -0.396722773788496852 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045150 2568420 -3 -1.12568133417516947 1413035 0 -1.43248754530213773 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045190 2568307 -4 -1.13031244371086359 1412999 -2 -0.756969610461965203 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045230 2568160 -5 -2.06234758766368032 1412954 -1 -1.99957347963936627 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045270 2567979 -6 -2.73624023515731096 1412898 -1 -2.78970366204157472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045310 2567765 -7 -2.96644385484978557 1412831 -2 -2.75676466734148562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045350 2567520 -7 -3.56741191446781158 1412755 -1 -3.53016100591048598 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778045390 2567245 -7 -4.35359788360074162 1412668 -3 -2.73929718625731766 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045430 2566941 -8 -5.13945522904396057 1412573 -3 -3.01357771875336766 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778045470 2566609 -8 -5.73943742131814361 1412470 -3 -3.98240711283870041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045510 2566249 -10 -4.96799792721867561 1412358 -2 -4.27518987841904163 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045550 2565865 -10 -5.6395902163349092 1412238 -3 -4.52133052470162511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045590 2565457 -10 -6.56866775639355183 1412111 -2 -5.35023356112651527 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045630 2565025 -11 -6.56968401512131095 1411975 -4 -4.39130349806509912 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778045670 2564572 -11 -7.45709246350452304 1411833 -5 -4.27394484472461045 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045710 2564097 -13 -7.04534656787291169 1411685 -5 -4.62756211124360561 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045750 2563603 -13 -7.14889979735016823 1411531 -4 -5.08155980636365712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045790 2563092 -12 -8.58220562012866139 1411372 -3 -6.26534244022332132 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778045830 2562562 -14 -8.1597175057977438 1411206 -4 -5.80831452296115458 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045870 2562017 -13 -8.69588892115280032 1411036 -4 -6.3398805633187294 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778045910 2561457 -14 -9.00517333531752229 1410861 -4 -6.4894450712017715 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045950 2560883 -15 -8.90202421741560102 1410681 -5 -5.88641255674883723 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778045990 2560297 -14 -9.20089503470808268 1410498 -5 -6.16018752893432975 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778046030 2559699 -15 -8.71623925724998116 1410312 -4 -6.94017449789680541 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046070 2559091 -16 -8.26251035230234265 1410122 -4 -6.85577797307632864 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046110 2558475 -16 -8.65416178805753589 1409929 -5 -6.53640246391296387 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778046150 2557852 -15 -9.70564703410491347 1409735 -4 -7.61145248031243682 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778046190 2557221 -16 -9.23141955863684416 1409537 -5 -6.71033253194764256 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046230 2556586 -16 -10.0459328293800354 1409338 -6 -6.46244712849147618 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046270 2555945 -17 -8.96364031499251723 1409138 -6 -6.49720077938400209 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046310 2555303 -16 -9.79899548459798098 1408937 -6 -6.44399799429811537 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046350 2554658 -17 -9.36645180638879538 1408737 -4 -7.93224328313954175 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046390 2554014 -15 -10.4804627485573292 1408534 -6 -6.59134115488268435 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778046430 2553369 -16 -9.95548177929595113 1408333 -5 -7.05069611989893019 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778046470 2552726 -16 -9.60596236865967512 1408132 -5 -6.9397126876283437 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778046510 2552087 -15 -10.246357983443886 1407932 -5 -6.88779536774381995 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778046550 2551451 -15 -9.69112209230661392 1407734 -4 -7.52434866945259273 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046590 2550821 -15 -9.75470816437155008 1407536 -5 -6.4787771028932184 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046630 2550198 -14 -10.251569667365402 1407342 -4 -7.38048517727293074 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046670 2549581 -16 -8.99616007041186094 1407149 -4 -6.85887740296311677 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778046710 2548974 -16 -8.802932842168957 1406959 -5 -6.54335828870534897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046750 2548378 -14 -9.4863414503633976 1406772 -5 -6.06333234487101436 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046790 2547792 -14 -8.86083936411887407 1406590 -3 -7.04820408066734672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046830 2547219 -14 -8.74088005069643259 1406410 -5 -6.12737800623290241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046870 2546660 -13 -8.94091697968542576 1406235 -4 -5.93025863030925393 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046910 2546115 -13 -8.2754036202095449 1406065 -4 -6.08625046350061893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046950 2545586 -14 -7.5587934385985136 1405900 -3 -6.2247580150142312 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778046990 2545075 -13 -7.60553990583866835 1405740 -3 -5.97518579429015517 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047030 2544582 -12 -7.23009648825973272 1405586 -3 -5.96693831123411655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047070 2544108 -13 -6.24691665498539805 1405437 -4 -4.82942007575184107 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047110 2543657 -10 -7.47045387560501695 1405295 -4 -4.19203559658490121 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047150 2543225 -12 -5.71516161691397429 1405161 -3 -4.68418938433751464 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047190 2542818 -11 -5.79549334850162268 1405034 -2 -4.93528594821691513 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047230 2542435 -9 -5.52590253762900829 1404913 -4 -3.57472979812882841 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047270 2542077 -10 -4.72084265435114503 1404801 -4 -3.23192544304765761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047310 2541746 -9 -4.19476716686040163 1404697 -4 -2.53627739334478974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047350 2541444 -7 -4.76212954195216298 1404603 -3 -3.11719015846028924 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047390 2541170 -6 -4.23738325014710426 1404517 -2 -2.60406824806705117 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778047430 2540926 -5 -3.43498175917193294 1404441 -1 -2.62631617160513997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047470 2540714 -4 -3.16937853628769517 1404375 0 -2.81333843874745071 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047510 2540534 -4 -2.25502705201506615 1404318 -2 -1.79453955916687846 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047550 2540389 -3 -2.50638077361509204 1404272 -1 -1.19932404300197959 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778047590 2540278 -2 -1.73789316974580288 1404237 -1 -0.657096398994326591 0 0 0 2213660 0 0.390399999916553497 33 0 0 
