-3.132354,0.149288,0.029608,1.926579,-11.958190,0.566249
-3.091570,0.114815,0.059865,1.923780,-11.920876,0.312070
-3.081545,0.048750,0.019222,2.209667,-11.808327,0.637760
-3.102812,-0.008801,0.007651,2.590023,-10.783402,-0.455420
-3.035384,-0.031805,0.048859,1.646771,-10.834628,-1.747920
-2.892752,-0.039988,0.041224,0.418017,-10.321044,-0.524942
-2.852706,-0.063565,0.050330,-0.077001,-10.296850,2.263389
-2.870353,-0.127242,0.057292,-0.742968,-9.912680,3.849681
-2.870041,-0.149572,0.036940,-1.186363,-10.235803,3.841691
-2.819285,-0.179212,0.061907,-1.688051,-10.145358,3.465255
-2.718816,-0.176160,0.093865,-2.813615,-10.235921,2.690487
-2.698054,-0.190550,0.078355,-2.248905,-10.565376,1.413924
-2.711887,-0.206640,0.108642,-3.005260,-10.512128,2.051373
-2.678222,-0.220197,0.055407,-1.525954,-9.338013,4.255965
-2.624639,-0.247044,0.077846,-1.038007,-10.275294,4.739935
-2.545070,-0.245974,0.110884,-1.147413,-10.231942,3.826304
-2.499700,-0.230717,0.092985,-0.555757,-9.947476,3.142247
-2.534011,-0.243056,0.107362,0.217848,-9.549845,3.572079
-2.513571,-0.233320,0.103498,1.130799,-9.234363,4.915615
-2.425543,-0.193596,0.103206,2.101967,-8.417699,5.134698
-2.319500,-0.165157,0.139490,1.591781,-9.404617,5.056924
-2.261286,-0.163834,0.118279,2.514274,-7.543872,6.018603
-2.266840,-0.153406,0.049404,3.192721,-6.768474,5.707422
-2.259202,-0.127701,0.131009,2.191509,-8.025697,4.989463
-2.128725,-0.057230,0.115394,2.092576,-6.439298,4.693699
-2.009825,0.010772,0.090700,1.562324,-7.536384,4.064229
-1.974385,0.041515,0.132203,-0.086362,-7.322917,2.903706
-1.990009,0.097494,0.151399,-1.148963,-8.199978,3.093792
-1.943888,0.160185,0.108777,-1.577964,-7.902087,3.225605
-1.832780,0.212150,0.052404,-1.620442,-7.363987,1.628734
-1.741709,0.293613,0.084903,-2.164162,-7.662331,-1.353811
-1.735650,0.347091,0.183311,-5.019341,-8.492483,-4.442715
-1.727486,0.402508,0.273831,-6.672722,-8.774881,-4.174767
-1.703731,0.425058,0.068800,-3.488100,-7.601918,-2.950656
-1.670060,0.457929,0.062586,-3.203973,-7.350569,-3.219711
-1.589161,0.487520,0.069831,-2.500536,-6.482758,-4.868047
-1.578775,0.514213,0.195111,-3.456687,-6.200494,-4.380572
-1.578027,0.487897,0.135364,-2.146145,-5.878425,-3.348084
-1.548534,0.501503,0.060466,-0.550827,-4.854796,-4.515385
-1.503122,0.546985,0.086686,0.177644,-4.109673,-4.727841
-1.454660,0.580446,0.178171,-0.515804,-4.240780,-4.669453
-1.417627,0.599691,0.252347,-2.569297,-4.723768,-5.164500
-1.459249,0.628320,0.407728,-5.358857,-6.375609,-6.204476
-1.494522,0.632134,0.348841,-4.398501,-6.538290,-5.542267
-1.500630,0.649928,0.314937,-3.675212,-6.940188,-4.361295
-1.476724,0.671583,0.327581,-4.552697,-7.772825,-5.680264
-1.493606,0.639077,0.252012,-3.294857,-7.561528,-6.882956
-1.483664,0.621673,0.208586,-3.195625,-6.860087,-6.413544
-1.471318,0.595840,0.309212,-4.343714,-6.519508,-5.492498
-1.423972,0.552387,0.245444,-4.058191,-5.932506,-4.357558
-1.356446,0.542675,0.309245,-5.693147,-5.856806,-3.509290
-1.319929,0.507185,0.265483,-5.645364,-4.913125,-1.394631
-1.300349,0.450179,0.305214,-6.413924,-4.554817,0.780501
-1.255639,0.365485,-0.030481,0.501490,-2.110113,0.892049
-1.193775,0.375093,0.285943,-5.368937,-3.560599,2.572209
-1.154179,0.332129,0.075115,-1.111783,-2.423632,2.628638
-1.129935,0.308584,0.019796,-0.267412,-2.914383,2.127686
-1.139066,0.245299,-0.009591,1.039077,-3.672672,1.734214
-1.124666,0.212432,0.130503,-1.399252,-4.715509,1.146592
-1.040249,0.211001,0.293667,-4.232045,-5.213652,2.339353
-0.985383,0.167830,0.220619,-1.952064,-5.137394,2.908423
-0.966633,0.116916,0.321502,-3.239790,-6.268726,4.979985
-0.913071,0.073745,0.291392,-2.543349,-6.145497,5.933876
-0.889119,0.015105,0.050139,2.580707,-5.351632,5.007342
-0.859731,0.000409,0.272642,-1.349254,-6.212251,5.286314
-0.825771,-0.031805,0.191218,0.552981,-4.715355,4.922069
-0.806962,-0.046221,-0.043026,4.295476,-3.465179,4.342016
-0.809165,-0.079341,-0.199894,7.047554,-1.925197,5.780047
-0.773488,-0.072386,-0.087983,4.300607,-1.362610,6.263941
-0.710616,-0.040467,-0.002593,1.654111,-0.813803,5.346102
-0.670052,-0.003021,-0.051508,2.351646,-0.965780,4.295013
-0.687455,0.021482,-0.205431,4.473164,-0.642683,3.501345
-0.726083,0.030988,-0.174032,3.433501,-0.864247,2.814212
-0.731384,0.091132,0.113953,-2.329009,-2.067123,1.633997
-0.701938,0.124219,0.116333,-2.168494,-3.280466,-0.326712
-0.690442,0.151244,0.123827,-2.102990,-3.845361,-0.326843
-0.730987,0.128280,-0.121644,3.094360,-3.421562,-1.303235
-0.749999,0.187774,0.066942,0.109311,-4.445699,-0.610263
-0.755057,0.211910,0.026962,1.019009,-4.053599,0.100778
-0.722679,0.227833,0.011580,2.304963,-3.567864,1.077678
-0.710173,0.264869,-0.024835,3.558559,-3.239127,0.567377
-0.736876,0.280411,-0.137472,5.804304,-2.104149,-1.051112
-0.773508,0.305653,0.065435,2.949000,-2.947457,-0.507997
-0.749517,0.332713,0.149026,1.026407,-2.062472,0.343717
-0.699193,0.368978,-0.001159,3.370052,-1.194648,-0.510452
-0.669097,0.410333,0.151143,0.939462,-1.484356,0.072338
-0.656686,0.443456,0.149738,0.702326,-0.506931,1.996871
-0.674050,0.476478,0.155463,0.060474,-1.370642,1.755628
-0.663293,0.520413,0.163836,-1.222283,-2.009854,0.563600
-0.641925,0.556041,0.158190,-2.262763,-2.379276,-2.512180
-0.610528,0.582346,0.136907,-2.496200,-2.648623,-3.104401
-0.641413,0.615857,0.140820,-2.880298,-3.617727,-3.398892
-0.658842,0.610473,0.136809,-3.194319,-4.337047,-3.246436
-0.672547,0.601788,0.149433,-3.544269,-4.723938,-2.564460
-0.623540,0.615016,0.152952,-3.322849,-4.959933,-2.098786
-0.602775,0.605793,0.147116,-2.879221,-4.594791,-2.400386
-0.619726,0.579080,0.160629,-2.614499,-4.118755,-1.830256
-0.617362,0.554967,0.148422,-2.094870,-3.408600,-0.981956
-0.600517,0.545330,0.152870,-1.592958,-3.243677,1.194597
-0.594687,0.514606,0.166823,-1.335143,-2.556193,2.459167
-0.591730,0.491774,0.172522,-1.153493,-2.114915,1.585408
-0.587761,0.487375,0.169187,-1.011373,-1.347018,0.068019
-0.586524,0.472897,0.167916,-0.824271,-0.367890,-0.078611
-0.522339,0.497147,0.153474,-1.548911,0.095570,-0.563591
-0.528707,0.516231,0.179480,-1.907974,-1.001584,-0.898505
-0.500097,0.509358,0.157091,-1.800543,-1.081975,-2.695853
-0.513476,0.513930,0.147532,-1.850843,-1.764938,-1.555718
-0.539116,0.499084,0.164814,-2.541199,-2.508916,-2.898019
-0.519060,0.507438,0.163606,-2.492172,-3.790751,-4.642579
-0.494796,0.495975,0.166032,-1.954050,-3.889526,-5.121414
-0.487069,0.463942,0.178374,-1.746324,-5.007022,-3.924088
-0.445015,0.441191,0.158745,-1.321773,-3.956317,-4.531440
-0.432387,0.392030,0.168993,-1.390573,-4.125872,-3.722611
-0.381447,0.351939,0.151937,-0.740759,-2.764352,-2.905936
-0.351649,0.318967,0.154888,-0.000031,-2.072700,-2.538193
-0.356894,0.278392,0.180186,-0.697798,-2.097312,-2.960623
-0.346105,0.238639,0.176165,-0.246535,-1.352999,-2.850700
-0.360941,0.206392,0.166305,0.483505,-0.955135,-1.761712
-0.371616,0.133479,0.174268,0.896082,-0.401092,-0.205179
-0.338824,0.099762,0.165041,0.814943,-0.070600,-0.592627
-0.329095,0.053992,0.178404,0.710499,-1.038334,-1.827690
-0.327211,-0.016338,0.184102,1.368500,-0.753649,-1.099756
-0.338332,-0.073144,0.189679,0.758163,-1.451659,0.411558
-0.355233,-0.136200,0.189147,0.712098,-2.087336,2.070267
-0.372351,-0.187448,0.205934,0.536379,-2.933283,3.513395
-0.377889,-0.213452,0.192666,0.248985,-3.367359,5.632125
-0.410949,-0.264349,0.183695,0.374607,-3.435322,5.904794
-0.426623,-0.303913,0.205753,-0.558869,-3.621958,4.588309
-0.378063,-0.331666,0.175663,-0.661231,-2.360031,3.119760
-0.332985,-0.351672,0.175935,-0.893106,-2.066407,3.811768
-0.322996,-0.380318,0.204929,-1.363483,-1.645703,3.729156
-0.284421,-0.392437,0.194258,-1.597074,-0.519827,3.898170
-0.274397,-0.388695,0.190234,-0.931533,-0.162931,6.483895
-0.294245,-0.408750,0.207401,-1.452601,-1.128916,8.964811
-0.268163,-0.416257,0.192088,-1.059427,-0.332472,9.550760
-0.287415,-0.399615,0.201312,0.282443,-0.341138,7.191329
-0.274459,-0.370467,0.218991,-0.269587,-1.317410,5.322692
-0.213117,-0.326315,0.190644,-0.361010,-0.843718,5.418806
-0.193603,-0.283417,0.202782,0.111300,-0.863951,5.276184
-0.174259,-0.227570,0.192636,-0.230789,-0.963058,4.832178
-0.127757,-0.153931,0.189226,-0.090051,-0.974688,3.941005
-0.113679,-0.099315,0.188300,0.169921,-0.865045,3.501752
-0.099820,-0.063336,0.198768,0.677809,-1.043261,1.614895
-0.068388,0.000402,0.207726,0.944928,-1.065936,-0.243327
-0.022568,0.057986,0.189918,0.604641,-0.593085,-0.897940
-0.004547,0.075715,0.201991,0.596070,-0.215939,-0.661447
0.054395,0.122749,0.192597,0.718420,0.311174,-0.762953
0.089206,0.178189,0.201115,1.124992,0.830082,-1.535416
0.128188,0.240805,0.219552,0.371929,0.697521,-1.024232
0.197086,0.299285,0.193168,-0.241828,1.623352,-1.601035
0.225423,0.365544,0.179812,-0.721018,1.268842,-4.399629
0.228512,0.425419,0.199119,-1.136791,1.034880,-5.116380
0.247557,0.457046,0.192498,-0.861657,1.461285,-4.290961
0.289851,0.494465,0.193037,-1.361415,0.895593,-4.467277
0.323854,0.514291,0.191166,-1.476730,0.728293,-5.987151
0.359839,0.527017,0.195246,-1.543630,0.337158,-6.798188
0.391676,0.537889,0.195574,-1.285725,0.620764,-6.027284
0.417942,0.532712,0.184644,-1.209986,0.854306,-6.021812
0.463151,0.515614,0.197360,-1.095370,0.356091,-6.714510
0.524148,0.522182,0.176388,-0.518843,1.377802,-5.302752
0.586262,0.508957,0.192787,-0.288787,0.867262,-4.771688
0.572725,0.475834,0.200833,0.094474,1.922267,-3.812832
0.594602,0.452873,0.176851,0.222158,2.535627,-3.731259
0.649065,0.451583,0.180629,0.182785,3.025196,-2.539680
0.693263,0.438401,0.235068,-0.625250,-2.626861,-2.602458
0.767748,0.407274,0.193637,-0.568286,3.322919,-3.057009
0.786211,0.389033,0.194274,-0.715940,3.596245,-2.764376
0.799515,0.366614,0.187289,-0.618156,3.717304,-1.339071
0.829339,0.341707,0.193372,-1.092048,3.695821,1.106415
0.900220,0.341842,0.202878,-1.539714,3.104050,1.595126
0.960506,0.313084,0.207673,-2.015887,3.218088,1.159818
1.018723,0.277785,0.177580,-1.839922,4.013630,1.415308
1.105934,0.252379,0.180124,-2.365053,5.010884,1.456975
1.188448,0.253032,0.183363,-2.320773,5.062986,0.905688
1.295324,0.271322,0.187739,-2.229006,5.677317,1.253088
1.409927,0.261583,0.187545,-2.037836,5.811168,1.167505
1.481862,0.240119,0.189255,-1.771621,5.670148,1.610682
1.499646,0.201950,0.174166,-1.579408,5.432707,1.646478
1.515855,0.178488,0.195873,-0.561137,4.503612,2.218096
1.565495,0.154060,0.190329,-0.067343,4.620848,2.495983
1.620640,0.134063,0.190660,0.524385,4.255788,3.128767
1.663679,0.102775,0.187992,0.944505,4.571736,1.856587
1.713100,0.090981,0.198125,1.416381,5.254844,1.182251
1.776060,0.088312,0.208084,1.473936,6.196773,1.460755
1.909399,0.108729,0.197553,1.258709,7.708493,3.383151
2.011634,0.144984,0.189695,0.413032,8.411886,3.046455
2.069267,0.148903,0.185628,-0.470462,8.952908,2.549578
2.108942,0.121274,0.196798,0.275816,9.840883,3.564952
2.157692,0.126789,0.179316,-1.029369,9.568762,2.676720
2.200174,0.143638,0.198328,-0.786187,8.926976,1.212481
2.223702,0.157522,0.199759,-1.293691,7.852424,-0.044508
2.261188,0.159955,0.200540,-1.254318,7.722673,-0.070553
2.276996,0.143946,0.191340,-0.946590,7.132422,-0.063071
2.295404,0.133232,0.199973,-1.448858,6.109666,1.364436
2.403163,0.156157,0.175863,-1.407352,7.136610,1.546070
2.511808,0.168184,0.182888,-0.533964,6.792866,0.315324
2.555540,0.149205,0.199378,-0.996440,6.923097,0.375798
2.600930,0.121882,0.193319,-0.215413,8.347705,0.709483
2.629680,0.135550,0.165835,0.280747,9.060893,2.539863
2.658031,0.143290,0.226245,0.711790,9.107507,3.025471
2.711935,0.167567,0.189456,0.138256,10.022102,1.682735
2.704372,0.213708,0.204903,-0.364669,10.050794,0.365502
2.703772,0.262045,0.199585,-0.720899,9.464551,1.835534
2.719074,0.302586,0.199598,-1.188013,9.919260,3.242984
2.786496,0.386961,0.175564,-2.213414,10.550706,3.716670
2.866774,0.439254,0.165028,-2.931020,11.150381,2.469378
2.889370,0.453214,0.177304,-2.273105,11.399518,2.209036
2.942549,0.487867,0.178476,-2.864843,11.217999,1.374497
2.963973,0.526157,0.171041,-2.795442,9.846925,0.841876
2.990591,0.540777,0.202759,-2.039710,9.814425,-0.691241
3.034519,0.570982,0.166869,-2.136139,8.682375,-1.107115
2.977697,0.555846,0.153424,-0.570396,8.825801,0.335662
2.986754,0.550023,0.165366,-0.592602,9.110385,-0.306189
3.018120,0.571779,0.161302,-1.414633,8.479382,-0.064653
3.051257,0.580379,0.155217,-0.808675,8.386985,-0.267930
3.051867,0.596299,0.153132,0.323668,9.388486,-1.941635
3.016082,0.612294,0.184072,-0.371953,10.192113,-0.271428
3.054503,0.621288,0.171786,-0.724530,11.444855,0.482877
3.161668,0.652242,0.162458,-1.569632,12.803768,-0.706468
3.206851,0.687666,0.186784,-1.997521,13.296760,-1.707830
3.212362,0.716906,0.161089,-3.278759,13.880237,-3.819209
3.218756,0.723815,0.131773,-3.921447,14.106101,-3.292345
3.177443,0.749284,0.156809,-2.757649,12.859651,-0.961570
3.231413,0.731322,0.149590,-3.225146,12.694879,-4.333746
3.300502,0.707288,0.119582,-3.217942,13.392617,-7.607399
3.263230,0.678419,0.170861,-1.627059,10.825633,-6.247217
3.218884,0.607272,0.136484,-2.151927,9.916824,-4.017570
3.225488,0.574385,0.144575,-0.632946,9.514522,-2.013857
3.218451,0.556943,0.135141,-0.308960,8.215734,-2.681367
3.343275,0.500511,0.102675,-0.794902,8.190757,-7.780229
3.323899,0.426278,0.121499,1.187097,8.838162,-7.415297
3.225190,0.368675,0.130559,2.096060,9.425932,-2.254354
3.203929,0.337137,0.143085,1.363049,9.315928,0.423744
3.283082,0.296320,0.113503,0.905181,10.750504,-1.864268
3.250960,0.247628,0.107730,0.631131,10.925216,-1.735728
3.200450,0.188387,0.122363,-0.086410,12.058861,-1.305681
3.231489,0.143240,0.107496,-0.143098,13.599956,-0.992852
3.209523,0.117746,0.116156,-0.218866,13.671553,1.978206
3.108191,0.072438,0.081401,-2.034590,14.084303,5.651864
3.134670,-0.019772,0.108462,-1.085141,14.370912,2.408031
3.167393,-0.067144,0.089830,-1.889883,14.007885,2.463503
3.235126,-0.111523,0.106341,-1.758609,13.175718,2.728975
3.152976,-0.161951,0.107122,-1.249706,11.632391,4.447489
3.067292,-0.200992,0.183606,1.059509,10.293662,5.083964
3.051237,-0.225571,0.081742,-1.466071,9.120568,4.292047
3.054891,-0.296958,0.102901,-0.281321,8.097855,4.603962
3.087029,-0.347937,0.105694,0.321482,8.382807,5.884230
3.110787,-0.364602,0.101499,0.942145,8.718433,4.549274
3.036850,-0.366411,0.094810,0.483356,8.791566,6.238787
3.074802,-0.376695,0.088071,1.074030,10.448232,6.974179
3.111132,-0.393714,0.112276,1.676381,11.254684,7.322871
3.183319,-0.382465,0.101624,1.435742,12.403780,6.706294
3.194447,-0.361717,0.090290,1.167586,13.439836,6.571938
3.107246,-0.332979,0.098552,1.029399,13.398546,7.473556
3.037280,-0.274457,0.100124,0.301341,13.003449,5.321458
3.039926,-0.198524,0.108668,0.069929,12.834302,3.879472
3.134296,-0.122673,0.076622,-0.566014,12.273769,0.946075
3.115517,-0.095761,0.086407,-0.929064,11.635933,1.227753
3.050377,-0.087023,0.075056,-1.500104,10.413546,0.238850
2.903899,-0.054120,0.082780,-0.437907,10.432880,4.118474
3.041554,0.018015,0.078923,-0.062324,9.514943,0.137246
2.962733,0.054870,0.104020,0.403303,8.618138,3.419860
3.051624,0.048069,0.110713,0.786452,8.421241,-2.130590
3.061524,0.071709,0.073264,0.115368,8.569896,-1.756333
3.016545,0.114765,0.052782,0.826846,9.100617,-0.643225
2.984577,0.191003,0.089693,0.492461,10.110308,-0.622726
2.978442,0.263358,0.119983,1.215313,10.803674,-0.752762
3.015216,0.337997,0.124979,2.355769,12.293099,-2.218640
2.969101,0.389246,0.070142,-1.358677,12.571828,0.129432
2.956700,0.397800,0.112217,0.481868,14.273499,0.494245
3.073987,0.462254,0.113733,-0.179563,14.355488,-4.161042
3.100851,0.520537,0.100896,-0.785606,14.223478,-3.867786
3.128466,0.546984,0.099038,-0.960084,14.323189,-2.970948
3.271469,0.541315,0.062583,-1.815543,13.985632,-6.400127
3.218188,0.517412,0.075831,-0.312452,12.978403,-3.305978
3.194843,0.510736,0.092519,-0.172909,10.707055,-2.796013
3.207760,0.524026,0.071206,-0.081362,10.136823,0.409832
3.224248,0.545290,0.039987,-0.322739,9.386832,-1.607934
3.172894,0.554530,0.029391,-1.923854,8.394288,-0.189247
3.123014,0.525733,0.122451,0.873289,8.575335,1.182232
3.185114,0.552062,0.058966,-1.287924,9.558832,1.838262
3.340045,0.564702,0.066217,-1.388869,9.923087,-3.723076
3.360577,0.576614,0.050937,-2.259388,10.909972,-3.934989
3.359678,0.560583,0.054078,-1.827616,12.912124,-0.644264
3.388405,0.548805,0.062081,-2.529808,13.644669,1.363338
3.289069,0.534898,0.077219,-2.138902,14.959640,6.443555
3.410664,0.529679,0.062455,-3.030199,15.392748,1.343884
3.365054,0.539024,0.046722,-2.769849,16.477843,4.228829
3.455062,0.530194,0.037459,-2.166747,15.870415,0.160207
3.367162,0.536611,0.057095,-2.659385,14.536304,1.947171
3.471346,0.544889,0.027677,-2.321166,15.018727,-1.606263
3.522503,0.530640,0.055151,-1.945918,12.958653,-3.473556
3.560379,0.498965,0.054761,-1.410313,11.795199,-3.406086
3.580054,0.488543,0.067208,-0.597591,11.037031,-0.867983
3.536269,0.473017,0.063236,0.241328,10.053603,2.840162
3.625942,0.450211,0.064040,0.646768,9.902417,0.415204
3.677250,0.435400,0.043541,0.777852,10.128426,-0.598541
3.722170,0.428110,0.060584,0.637315,10.638218,-1.374681
3.771032,0.408520,0.039448,0.536035,11.511028,-1.510791
3.780640,0.406997,0.067933,0.669260,12.872160,0.193880
3.800453,0.397928,0.045485,0.285408,14.859266,-0.868739
3.837006,0.376487,0.066837,0.420093,15.712454,-2.732074
3.876077,0.386147,0.043154,-1.313691,16.027065,-1.921603
3.868593,0.362605,0.036550,-1.167793,16.297358,-0.340659
3.818004,0.347326,0.042064,-1.347500,16.576690,1.514076
3.869108,0.378010,0.032273,-2.483227,15.954924,-0.034313
3.933697,0.370871,0.059924,-2.238557,14.841104,0.349877
4.023314,0.342061,0.019809,-2.173637,15.258269,-0.217828
3.990210,0.328396,0.038601,-2.536281,13.902412,3.256906
3.994031,0.328222,0.018802,-2.063564,13.292109,2.613299
3.943951,0.333530,0.035335,-2.006255,12.101897,2.504241
3.997721,0.315384,0.031058,-1.399241,12.205595,0.885366
3.971990,0.318365,0.044073,-0.978491,12.128271,0.692006
3.968556,0.335099,0.052125,-1.296038,11.327842,1.499045
3.944693,0.333530,0.055083,-1.042935,12.099878,3.070701
3.948074,0.346397,0.055010,-0.554548,13.492410,4.353256
4.007269,0.358811,0.063371,-0.109148,15.177859,2.890871
4.079814,0.370995,0.045353,-0.674173,17.133198,0.729951
4.098459,0.398003,0.061802,-0.773096,17.651078,1.910049
4.052780,0.431120,0.040079,-1.562759,18.322123,4.777468
4.144376,0.484725,0.045754,-1.755658,18.835102,2.296776
4.095284,0.574319,0.014065,-1.873921,18.492038,5.461838
4.107902,0.613499,0.030179,-3.358830,17.597331,7.364194
4.170675,0.632619,0.039855,-2.901934,17.040521,7.853664
4.212786,0.652727,0.053927,-2.246277,15.781332,5.622790
4.219754,0.675632,0.067086,-2.244843,14.649324,2.818979
4.244290,0.736206,0.075509,-2.119644,12.991312,2.029041
4.199955,0.788302,0.040561,-2.403099,12.313141,2.729319
4.247044,0.824802,0.066259,-2.086853,12.339683,3.284735
4.312004,0.874400,0.035460,-2.614088,12.453058,2.863541
4.290001,0.890884,0.041106,-3.221385,11.525119,1.987910
4.389285,0.908061,0.036268,-2.186274,12.772485,-3.472569
4.300899,0.954971,0.050198,-2.974640,13.410361,-1.745397
4.354311,0.997459,0.035798,-2.634984,14.373760,-3.063480
4.324339,1.032659,0.039074,-2.880031,15.961416,-1.866359
4.347437,1.040728,0.028278,-3.555383,16.673905,-4.263748
4.329302,1.042940,0.045455,-3.084235,17.762466,-4.708710
4.283049,1.079513,0.039370,-2.175843,18.458064,-3.117037
4.348731,1.087263,0.036438,-2.691655,18.323287,-6.089989
4.237518,1.103872,0.048235,-2.076280,17.743507,-4.036592
4.304306,1.093431,0.042087,-1.568874,17.239899,-8.368685
4.335670,1.047962,0.019987,-1.552692,16.812565,-9.185595
4.274754,1.005803,0.038129,-1.318729,15.586739,-4.225849
4.361634,0.968363,0.017863,-1.016696,15.041916,-6.975057
4.291442,0.950283,0.028052,-1.425520,14.220929,-3.753070
4.384292,0.933225,0.061378,-0.065495,14.337843,-5.463719
4.385619,0.885918,0.017193,-1.020589,14.314407,-4.171902
4.424854,0.814029,0.005833,-1.068197,15.056737,-3.665562
4.541140,0.782393,-0.006729,-1.108492,14.914587,-6.255633
4.557704,0.711279,0.015999,-1.530525,15.451942,-4.587523
4.554769,0.644803,0.018185,-1.729283,15.995501,-0.212821
4.620579,0.561331,0.029342,-1.026904,16.860741,0.029031
4.681763,0.462404,0.029568,-0.937618,17.638929,-0.174257
4.678557,0.419355,-0.006273,-1.829266,17.847856,3.107898
4.652117,0.371796,0.018096,-2.340483,17.462193,5.487484
