0.614129,0.073716,-0.143393,-0.839632,0.909077,-0.195887
0.573610,0.081049,-0.270869,-5.870684,-0.083263,1.189531
0.532015,0.029912,-0.220087,-2.586260,1.806870,1.603118
0.569192,-0.007038,-0.021076,2.656772,2.091589,-0.119597
0.529803,-0.015422,-0.077317,3.103400,4.042194,1.846225
0.381003,-0.037299,-0.088688,0.804538,2.739293,6.628417
0.293559,-0.021747,-0.244767,-3.169477,3.630409,8.512745
0.341827,-0.018501,-0.238084,-2.935705,3.867877,7.704856
0.365136,0.000091,-0.128602,-0.066135,3.632014,7.059424
0.300186,-0.009283,-0.113073,-0.187923,2.992326,7.211649
0.257072,-0.004760,-0.119359,-0.610163,1.861221,6.836810
0.209486,0.113365,-0.608567,-15.139188,1.804553,8.452891
0.150451,0.064220,-0.277191,-5.688476,0.267200,8.405830
0.174046,0.087867,-0.244013,-5.012681,0.456777,5.580067
0.090895,0.139756,-0.405886,-9.891428,-0.959191,7.403936
0.073813,0.120255,-0.225680,-3.648765,-1.593739,4.803200
0.010295,0.101719,-0.267797,-5.627954,-2.138289,3.513877
-0.036142,0.072604,-0.191901,-2.347758,-1.694572,4.260549
-0.018597,0.268286,-0.978107,-25.999217,-0.177298,6.406567
-0.051980,0.120468,-0.204846,-3.209667,-1.148296,5.034311
-0.081489,0.165228,-0.414630,-8.654356,1.227635,6.376791
-0.173670,0.155016,-0.405423,-7.912403,1.674338,7.344154
-0.152403,0.210742,-0.567369,-13.574824,1.847264,5.177580
-0.231900,0.275340,-0.758866,-19.120377,2.408738,8.999788
-0.147574,0.241370,-0.331923,-7.202976,1.841946,3.375809
-0.164758,0.278478,-0.501677,-11.912025,2.280890,0.078845
-0.174641,0.292763,-0.489982,-12.200975,0.547149,-3.828035
-0.295534,0.244443,-0.239680,-4.112597,0.522285,-1.341100
-0.283500,0.261154,-0.141236,-1.931364,-0.507577,-3.384185
-0.322387,0.305384,-0.211851,-2.848756,-0.526425,-4.245833
-0.244787,0.430928,-0.837047,-23.346770,-2.409084,-6.053914
-0.307702,0.272557,-0.292602,-5.683963,-2.299358,-6.252949
-0.351463,0.227945,-0.233801,-3.545401,-2.081293,-5.454292
-0.451489,0.230364,-0.245408,-2.927430,-2.912465,-0.238879
-0.304849,0.207505,-0.238472,-3.222213,-2.866656,-4.807565
-0.347019,0.249954,-0.680528,-16.203230,-2.397178,-1.728110
-0.339899,0.140517,-0.315658,-4.754255,-1.034665,-3.868903
-0.344934,0.181403,-0.670815,-15.502052,-0.761861,-2.973296
-0.346310,0.113506,-0.452316,-8.964803,-0.098621,-1.857440
-0.309001,0.099214,-0.569604,-12.376346,0.265145,0.343325
-0.307964,-0.000043,-0.353124,-5.372200,0.899401,-1.125084
-0.340716,-0.065728,-0.384612,-6.791047,0.871004,-0.806027
-0.387074,-0.065630,-0.567320,-12.715826,-0.274232,1.607596
-0.356321,-0.083119,-0.627569,-14.642069,0.111015,3.698760
-0.356672,-0.201204,-0.147148,-0.755470,-1.192763,2.557949
-0.338005,-0.188554,-0.291585,-5.160712,-1.262777,2.609339
-0.396088,-0.280613,-0.186826,-2.788632,-3.270714,2.757341
-0.374972,-0.267808,-0.391424,-8.618150,-1.808076,5.233952
-0.389999,-0.341138,-0.132465,-0.519866,-2.782845,4.047176
-0.374033,-0.329485,-0.075863,0.711649,-3.479451,3.828796
-0.381008,-0.339802,-0.193598,-3.759574,-3.746372,5.019140
-0.383582,-0.401354,-0.061558,1.429767,-2.847407,5.823387
-0.389152,-0.380235,-0.239955,-3.031194,-1.682982,5.855206
-0.373619,-0.312315,-0.501031,-12.679696,-1.449407,8.146694
-0.363933,-0.341325,-0.242995,-4.627404,-1.065220,7.145776
-0.330967,-0.359726,-0.185037,-1.687078,0.192180,6.831565
-0.347025,-0.342740,-0.141128,-0.738726,-0.524380,6.644095
-0.356016,-0.316723,-0.134927,-0.173855,1.625210,6.616436
-0.321747,-0.260495,-0.183740,-2.298738,-0.017755,6.887362
-0.271319,-0.181546,-0.175019,-0.820255,1.167192,5.499081
-0.261531,-0.117443,-0.143629,-1.607233,0.089439,2.673902
-0.281137,-0.064271,-0.091698,-0.055021,-0.309012,1.400193
-0.289280,-0.011995,-0.108336,-0.624570,-1.314558,1.515488
-0.249222,0.114678,-0.284734,-6.333980,-1.379337,0.182407
-0.202572,0.154944,-0.127191,-1.166720,-1.812419,-1.398078
-0.156818,0.210617,-0.066360,0.162011,-2.360261,-2.205830
-0.159490,0.242765,-0.126925,-0.770999,-0.919395,-2.237237
-0.145027,0.285972,-0.206376,-3.082148,-1.785069,-2.924872
-0.089114,0.348992,-0.182184,-2.555080,-1.024161,-3.389356
-0.037586,0.403569,-0.145897,-2.796694,-1.532069,-2.618216
0.013364,0.460752,-0.128500,-1.993868,-0.256129,-2.014395
0.011781,0.519813,-0.150594,-2.199759,2.431370,-3.545959
-0.006666,0.566095,-0.083009,-1.564000,0.937713,-4.439141
0.017821,0.611813,-0.112452,-2.424662,0.957171,-4.802034
0.044826,0.682570,-0.101594,-2.152351,0.421100,-6.066151
0.001402,0.701634,-0.090004,-2.134262,0.695482,-7.079201
-0.033881,0.726164,-0.139112,-3.174893,0.542524,-7.415242
-0.007884,0.743511,-0.113499,-1.381989,0.895140,-6.876249
0.039971,0.713050,-0.074849,-1.374686,0.792810,-6.142376
0.070484,0.709479,-0.068563,-1.275766,0.218186,-5.533017
0.113340,0.679189,-0.101610,-0.452764,0.892025,-4.816873
0.144753,0.675033,-0.112282,-0.464462,2.045168,-2.080274
0.173734,0.653727,-0.096165,-0.580707,1.377773,1.070720
0.218519,0.620561,-0.071222,-0.688781,0.024529,-0.796612
0.262697,0.624526,-0.116838,-1.154693,1.187493,-1.781261
0.256057,0.610070,-0.096060,-1.241714,0.640662,-0.668872
0.272157,0.617164,-0.109186,-2.233486,0.392165,0.995991
0.267431,0.594137,-0.089712,-2.066699,0.782536,0.831393
0.338341,0.600459,-0.115036,-3.342901,1.031660,0.947810
0.391881,0.557335,-0.073276,-2.641861,1.847877,0.625509
0.431953,0.516396,-0.112948,-2.794146,2.367543,0.787285
0.474021,0.519856,-0.135167,-3.962494,2.992526,1.666861
0.512143,0.506473,-0.091274,-3.303243,2.507181,2.589926
0.573203,0.517683,-0.118571,-3.310933,3.070300,2.942478
0.572097,0.492132,-0.105517,-2.356286,3.126400,0.395874
0.580126,0.473137,-0.124972,-2.708107,2.413455,-1.640039
0.587081,0.463815,-0.140333,-2.495284,1.893257,-1.657970
0.580730,0.431204,-0.088281,-1.461916,0.856913,-0.944190
0.603808,0.408351,-0.137520,-1.041354,1.308721,-0.510770
0.596180,0.383667,-0.148914,-0.924965,0.737629,-0.631452
0.621097,0.345922,-0.121607,0.602921,1.514493,0.238635
0.594916,0.291542,-0.104877,1.015766,0.950492,0.515502
0.618534,0.283169,-0.142733,0.441977,1.897823,0.870512
0.620907,0.283832,-0.121555,1.056698,2.056283,0.111320
0.648171,0.266904,-0.081167,2.491918,3.305959,-0.824037
0.647114,0.218708,-0.084040,0.977096,2.186848,-1.744231
0.671010,0.200950,-0.119605,0.650027,3.938728,-1.991559
0.691049,0.184820,-0.124456,0.093986,4.483485,-3.561585
0.684058,0.176700,-0.114474,0.017058,3.967197,-2.913454
0.672382,0.134694,-0.099483,-0.458025,3.697636,-1.571678
0.677588,0.110834,-0.148198,-1.554320,3.434244,-2.058198
0.715730,0.067919,-0.077038,0.312649,3.553406,-1.131088
0.753284,0.036234,-0.117327,-1.285761,2.445390,0.635690
0.760013,0.019520,-0.143790,-1.993911,2.501309,1.415072
0.739774,-0.030314,-0.087000,-0.210605,1.914065,1.125355
0.776068,-0.046976,-0.062421,1.456677,2.784771,1.415530
0.792808,-0.065259,-0.102933,-0.038979,1.354077,0.970002
0.803000,-0.107002,-0.087611,-0.193694,-0.030672,0.397887
0.761457,-0.133724,-0.107542,-0.457116,0.952990,0.500351
0.760945,-0.138536,-0.097389,0.566253,0.817245,2.031487
0.743476,-0.143667,-0.125339,0.119701,2.081249,4.296451
0.762301,-0.148794,-0.115144,0.458947,2.624283,3.912879
0.739695,-0.183548,-0.090483,0.687063,2.945633,3.103174
0.751912,-0.183929,-0.101322,1.100217,3.502519,1.944329
0.732014,-0.171528,-0.129062,0.619672,4.349788,3.348713
0.732030,-0.164507,-0.091120,0.590166,4.182532,4.065548
0.763086,-0.124589,-0.165362,-1.659923,5.037429,3.289212
0.737489,-0.109080,-0.078962,-0.547727,3.507800,4.143597
0.721520,-0.098395,-0.105556,-0.423152,3.243643,4.170756
0.641573,-0.096436,-0.093841,-0.704372,2.346221,3.134892
0.651197,-0.039702,-0.137350,-1.510470,2.154530,2.788367
0.625263,-0.002935,-0.130000,-1.570548,0.873968,1.756798
0.587777,0.020104,-0.111806,-2.142172,-0.058362,0.578034
0.527692,0.004037,-0.097100,-1.157237,0.479170,-1.329596
0.541646,0.068146,-0.084788,-1.865193,-0.036288,-1.429248
0.562748,0.135617,-0.100662,-2.122835,0.881767,-0.347341
0.548060,0.158567,-0.072942,-1.562831,1.133957,-2.174754
0.532921,0.207134,-0.109390,-1.503810,2.568248,-3.153621
0.491867,0.222125,-0.091937,-0.745449,-0.296103,-4.471366
0.490200,0.275826,-0.119181,-1.224750,3.072181,-3.767544
0.486694,0.270193,-0.094442,0.060045,3.702491,-5.082886
0.481035,0.325194,-0.122267,-0.595379,3.699215,-4.709687
0.469045,0.333810,-0.113234,0.776720,3.632979,-7.033578
0.446629,0.351302,-0.098817,0.704292,1.888849,-7.116145
0.422483,0.325194,-0.106938,1.270083,2.972011,-7.414404
0.419729,0.348109,-0.104821,0.953843,1.288058,-9.428164
0.397245,0.352727,-0.119112,1.202832,1.325307,-8.335145
0.381850,0.328667,-0.107020,1.647606,0.203212,-7.787149
0.361633,0.292813,-0.118108,1.409468,0.188109,-7.425014
0.347821,0.243694,-0.109492,1.213819,-0.724497,-8.045174
0.283541,0.241600,-0.127483,0.756523,-1.439731,-6.920267
0.265550,0.206934,-0.119316,1.138628,-0.247240,-5.318253
0.244286,0.192997,-0.114202,-0.335485,-1.067742,-4.758358
0.218394,0.136260,-0.117875,-0.237153,0.402430,-4.508886
0.192020,0.115456,-0.152347,-0.528388,1.367345,-4.112699
0.141339,0.038785,-0.129249,-0.570682,1.372000,-2.338791
0.136878,-0.027074,-0.139093,-1.067866,1.904326,-0.019563
0.146017,-0.079534,-0.141049,-1.105759,2.794073,1.167075
0.148754,-0.134387,-0.128645,-0.919034,3.153897,3.054849
0.119816,-0.195368,-0.132298,-1.098481,2.577675,3.135266
0.085115,-0.267096,-0.142057,-0.168012,2.967297,3.792505
0.085912,-0.257456,-0.150539,-0.650832,1.020785,4.128174
0.053774,-0.281660,-0.132872,0.047848,2.002060,6.037959
-0.004463,-0.291432,-0.138380,-0.438642,-0.811514,6.212722
-0.016493,-0.334770,-0.124341,0.391539,-1.223034,3.388899
-0.039333,-0.342523,-0.155928,0.491410,-1.045362,3.852294
-0.062264,-0.390512,-0.103531,1.024734,-3.728870,5.051734
-0.013093,-0.382894,-0.139539,0.925408,-0.850624,5.856733
-0.005221,-0.385805,-0.120291,1.174637,-0.569986,6.643281
0.003274,-0.373710,-0.158905,1.241996,-0.472186,7.639439
-0.033102,-0.378699,-0.115856,1.013633,-0.368772,8.468933
-0.069400,-0.349492,-0.105996,0.408716,-1.093092,8.830523
-0.057448,-0.308077,-0.130788,0.387928,2.069314,6.241767
-0.103173,-0.250766,-0.132190,-0.145048,0.269586,5.769699
-0.151280,-0.200850,-0.122392,-0.852788,0.064821,5.126057
-0.210640,-0.171094,-0.091002,-1.087367,-0.783699,3.730064
-0.233768,-0.088361,-0.140859,-1.909063,-0.000342,2.123030
-0.227692,0.004139,-0.102083,-1.968209,-1.081751,0.690431
-0.270124,0.100268,-0.124328,-2.449448,-1.094526,1.262605
-0.278836,0.161902,-0.107676,-2.052371,-0.692201,-0.413144
-0.305463,0.204102,-0.100849,-2.423924,-2.234675,-3.559825
-0.340654,0.233903,-0.119890,-1.113971,0.191215,-3.443999
-0.358432,0.266596,-0.097402,-0.812821,-1.549492,-2.618279
-0.365410,0.323960,-0.116473,-0.400182,-1.465370,-3.667583
-0.368309,0.373672,-0.092111,0.506709,-1.889254,-4.983878
-0.388952,0.427852,-0.102559,0.465728,-1.456750,-3.619668
-0.429641,0.431450,-0.083291,1.288172,-1.558115,-3.619777
-0.400637,0.488709,-0.103718,0.996702,-1.065401,-4.608408
-0.391108,0.539472,-0.069173,0.889684,-3.117480,-4.753121
-0.325187,0.589821,-0.119385,0.464783,-0.487922,-4.471544
-0.371515,0.590779,-0.084886,0.593398,-0.128800,-2.909422
-0.402958,0.625445,-0.080902,-0.879963,-2.452251,-2.731400
-0.407265,0.650100,-0.091773,-1.445593,-0.935913,-2.935814
-0.402892,0.681733,-0.097156,-1.867521,-1.156929,-2.170556
-0.355258,0.726728,-0.103465,-3.245567,-0.772861,-3.462002
-0.340582,0.736530,-0.084486,-3.398296,-1.755918,-5.768893
-0.373967,0.756017,-0.098443,-3.927477,-1.707400,-4.535619
-0.411591,0.727139,-0.097639,-3.997141,-1.981015,-2.519713
-0.382581,0.734252,-0.107023,-4.047959,-2.051863,-2.034568
-0.323326,0.712351,-0.098115,-3.464470,-1.816302,-3.310569
-0.338222,0.724276,-0.114616,-3.820014,-2.318515,-2.271704
-0.373797,0.678746,-0.111812,-2.816408,-2.066506,-2.451999
-0.387718,0.658030,-0.121095,-2.839175,-2.260698,-1.634773
-0.425567,0.645869,-0.096109,-1.809185,-2.166170,1.085318
-0.356295,0.640325,-0.078738,-1.556316,-2.198719,1.863053
-0.344718,0.605573,-0.120100,-1.201646,-0.496345,1.891227
-0.410672,0.579760,-0.107719,-0.836550,-0.436138,1.514199
-0.388630,0.590651,-0.139713,-0.747396,0.447773,-0.345673
-0.429441,0.598040,-0.100022,-0.856149,0.271083,3.154801
-0.373432,0.598470,-0.131113,-1.541053,0.506256,1.715045
-0.348269,0.564750,-0.103166,-0.915716,0.615013,-0.739001
-0.394230,0.562879,-0.134274,-1.818425,0.087759,-0.680492
-0.391282,0.551328,-0.134602,-1.522891,0.214720,0.503671
-0.304810,0.567546,-0.120281,-2.241926,-0.618294,-0.080388
-0.285161,0.545649,-0.114478,-1.843113,-0.189650,-1.566463
-0.224252,0.522902,-0.136687,-1.847708,-0.787615,-3.718031
-0.215738,0.476682,-0.130082,-2.053218,-1.340555,-4.787265
-0.230357,0.421222,-0.121784,-1.683560,-2.896493,-3.242913
-0.240937,0.407905,-0.134704,-1.741396,-1.632561,-1.870667
-0.154277,0.371775,-0.103370,-0.744369,-1.895317,-3.107839
-0.134487,0.321626,-0.134783,-0.333358,-0.560405,-2.638939
-0.136903,0.234428,-0.120274,0.460670,-0.692444,-1.410820
-0.120399,0.192882,-0.129958,-0.162764,-0.086188,-1.373534
-0.049479,0.153949,-0.133870,1.384670,1.001114,-2.607211
0.140804,0.148067,-0.132646,0.409303,0.943940,-5.452478
0.073836,0.060308,-0.109869,0.835068,0.761190,-2.269960
0.143026,-0.002689,-0.121925,1.135979,0.998694,-7.178339
-0.016001,-0.058330,-0.140054,1.101822,1.429511,-0.088875
0.069221,-0.105951,-0.104384,1.008496,0.091248,-1.576467
0.091315,-0.126355,-0.125881,1.017414,0.613234,-0.511348
0.277439,-0.177709,-0.108464,1.182390,-1.061784,-7.630451
0.329275,-0.238641,-0.117731,0.903635,0.236824,-9.095444
0.180880,-0.307447,-0.107007,0.727838,-0.389688,-1.639446
0.522361,-0.331970,-0.114504,-0.123413,0.447747,-10.910870
0.420599,-0.338171,-0.103701,-0.149564,0.070116,-6.247741
0.463235,-0.324391,-0.107883,-0.964256,0.597495,-6.431626
0.008214,-0.365405,-0.086853,-0.828057,0.184778,9.514614
0.169266,-0.358417,-0.096007,-1.895523,0.456498,2.521210
0.357212,-0.344132,-0.062090,-1.848722,0.501175,-3.662792
0.236950,-0.288156,-0.083659,-2.004523,1.513936,3.754397
0.248534,-0.281542,-0.079119,-1.491973,1.790911,3.069027
0.497517,-0.241680,-0.081384,-2.134218,1.774413,-7.172525
0.578718,-0.242882,-0.080609,-0.834399,2.464234,-8.987439
0.372407,-0.197843,-0.065271,-1.119692,0.915974,1.532772
0.138054,-0.186394,-0.068343,-0.233907,1.344329,9.648002
0.214689,-0.129112,-0.069557,-0.013869,1.160191,6.193105
0.657824,-0.062393,-0.103275,0.642159,1.415390,-9.515761
0.005683,-0.003848,-0.048218,1.022837,-0.234455,14.201019
-0.107830,0.043626,-0.055430,1.268951,-0.184500,15.220395
0.401141,0.097340,-0.052975,1.299448,-0.387758,-7.105127
0.224963,0.173427,-0.053326,0.579232,0.358908,-1.709869
0.313395,0.214530,-0.067335,1.441275,0.450143,-4.063563
0.242960,0.283635,-0.060357,0.026587,0.060902,-0.227330
0.234915,0.294454,-0.047329,0.314158,0.489385,-2.447651
0.200085,0.338777,-0.037308,-0.348527,1.204785,-1.598341
0.301342,0.353722,-0.057166,0.114563,2.184340,-3.754531
0.324837,0.401855,-0.054320,-1.073286,1.747484,-5.403520
-0.387783,0.421980,-0.051340,-0.613964,1.906180,18.275486
0.290946,0.440122,-0.052886,-0.920764,2.299977,-5.292784
0.246062,0.412674,-0.044312,-0.631519,1.503655,-4.140468
-0.173049,0.391910,-0.061273,-1.295694,0.476157,10.004738
-0.287301,0.371056,-0.070969,-0.567902,0.931598,14.171941
0.075329,0.370971,-0.089607,-0.557450,0.864587,2.901643
0.099928,0.335156,-0.063216,-0.036298,0.726387,3.501041
0.276737,0.290472,-0.091983,0.337385,0.737918,-2.181175
-0.008330,0.253220,-0.096444,0.080997,0.973108,7.263995
0.082918,0.192071,-0.078295,0.665665,0.470278,5.351990
0.274892,0.151720,-0.092971,0.338547,1.058087,0.937340
0.399089,0.092722,-0.070703,0.825999,1.330047,-2.365522
0.411898,0.058371,-0.115400,0.500588,2.152409,-1.616436
0.268120,-0.022856,-0.099543,1.048135,2.655545,3.823085
0.262429,-0.058494,-0.123399,0.418261,1.824904,5.418712
0.350782,-0.101543,-0.125385,0.495805,2.799227,5.939693
0.341378,-0.134509,-0.109193,-0.070602,2.202230,10.188521
0.437767,-0.185521,-0.105067,0.709299,3.136596,8.982464
0.174426,-0.250553,-0.096237,-0.136855,1.606976,16.596100
0.282507,-0.305353,-0.135013,-0.282956,2.129803,14.731060
0.506310,-0.322336,-0.116496,-0.199690,1.225702,8.654385
0.486613,-0.314308,-0.135150,-1.030134,0.805763,9.876656
0.462503,-0.360373,-0.101338,-0.437995,0.422978,7.535496
0.559033,-0.405937,-0.110663,-1.071109,-0.715401,2.607531
0.477839,-0.390165,-0.108024,-0.417418,0.379745,6.509430
0.489856,-0.385077,-0.126833,-0.452448,0.179221,7.263741
0.502621,-0.376940,-0.132213,-0.657220,1.211978,6.108083
0.475134,-0.385054,-0.092242,-0.080075,0.644749,4.721104
0.453729,-0.387040,-0.110739,0.056569,1.544410,6.507522
0.448943,-0.390296,-0.097186,1.102912,2.587303,6.802432
0.422310,-0.330470,-0.096267,0.301682,1.941047,6.654029
0.392577,-0.296743,-0.110506,1.722538,2.775478,4.503534
0.388704,-0.230717,-0.107371,0.213299,1.490630,2.901103
0.311278,-0.223755,-0.081876,1.055346,2.071343,3.439628
0.277088,-0.171196,-0.081630,0.701001,1.223525,2.691444
0.274403,-0.112050,-0.114924,0.626105,1.814692,0.159803
0.289354,-0.050445,-0.090306,0.357451,1.017785,-0.914116
0.288317,-0.007153,-0.096657,0.601956,2.179273,-1.317224
0.274081,0.016156,-0.097974,0.469103,0.127693,-2.717253
0.268619,0.059050,-0.078312,0.600013,1.055110,-2.950481
0.297593,0.114268,-0.046712,0.268536,0.126656,-2.164550
0.313109,0.194937,-0.142260,-2.534850,0.865486,-0.546886
0.287227,0.219572,-0.059405,0.065635,0.709735,-3.047370
0.272926,0.276821,-0.060140,-0.536328,0.698322,-6.145636
0.224401,0.301921,-0.074015,-0.564301,0.059717,-6.219570
0.191071,0.325059,-0.066613,-0.385076,-0.205084,-5.953851
0.148735,0.339804,-0.078857,-0.283600,0.383680,-4.448224
0.159101,0.391575,-0.064017,-1.050798,-0.550925,-2.105991
0.144579,0.381872,-0.064657,-0.723919,0.086245,-1.643059
0.033764,0.380388,-0.066981,-1.833593,-1.158350,0.288536
0.026907,0.419669,-0.047224,-0.480684,0.942276,-0.059761
0.028469,0.447964,-0.044210,-0.593626,0.414256,-0.787708
-0.009702,0.477184,-0.048340,-0.174761,1.790363,-0.537190
-0.062425,0.481438,-0.060971,-1.846858,0.612085,-1.176282
-0.081151,0.535644,-0.100659,-3.048667,1.417389,-0.171912
-0.106002,0.542551,-0.077117,-1.969148,0.121518,2.157211
-0.120721,0.587966,-0.084814,-2.957126,0.215659,2.889975
-0.167098,0.573813,-0.048780,-2.571600,0.060058,-0.554866
-0.187515,0.633280,-0.077777,-3.344697,-0.868179,-1.340824
-0.230095,0.615870,-0.064578,-2.855407,-0.757519,-1.427379
-0.268066,0.617101,-0.067483,-2.791944,-0.974937,0.374531
-0.290938,0.621080,-0.071136,-1.609777,-0.128758,0.829779
-0.290656,0.642823,-0.090906,-2.225655,-1.034435,0.379422
-0.279988,0.649535,-0.085103,-1.475489,-0.673137,0.991846
-0.295911,0.615726,-0.081525,-1.736020,-1.680927,0.696962
-0.325620,0.643046,-0.154697,-4.060541,-1.222289,-0.254989
-0.350189,0.643912,-0.071307,-1.781127,-1.111973,-1.059981
-0.358163,0.698631,-0.097678,-2.723686,-0.909321,0.144877
-0.330981,0.700702,-0.076969,-2.066076,-0.557053,0.235653
-0.319797,0.732610,-0.157862,-4.396229,-0.676183,-2.996772
-0.347967,0.715634,-0.097960,-2.236388,-0.570722,-5.057937
-0.393580,0.707021,-0.119946,-2.764470,-1.115800,-4.024977
-0.424780,0.679665,-0.088986,-1.525806,-1.121498,-4.512826
-0.421783,0.685133,-0.162812,-3.683986,-2.174708,-5.731989
-0.418852,0.655624,-0.124446,-1.106169,-2.102038,-6.902983
-0.442675,0.618093,-0.143251,-2.283947,-2.319979,-5.687279
-0.465255,0.561625,-0.095689,0.026899,-2.621445,-5.585628
-0.485469,0.540086,-0.094445,0.086180,-3.081807,-5.902265
-0.486535,0.491272,-0.103544,0.215948,-2.474546,-6.549571
-0.496301,0.424137,-0.111560,0.791507,-2.001579,-6.268647
-0.502078,0.329570,-0.178748,-0.484236,-1.133850,-6.460678
-0.527090,0.260658,-0.142398,0.590543,-2.551719,-4.898408
-0.548984,0.189350,-0.100695,1.619003,-1.204829,-1.508153
-0.557745,0.140235,-0.186626,-0.316336,-1.649610,1.017556
-0.592975,0.061027,-0.119126,0.166258,-2.449681,0.227023
-0.571042,0.018427,-0.134130,-0.914228,-1.646429,0.524774
-0.546916,-0.041829,-0.102083,-0.187149,-0.274747,1.124086
-0.529387,-0.112089,-0.126655,-0.148990,-1.053460,1.047088
-0.525449,-0.205560,-0.124115,-0.745508,-0.637834,1.719795
-0.522993,-0.286531,-0.116165,-0.996496,-0.837587,3.867171
