-0.528896,0.149930,-0.138879,-1.990876,4.218959,0.997848
-0.560887,0.130163,-0.091438,-1.651003,-3.241905,-0.133168
-0.602518,0.118416,-0.059782,-1.835912,-9.641747,-1.589193
-0.607685,0.146241,-0.105842,-0.908584,-4.688019,-0.700338
-0.610514,0.140838,-0.076077,-0.209405,-3.960998,1.635091
-0.591006,0.156436,-0.116881,0.194016,-0.843276,1.443623
-0.596176,0.153285,-0.077475,1.014307,-3.533323,-0.194803
-0.616239,0.181806,-0.058877,0.491832,-4.664392,-0.116918
-0.632972,0.177614,-0.071343,1.186964,-1.873134,0.870226
-0.656337,0.198665,-0.057048,0.530276,-4.167963,0.748384
-0.625462,0.207101,-0.055020,0.629107,0.546925,1.222178
-0.658149,0.225492,0.009011,-0.379029,-9.951261,1.313795
-0.652112,0.277138,-0.041631,-0.848424,-4.265041,0.497661
-0.669046,0.271939,-0.020410,-0.973104,-2.662974,0.087402
-0.655799,0.313570,-0.056887,-1.776760,-2.412042,-0.773362
-0.653514,0.353832,-0.046525,-1.549237,-2.319487,-1.505901
-0.683309,0.352155,-0.041637,-2.346876,-3.119512,-1.419734
-0.728006,0.346322,-0.048937,-2.136183,-5.188581,-2.993477
-0.753894,0.356110,-0.056037,-1.895213,-5.509817,-3.235941
-0.781221,0.355913,-0.035742,-2.256176,-6.485551,-2.163388
-0.801874,0.341533,-0.036989,-1.603529,-6.679694,-1.692568
-0.816976,0.341159,-0.068212,-1.378587,-5.894112,-0.914693
-0.861624,0.302239,-0.027943,-1.068423,-6.773562,-2.013811
-0.847467,0.291141,-0.046347,-0.760947,-4.796586,-0.887196
-0.837350,0.274279,-0.066344,-0.120681,-2.860134,0.471554
-0.835243,0.266047,-0.027703,-0.618630,-2.796429,0.243752
-0.822862,0.271459,-0.058470,-0.962167,-1.106347,0.322262
-0.853536,0.252497,-0.055545,-0.150942,0.122119,-0.365009
-0.873684,0.273596,-0.050615,-1.142074,-0.527016,-1.136684
-0.882412,0.253321,-0.064785,-0.598029,0.231220,-3.301762
-0.887670,0.275031,-0.071179,-1.110907,-0.876960,-4.097455
-0.937675,0.279350,-0.072630,-1.479056,-1.409874,-2.259293
-0.968546,0.248023,-0.069193,-1.163078,-2.645272,-3.231958
-0.967181,0.254184,-0.072673,-1.922483,-3.767751,-4.881472
-0.947420,0.239012,-0.076060,-1.094039,-4.541330,-5.405257
-0.927230,0.216242,-0.072873,-0.987579,-5.582030,-5.590698
-0.899621,0.193984,-0.097504,-1.042340,-4.594476,-6.409948
-0.903610,0.151900,-0.090270,0.136206,-5.691129,-6.730928
-0.914576,0.122535,-0.092177,-0.291371,-4.888445,-5.395143
-0.881542,0.073259,-0.084125,0.430562,-4.442516,-4.099960
-0.871278,0.039384,-0.098217,0.611172,-4.170250,-3.817552
-0.884841,-0.008782,-0.071921,1.010129,-3.109619,-5.273008
-0.897507,-0.033450,-0.085914,0.911124,-3.056719,-3.622453
-0.895728,-0.089753,-0.094967,1.470225,-2.170947,-3.449383
-0.861995,-0.151138,-0.095046,1.519711,-1.701647,-3.195784
-0.808970,-0.179676,-0.116309,1.877707,0.074057,-2.984712
-0.800593,-0.257217,-0.081089,2.006661,-1.740274,-1.186096
-0.821263,-0.320732,-0.121174,1.984051,-1.214562,1.324692
-0.842999,-0.400702,-0.116638,2.494530,-2.503277,1.579780
-0.854773,-0.431935,-0.088090,1.590300,-4.161099,2.062608
-0.860501,-0.487723,-0.102956,1.779178,-4.321741,3.394300
-0.908054,-0.520964,-0.074048,1.362673,-6.451348,4.726078
-0.941709,-0.546150,-0.108166,0.836373,-6.247072,3.500556
-0.990075,-0.600977,-0.100337,1.194215,-5.621144,3.707855
-0.959568,-0.595042,-0.085655,-0.176489,-5.847445,3.666677
-0.928343,-0.623905,-0.079559,0.174706,-4.531029,3.432141
-0.928346,-0.635029,-0.073611,-0.378033,-4.090559,3.526465
-0.913650,-0.642142,-0.080488,-0.579871,-2.454388,5.153288
-0.906120,-0.655666,-0.086955,0.106628,-1.939646,7.318362
-0.909853,-0.645008,-0.060475,-0.713032,-1.930334,8.078946
-0.892790,-0.649830,-0.054064,0.330730,-0.557251,7.524214
-0.879234,-0.599749,-0.050464,-0.135117,-1.780921,6.865018
-0.917645,-0.572722,-0.049144,0.983410,-0.694296,6.884666
-0.928208,-0.522346,-0.026994,0.272234,-2.564307,5.985487
-0.904305,-0.469128,-0.034967,0.259232,-2.658907,4.678669
-0.898371,-0.395513,-0.044204,1.285181,-3.665162,3.459626
-0.910427,-0.328338,-0.021877,0.384070,-5.086510,3.512519
-0.899034,-0.264543,-0.012236,0.971216,-5.103592,1.348419
-0.902809,-0.186897,-0.038328,1.098111,-5.692964,-0.706024
-0.911822,-0.128181,-0.016123,1.198751,-5.618561,-1.183341
-0.918636,-0.092645,0.008761,1.097137,-6.058227,-0.416508
-0.895476,-0.028096,-0.031035,0.561935,-4.990601,-1.172336
-0.942615,0.026012,0.009024,0.667538,-5.027909,-1.735977
-0.929291,0.115058,0.009224,-0.576375,-4.115788,-0.172746
-0.929268,0.188676,0.014729,-0.256754,-2.661166,-1.529461
-0.923084,0.270990,-0.014747,-1.220911,-2.062439,-4.070460
-0.970440,0.336941,0.002302,-1.534233,-0.596250,-5.034707
-0.965296,0.392260,0.001103,-2.080070,-1.705783,-4.695346
-0.992298,0.458066,-0.018138,-1.759484,-0.607105,-4.854014
-1.015541,0.485409,0.014118,-2.357508,-2.808029,-6.327649
-1.010345,0.527601,-0.009029,-2.060349,-2.419050,-6.283050
-1.041610,0.535256,-0.005471,-1.276214,-3.755432,-5.591254
-1.061203,0.562494,-0.022031,-1.502213,-4.183965,-6.163367
-1.070899,0.549193,-0.019264,-0.511130,-5.039568,-6.708655
-1.062444,0.601821,-0.038279,-0.976541,-5.063071,-5.692360
-1.036453,0.574028,-0.005786,-0.006324,-5.017694,-4.976368
-1.037661,0.581939,-0.012962,-0.495115,-5.520774,-3.340216
-1.040848,0.580616,-0.029111,-0.164633,-4.970457,-4.095358
-1.027075,0.583225,-0.014337,-0.960588,-4.998712,-3.313297
-1.030827,0.577153,-0.020298,-0.773981,-3.444884,-2.604028
-1.035583,0.568888,-0.040078,-0.930767,-3.518798,-2.789952
-1.079575,0.574763,-0.039257,-1.799018,-3.428200,-1.414961
-1.037330,0.563472,-0.017429,-2.251269,-2.556663,-1.311777
-1.009636,0.546918,-0.082894,-1.427594,-1.593907,-0.299200
-1.015252,0.523984,-0.019326,-2.709635,-4.049532,-0.861639
-0.980130,0.519779,-0.018782,-3.726429,-2.127379,0.362819
-0.938945,0.521942,-0.031268,-3.279772,-1.610054,1.055486
-0.905907,0.506508,-0.070890,-3.140964,-2.203171,1.444377
-0.915837,0.465330,-0.058243,-2.801156,-2.676058,-0.401607
-0.908717,0.474941,-0.047424,-3.269832,-3.911158,-0.094066
-0.932751,0.485589,-0.038522,-3.244643,-4.821201,0.337148
-0.937717,0.446088,-0.006692,-2.716449,-5.880864,-0.100237
-0.921548,0.422340,0.018238,-3.897825,-6.194461,0.222408
-0.924263,0.397256,-0.004493,-2.126713,-5.541053,-0.056770
-0.928136,0.364638,-0.068921,-0.606213,-5.522280,0.993666
-0.908815,0.306000,-0.066433,0.198950,-4.442667,1.801928
-0.867115,0.299271,-0.051163,0.614099,-4.076130,1.797038
-0.847759,0.296140,-0.057892,0.293054,-2.870513,0.365465
-0.860626,0.244149,-0.054347,1.085418,-1.425029,1.008531
-0.896874,0.237647,-0.059392,0.147980,-2.095090,2.606150
-0.871077,0.212366,-0.041768,0.294150,-0.763460,1.081684
-0.895768,0.188936,-0.024454,-0.190879,-2.082488,0.992526
-0.933687,0.200457,-0.048973,-0.712104,-1.265135,2.173074
-0.902671,0.169244,-0.033749,-0.844813,-2.369173,0.943838
-0.913283,0.163159,-0.044401,-1.637981,-2.482076,0.388298
-0.898735,0.159919,-0.028691,-1.387597,-2.919684,0.053227
-0.900872,0.142837,-0.021509,-2.493532,-4.741834,0.479468
-0.872032,0.119302,-0.024736,-2.179226,-4.404039,-0.186144
-0.896001,0.091677,-0.014790,-2.064941,-5.221694,0.649775
-0.887919,0.062890,-0.023620,-1.366369,-4.568226,0.354434
-0.904525,0.042923,-0.013103,-1.042235,-5.628986,1.802975
-0.911202,0.033033,-0.020557,-1.163643,-4.905556,1.917919
-0.943478,-0.016424,0.002042,0.093045,-4.092250,2.233962
-0.880560,0.002004,-0.017807,-0.168480,-3.717156,2.831245
-0.858223,-0.005927,0.007754,0.589038,-2.109499,2.498895
-0.826236,-0.017540,0.003152,0.033751,-1.773867,3.240054
-0.804381,0.003967,-0.005891,0.108240,-0.539975,3.573869
-0.791242,0.020894,0.008141,0.107393,-0.529665,4.009556
-0.760807,0.032796,-0.001270,-0.042122,-0.466718,4.492820
-0.747740,0.046914,-0.007027,0.412929,-0.140509,2.901671
-0.754344,0.084347,0.017946,-0.834375,-2.292193,2.101852
-0.779527,0.090643,-0.012716,-0.133151,-2.195033,2.880925
-0.815525,0.141987,0.000998,-0.721246,-4.056199,2.609956
-0.821506,0.169664,0.002387,-1.636186,-4.794084,0.502183
-0.784185,0.200148,0.014289,-1.156901,-5.620770,-0.694715
-0.812804,0.235592,-0.014432,-1.626210,-5.833068,-0.655711
-0.892574,0.223066,0.023099,-1.043059,-6.730178,-0.486672
-0.922047,0.248059,-0.010989,-1.186469,-5.585103,-1.418902
-0.913152,0.266946,0.018681,-0.527664,-5.236830,-1.639036
-0.907827,0.279895,0.026053,-1.077794,-4.403130,-0.643925
-0.932544,0.284668,0.021852,-0.662408,-2.621205,-0.940927
-0.989301,0.300752,0.003759,-0.990117,-2.276481,-1.412874
-1.005378,0.304530,0.015809,-0.385590,-1.067201,-0.605653
-0.977638,0.375089,0.035510,-1.391116,-1.286189,-0.505339
-0.955843,0.385609,0.026700,-1.277885,-0.113157,-1.922486
-0.971989,0.385311,0.039213,-1.330542,-0.285534,-4.177683
-1.035321,0.421283,0.003926,-1.441505,-1.432339,-5.271044
-1.103704,0.408226,0.014890,-0.859578,-2.310316,-5.210599
-1.084117,0.435594,-0.016133,-1.099051,-3.561933,-6.157323
-1.097562,0.457314,0.028545,-1.083066,-5.566127,-9.624239
-1.113459,0.424690,0.037519,-1.275929,-6.633950,-9.019876
-1.175678,0.392348,-0.000640,-0.284334,-6.604727,-7.995535
-1.231154,0.341615,0.027274,-0.274874,-7.861743,-7.307628
-1.197207,0.334072,-0.014830,0.340515,-6.981974,-7.349535
-1.161429,0.285902,0.038615,0.435390,-6.910706,-6.610887
-1.139758,0.235888,0.027015,-0.075945,-5.853383,-5.897228
-1.158868,0.188105,0.018635,0.433122,-4.213457,-5.508239
-1.172641,0.128315,-0.015535,0.491179,-2.264004,-4.132457
-1.136124,0.125591,-0.015532,0.469144,-0.754690,-3.536323
-1.115432,0.058994,0.026618,0.306158,-1.509860,-3.259284
-1.105729,-0.012948,-0.014482,-0.271190,-0.872027,-2.448557
-1.146996,-0.090062,-0.001345,0.026156,-1.344879,-1.910766
-1.173951,-0.169510,-0.002343,0.338582,-3.070883,0.366887
-1.183227,-0.215510,-0.031281,0.186985,-2.988428,1.814929
-1.210908,-0.237949,0.005856,0.487978,-5.135353,1.012779
-1.200227,-0.277699,-0.026679,0.088082,-6.544530,2.151445
-1.258218,-0.329844,-0.026699,0.534628,-7.086963,1.716728
-1.298835,-0.400702,-0.015795,-0.001843,-8.483712,3.384877
-1.321815,-0.409719,-0.034468,-0.041351,-7.902176,3.008375
-1.315411,-0.443246,-0.030969,0.505041,-8.321757,3.345501
-1.328337,-0.459251,-0.027129,-0.004748,-7.645447,4.262244
-1.376051,-0.531563,-0.018384,0.250609,-6.428131,4.829768
-1.428475,-0.516057,-0.030300,0.574070,-5.494954,4.061144
-1.489426,-0.388613,-0.023196,0.197850,-3.851667,1.021098
-1.423029,-0.474948,-0.010395,0.649113,-2.373893,4.570815
-1.381175,-0.439931,-0.026794,0.142092,-1.127624,3.821112
-1.404047,-0.449706,-0.007592,0.934331,-0.898112,3.614151
-1.406125,-0.506160,-0.006384,0.614825,-1.483371,7.830544
-1.560780,-0.207127,-0.023771,0.466236,-1.951119,-2.554035
-1.432735,-0.373642,-0.001920,0.641209,-3.739250,4.255149
-1.435834,-0.262758,-0.015204,0.278789,-4.800295,0.809922
-1.532640,-0.138914,0.000923,1.027831,-6.474932,-3.843466
-1.612649,-0.131614,0.002676,0.077644,-8.236725,-3.305202
-1.635114,-0.075921,0.001025,0.469002,-8.648612,-4.515799
-1.730220,0.263201,0.020736,0.059981,-9.991944,-15.584640
-1.629701,0.217381,0.020604,0.388054,-8.827771,-11.975305
-1.523725,0.114487,0.049496,0.145764,-8.222306,-6.222901
-1.549272,0.149336,0.027097,0.111148,-7.364923,-7.290492
-1.696680,0.424264,0.028794,0.326886,-5.202453,-16.271656
-1.581814,0.465750,0.044258,-0.481644,-4.706778,-11.559005
-1.479215,0.403292,0.036570,-0.145687,-2.344201,-7.914108
-1.552318,0.539316,0.054118,-1.065035,-2.954347,-13.236893
-1.582451,0.567877,0.039281,-1.734718,-1.985637,-13.371588
-1.473467,0.407562,0.049707,-1.532891,-2.312679,-3.777023
-1.536109,0.654891,0.045751,-2.365747,-2.484535,-10.623445
-1.498181,0.612101,0.059626,-1.778733,-4.206794,-9.199453
-1.538236,0.705099,0.034811,-2.069642,-5.305380,-11.516862
-1.504916,0.587046,0.056875,-1.528545,-6.627097,-7.120720
-1.558880,0.683264,0.042505,-1.724733,-7.596988,-9.666440
-1.521584,0.656348,0.048279,-0.850137,-8.209252,-7.664115
-1.485484,0.692475,0.043112,-1.156602,-8.036234,-6.301175
-1.273491,0.329877,0.045919,0.047002,-6.884637,9.155435
-1.426903,0.609991,0.035661,-0.759142,-7.297952,-2.380756
-1.352933,0.479084,0.054972,-1.098851,-6.309271,2.767314
-1.197289,0.259380,0.035149,-0.914512,-4.669949,14.056210
-1.035196,0.084639,0.036728,-1.114163,-3.282981,25.247683
-1.174729,0.321090,0.063401,-1.848143,-3.698059,15.299158
-1.198139,0.407707,0.033698,-2.389752,-2.067560,10.636531
-1.180263,0.310881,0.051394,-2.456493,-2.141855,14.100267
-1.172093,0.295950,0.011204,-2.842820,-1.377207,16.045010
-1.236413,0.468816,0.010803,-2.286214,-1.671550,8.428305
-1.276347,0.620859,0.023795,-3.583745,-3.154992,3.245841
-1.250334,0.578509,0.022590,-3.363615,-3.496359,5.342467
-1.274853,0.568103,0.024353,-3.520335,-5.767554,3.630737
-1.191056,0.509023,-0.007972,-3.349832,-5.004531,5.733147
-1.245528,0.623389,0.032910,-2.548467,-6.508876,-0.787942
-1.174493,0.567877,0.012444,-2.384799,-7.652950,2.102096
-1.135166,0.435155,-0.019697,-1.504061,-6.392507,5.998681
-1.208794,0.481217,-0.000141,-1.099429,-6.931001,1.874259
-1.135386,0.393300,0.011995,-0.789849,-5.933350,6.575980
-1.123723,0.454084,0.019429,-0.259436,-5.423784,4.521258
-1.095622,0.453858,0.008558,-0.150407,-4.235909,4.244017
-1.070686,0.316619,0.035136,0.240276,-3.246500,5.678993
-1.023773,0.290560,0.005302,-0.198002,-1.829301,6.364708
-1.053535,0.407983,0.014863,0.129290,-0.783821,0.292637
-1.034379,0.397518,0.029933,-0.922275,-2.010311,-0.322144
-1.003497,0.381142,0.008473,-0.875963,-0.999323,-1.162195
-1.044666,0.341818,0.000434,-0.045123,-0.902370,-2.510112
-1.067429,0.290652,0.035379,-0.986654,-4.013629,-0.877906
-1.040615,0.262429,0.017302,-1.110881,-3.597741,-1.085214
-1.035097,0.233383,0.018028,-0.580560,-4.867302,-2.185100
-1.028792,0.223060,0.025952,-1.546273,-6.082376,-0.323510
-1.006445,0.168135,-0.000666,-1.192640,-5.073935,1.744214
-0.974339,0.124977,0.024382,-1.198141,-6.098588,2.637353
-0.954648,0.095757,0.022308,-1.683187,-5.338690,2.355956
-0.912469,0.060018,0.048180,-1.006171,-6.633484,2.314897
-0.858906,0.057155,0.059518,-1.838138,-4.805071,3.257762
-0.844493,0.014723,0.022554,-0.765434,-1.906756,2.947940
-0.854133,-0.001190,0.048423,-1.182973,-2.830608,3.380083
-0.873171,-0.010135,0.057890,-1.442085,-2.825301,4.254613
-0.879467,-0.041777,0.048318,-0.027354,-1.672876,5.368279
-0.865054,-0.022358,0.045814,-0.746448,-1.267754,5.078502
-0.881988,-0.037704,0.050908,0.041488,-2.509540,4.058917
-0.882257,-0.024111,0.043939,-0.072777,-1.909569,3.800635
-0.930634,-0.040894,0.063263,0.264700,-2.930529,3.885463
-0.911612,-0.019838,0.054742,-0.029685,-3.327087,5.007026
-0.908080,0.028208,0.048732,-0.266165,-2.870464,4.445778
-0.944532,0.041879,0.072116,-0.095153,-6.728346,5.379829
-0.968717,0.068739,0.040988,-0.558098,-3.211056,4.156988
-1.018954,0.062749,0.066949,0.028332,-4.187230,2.651474
-1.016210,0.135097,0.088790,-1.776083,-7.670820,3.688780
-1.021797,0.154795,0.068377,-1.160288,-4.978679,3.131044
-1.069796,0.169169,0.104316,-1.265592,-5.763264,1.207006
-1.066547,0.233337,0.053875,-2.076709,-3.967639,-0.324358
-1.078777,0.263532,0.091174,-1.802474,-4.128744,-0.349860
-1.070758,0.310737,0.077309,-2.540845,-4.496600,0.035111
-1.097438,0.356964,0.042899,-1.757574,-2.183479,-1.965549
-1.148926,0.383400,0.086434,-2.530673,-3.245502,-4.074704
-1.159177,0.425977,0.055736,-2.228564,-2.420596,-4.137902
-1.191328,0.445340,0.069079,-1.164414,-3.481913,-4.219753
-1.202239,0.484795,0.063227,-1.806892,-3.784942,-4.155877
-1.226772,0.499681,0.073691,-0.636329,-3.767673,-6.972791
-1.221002,0.542579,0.061970,-0.892061,-4.361518,-7.678831
-1.234680,0.541932,0.055021,-0.205273,-5.509522,-7.850913
-1.274689,0.518699,0.087629,0.195703,-6.242684,-8.646520
-1.278615,0.530562,0.048101,0.350027,-5.025762,-9.388414
-1.252182,0.513408,0.089913,0.828771,-5.458168,-8.636121
-1.218149,0.496077,0.054775,0.743519,-5.155409,-7.263425
-1.240473,0.436907,0.086595,1.006629,-5.793830,-7.458231
-1.267527,0.417669,0.044448,0.745597,-4.780725,-7.307258
-1.287878,0.383499,0.048919,0.717128,-3.873994,-6.802258
-1.271105,0.371137,0.062108,-0.096604,-4.650967,-5.831424
-1.270895,0.334367,0.049894,-0.748749,-4.152821,-5.862807
-1.285534,0.277447,0.057949,-0.278940,-3.816935,-5.776984
-1.345534,0.234296,0.030471,-1.066148,-4.962516,-3.724216
-1.418772,0.135944,0.046601,-0.596864,-4.524153,-3.006090
-1.384326,0.092763,0.013521,-1.088216,-5.106881,-1.102324
-1.379179,0.033299,0.026099,-0.641322,-4.933654,-0.237762
-1.424349,-0.065499,0.051771,-0.909831,-6.485715,1.009021
-1.480876,-0.122860,0.022009,-1.388411,-6.231622,2.448232
-1.517924,-0.194391,0.028637,-0.594514,-6.165891,2.893302
-1.521886,-0.204261,0.030823,-1.028107,-6.305296,4.018693
-1.525264,-0.224018,0.005876,-0.215320,-5.895447,3.871531
-1.584000,-0.283581,0.035661,-0.011474,-6.469845,1.724622
-1.625625,-0.336924,0.009608,0.262111,-4.934914,1.661399
-1.677096,-0.379865,0.023802,0.563366,-6.082461,4.513360
-1.684853,-0.426965,0.031420,1.300411,-5.985462,6.437654
-1.669123,-0.432332,0.029109,1.283083,-5.320637,6.927204
-1.676929,-0.443961,0.017975,1.237996,-6.008189,7.333235
-1.740090,-0.507956,0.021674,1.851644,-4.431037,7.511353
-1.761042,-0.495158,0.053238,1.649433,-5.952060,9.776381
-1.750183,-0.470822,0.010596,1.244987,-5.143677,8.581615
-1.754500,-0.444053,0.060785,1.143764,-6.290417,7.015635
-1.758386,-0.392995,0.042859,0.206598,-6.079500,6.239180
-1.798399,-0.377049,0.043739,0.110377,-6.470485,6.623678
-1.857224,-0.352578,0.031719,-0.422934,-6.925381,4.540960
-1.834959,-0.272644,0.014233,-0.929431,-5.881146,3.338976
-1.809290,-0.210002,0.053977,-1.243406,-6.833818,1.184655
-1.756817,-0.134608,0.058323,-2.238244,-6.340776,0.724431
-1.756144,-0.100851,0.075211,-1.887105,-6.396876,-1.027161
-1.747676,-0.018354,0.058756,-2.203414,-6.713004,-0.851988
-1.738432,-0.001879,0.077916,-1.142038,-6.227929,-0.504998
-1.688293,0.029488,0.062991,-0.493533,-5.713358,-0.533072
-1.659667,0.109189,0.043742,-0.022904,-5.836173,-1.963776
-1.694510,0.120277,0.098507,0.489908,-6.708898,-2.031713
-1.735731,0.166425,0.069815,1.029259,-6.831458,-1.262986
-1.755642,0.221911,0.067428,1.705575,-6.739898,-1.869293
-1.739115,0.300946,0.095562,1.044102,-7.753236,-2.832784
-1.723431,0.313258,0.081714,1.637698,-6.601993,-4.918919
-1.712839,0.398759,0.095359,0.781625,-8.127965,-1.739457
-1.766655,0.393665,0.083374,0.571145,-6.160567,-2.630636
-1.746435,0.468094,0.086483,-0.325371,-6.451059,-1.460155
-1.743733,0.518450,0.075208,-1.491424,-5.605293,-2.722161
-1.706412,0.580150,0.082679,-1.703519,-5.827331,-2.407395
-1.710423,0.634189,0.080643,-2.781767,-5.083592,-2.363598
-1.666540,0.791674,0.077591,-3.350177,-5.491238,2.227634
-1.737172,0.737533,0.037617,-4.000717,-5.277752,0.024077
-1.770502,0.726845,0.075152,-3.700058,-6.129463,-0.066836
-1.819203,0.645753,0.078543,-4.072280,-7.126122,-4.383894
-1.768545,0.714517,0.062032,-3.805382,-5.967510,-3.118884
-1.785233,0.700235,0.040759,-2.818465,-6.951054,-2.348660
-1.805095,0.747745,0.063624,-3.447957,-6.999122,0.686020
-1.814375,0.703350,0.059642,-1.991005,-6.684766,-0.999141
-1.719680,0.780047,0.036052,-2.055377,-6.945887,1.105135
-1.662710,0.858599,0.070760,-2.050361,-6.632414,6.124293
-1.716259,0.722706,0.054981,-1.739448,-6.210079,1.791681
-1.709248,0.788939,0.037765,-1.502394,-5.545950,3.207154
-1.735373,0.758130,0.088676,-1.685909,-7.243309,1.032213
-1.697310,0.760454,0.043404,-1.944922,-5.497784,-0.252281
-1.639847,0.793367,0.057010,-1.763302,-4.885478,-0.885621
-1.558926,0.945873,0.062623,-2.658068,-5.307258,3.531104
-1.595219,0.888834,0.040673,-2.231502,-4.333020,1.883093
-1.556854,0.913770,0.047924,-3.147050,-5.359754,3.746967
-1.562671,0.835711,0.027514,-3.389392,-5.518404,-1.613883
-1.522425,0.811312,0.079482,-2.575827,-5.242656,-2.853525
-1.510979,0.800031,0.044258,-3.061381,-5.898661,-3.516042
-1.516835,0.789189,0.054387,-2.214312,-5.911771,-0.337368
-1.550677,0.704587,0.052575,-2.498181,-6.826577,-1.904066
-1.451583,0.801399,-0.002803,-2.030565,-6.336568,1.214133
-1.467162,0.738642,0.040243,-1.598051,-7.508248,0.404120
-1.451603,0.707791,0.016298,-1.282037,-6.385240,2.204873
-1.472466,0.665543,0.047172,-0.729429,-6.267483,3.282895
-1.484952,0.572620,0.002233,-0.386040,-4.810152,0.814796
-1.441834,0.527142,0.051203,-0.267715,-4.763509,0.584665
-1.365895,0.508189,0.038090,-0.454269,-4.067136,3.453088
-1.316045,0.462218,0.030721,0.064695,-3.219738,4.335398
