779541697 2552568 34 21.1590334922075272 1427402 64 91.005379538051784 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779541737 2553916 33 19.4536071652546525 1429930 61 86.3421324479859322 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779541777 2555196 33 17.6254739197902381 1432331 59 80.9996432622428983 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779541817 2556407 29 17.8601802885532379 1434605 55 77.1999175257515162 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779541857 2557553 27 17.3432728014886379 1436756 52 73.1649607846047729 0 0 0 2213659 -1 1.3903999999165535 33 -2 0 
779541897 2558637 28 14.2602979927323759 1438786 49 69.116778583265841 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779541937 2559654 25 14.7968023912981153 1440697 46 65.2773764673620462 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779541977 2560610 23 14.1383325299248099 1442492 43 60.8687599822878838 0 0 0 2213659 -1 1.3903999999165535 34 2 -1 
779542017 2561506 22 12.4704349394887686 1444172 40 57.1129346729721874 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779542057 2562340 19 12.9786561522632837 1445741 39 52.2319060850422829 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542097 2563117 18 11.8485426986590028 1447199 36 48.4476797638926655 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779542137 2563836 15 11.2656411114148796 1448548 31 45.9822612544521689 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542177 2564500 16 9.41549792140722275 1449793 29 42.0576561021152884 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779542217 2565108 15 8.48365966090932488 1450935 27 37.8958698527421802 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779542257 2565661 12 8.65567286033183336 1451975 25 34.7189080505631864 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542297 2566163 12 7.11708405241370201 1452917 23 30.7487762412056327 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779542337 2566613 10 6.05343976756557822 1453762 21 27.2074799707625061 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542377 2567012 9 5.65028653759509325 1454512 18 24.3170247836969793 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779542417 2567362 7 5.09317089430987835 1455170 15 21.2994162251707166 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779542457 2567664 6 4.56763936998322606 1455738 13 18.3766598412767053 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779542497 2567919 5 4.25923849456012249 1456218 10 15.7707611764781177 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542537 2568129 4 3.35351480031386018 1456614 10 11.7037257766351104 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542577 2568296 5 1.03601481951773167 1456925 7 9.39755918714217842 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542617 2568417 3 1.49228508258238435 1457156 6 6.07426695269532502 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779542657 2568497 1 0.907872120849788189 1457307 3 3.95585461868904531 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779542697 2568536 0 0.468322467524558306 1457382 1 1.26432773075066507 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779542737 2568536 0 -0.640817347448319197 1457382 -1 -0.778308165725320578 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779542777 2568497 -1 -1.23400079179555178 1457311 -2 -3.95004752604290843 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779542817 2568420 -3 -1.12568133417516947 1457169 -4 -6.02888480457477272 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779542857 2568308 -3 -2.13031244371086359 1456960 -6 -8.7928144559264183 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779542897 2568160 -5 -2.06234758766368032 1456685 -7 -11.0198309347033501 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542937 2567979 -5 -2.73624023515731096 1456346 -10 -12.4879286962095648 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779542977 2567765 -6 -2.96644385484978557 1455947 -10 -14.9751021945849061 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779543017 2567521 -5 -4.56741191446781158 1455489 -12 -17.2593458846677095 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779543057 2567246 -6 -5.35359788360074162 1454973 -15 -18.1186542215291411 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779543097 2566940 -8 -4.13945522904396057 1454404 -16 -20.3310216593090445 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779543137 2566608 -10 -4.73943742131814361 1453783 -16 -22.6744426530785859 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779543177 2566249 -10 -4.96799792721867561 1453111 -18 -23.9269116572104394 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779543217 2565865 -10 -5.6395902163349092 1452392 -19 -25.866423127008602 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779543257 2565457 -10 -6.56866775639355183 1451627 -20 -27.2709715163800865 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779543297 2565026 -9 -7.56968401512131095 1450819 -20 -28.9185512810945511 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779543337 2564571 -12 -6.45709246350452304 1449970 -21 -30.5871568750590086 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779543377 2564098 -11 -8.04534656787291169 1449082 -22 -32.0547827531117946 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779543417 2563603 -13 -7.14889979735016823 1448157 -24 -33.0994233698584139 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779543457 2563090 -14 -6.58220562012866139 1447197 -25 -33.4990731806028634 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779543497 2562562 -14 -8.1597175057977438 1446207 -24 -36.031726639252156 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779543537 2562017 -13 -8.69588892115280032 1445185 -26 -36.4753782013431191 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779543577 2561457 -13 -9.00517333531752229 1444136 -26 -37.6080223207827657 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779543617 2560883 -14 -8.90202421741560102 1443061 -27 -38.2076534528750926 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779543657 2560297 -14 -9.20089503470808268 1441963 -27 -39.052266051992774 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779543697 2559699 -16 -8.71623925724998116 1440844 -28 -39.9198545727413148 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779543737 2559092 -15 -9.26251035230234265 1439706 -28 -40.5884134706575423 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779543777 2558475 -17 -8.65416178805753589 1438551 -29 -40.835937199415639 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779543817 2557852 -16 -9.70564703410491347 1437382 -29 -41.4404202143196017 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779543857 2557221 -16 -9.23141955863684416 1436200 -30 -41.1798569697421044 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779543897 2556586 -16 -10.0459328293800354 1435009 -30 -41.8322419207543135 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779543937 2555946 -16 -9.96364031499251723 1433810 -30 -42.1755695219617337 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779543977 2555303 -16 -9.79899548459798098 1432605 -30 -41.98783422796987 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779544017 2554659 -16 -10.3664518063887954 1431397 -30 -42.0470304929185659 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779544057 2554013 -16 -9.48046274855732918 1430188 -31 -42.1311527728103101 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544097 2553368 -17 -8.95548177929595113 1428980 -30 -42.018195521319285 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544137 2552725 -17 -8.60596236865967512 1427775 -31 -41.486153193982318 0 0 0 2213659 -1 1.3903999999165535 32 0 1 
779544177 2552086 -16 -9.24635798344388604 1426576 -30 -41.3130202444735914 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544217 2551451 -15 -9.69112209230661392 1425386 -28 -42.2767911285627633 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544257 2550821 -16 -9.75470816437155008 1424204 -29 -41.155460299924016 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544297 2550197 -15 -9.25156966736540198 1423035 -29 -40.7270222143270075 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544337 2549581 -15 -8.99616007041186094 1421881 -28 -40.7694713256787509 0 0 0 2213659 -1 1.3903999999165535 35 2 -2 
779544377 2548974 -15 -8.802932842168957 1420743 -27 -40.0608020888175815 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544417 2548378 -14 -9.4863414503633976 1419623 -28 -38.379008958581835 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544457 2547791 -16 -7.86083936411887407 1418526 -27 -38.5020863900426775 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779544497 2547219 -13 -8.74088005069643259 1417451 -27 -37.2080288375727832 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779544537 2546659 -14 -7.94091697968542576 1416401 -27 -35.2748307555448264 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544577 2546114 -15 -7.2754036202095449 1415381 -24 -35.4804865992628038 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779544617 2545587 -12 -8.5587934385985136 1414389 -25 -33.6029908230993897 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779544657 2545074 -14 -6.60553990583866835 1413431 -23 -33.4203378818929195 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779544697 2544582 -12 -7.23009648825973272 1412506 -23 -31.7105222300160676 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779544737 2544109 -12 -7.24691665498539805 1411618 -22 -30.2515383227728307 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779544777 2543657 -10 -7.47045387560501695 1410769 -21 -28.8213806147687137 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544817 2543226 -10 -6.71516161691397429 1409961 -20 -27.1980435603763908 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779544857 2542818 -10 -5.79549334850162268 1409197 -19 -26.1595216142013669 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779544897 2542435 -9 -5.52590253762900829 1408477 -19 -23.4838092315476388 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779544937 2542077 -9 -4.72084265435114503 1407807 -16 -22.94890086655505 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779544977 2541747 -8 -5.19476716686040163 1407185 -15 -20.3327909742947668 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779545017 2541443 -8 -3.76212954195216298 1406617 -13 -19.4134740091394633 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779545057 2541169 -8 -3.23738325014710426 1406102 -13 -16.9689444261603057 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779545097 2540926 -6 -3.43498175917193294 1405644 -11 -14.7771966797299683 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779545137 2540714 -5 -3.16937853628769517 1405245 -10 -12.6162252251524478 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779545177 2540535 -2 -3.25502705201506615 1404907 -9 -10.2640245165675879 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779545217 2540389 -2 -2.50638077361509204 1404633 -6 -8.49858900881372392 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779545257 2540278 -2 -1.73789316974580288 1404424 -5 -6.0979131564963609 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
