5.158106,0.148856,0.108943,0.028175,17.795467,-1.343318
5.158776,0.175651,0.090525,-0.098655,18.254207,-0.092881
5.180506,0.194728,0.104755,0.342334,17.646339,-1.983977
5.178064,0.209519,0.088270,0.117139,17.810399,-2.134756
5.199265,0.228783,0.090827,0.036082,17.570292,-2.166467
5.178933,0.256425,0.092094,-0.067804,17.926157,-0.084325
5.173048,0.286003,0.093683,-0.120681,17.636718,-0.412044
5.241565,0.343836,0.094865,-0.516720,17.761320,-1.039335
5.180486,0.375623,0.090565,-0.317341,18.330724,1.389171
5.158750,0.379822,0.094881,-0.110420,18.480101,0.472293
5.133550,0.394927,0.102562,-0.576237,18.007030,-0.142004
5.105456,0.425661,0.098108,0.524144,18.571727,-0.787137
5.067846,0.469380,0.086169,-1.129748,18.123862,0.649743
5.045394,0.490952,0.088470,-0.743182,19.068268,1.212773
4.991231,0.538511,0.080885,-1.504176,18.736558,2.133663
4.996246,0.590210,0.101603,-1.722546,18.735744,0.793207
5.039765,0.615041,0.105890,-1.715371,19.307417,-2.091570
5.038829,0.657493,0.100908,-2.244425,18.994049,-0.924606
5.087905,0.685663,0.117461,-2.071929,19.376111,-1.278208
5.077299,0.690481,0.105828,-2.049500,19.039399,0.840643
5.071398,0.699948,0.132819,-1.527189,18.321789,3.650923
5.160548,0.722482,0.103172,-1.619018,18.722289,0.984261
5.131233,0.742977,0.134933,-1.564898,17.852896,3.211503
5.169056,0.758149,0.104413,-1.216408,18.217283,3.221388
5.243049,0.786309,0.120668,-0.672613,17.727674,3.051907
5.253727,0.812828,0.119762,-1.856732,17.343074,3.667839
5.305412,0.833773,0.121383,-1.203015,18.032465,1.793276
5.408296,0.878345,0.104902,-2.019164,17.956916,-1.394739
5.356037,0.908297,0.143021,-2.283899,17.467239,0.752151
5.410627,0.968780,0.139808,-2.354941,19.686328,0.570118
5.455465,1.031770,0.103087,-3.126770,20.296181,-0.883597
5.504324,1.070765,0.159936,-3.014511,20.618293,-0.445330
5.574010,1.093030,0.115469,-3.706829,21.965432,-1.095039
5.632966,1.122969,0.114963,-3.325696,22.211116,-1.808394
5.728196,1.140907,0.151950,-3.512260,22.365259,-4.017435
5.794845,1.169596,0.129074,-2.932292,23.031134,-2.331684
5.882877,1.194040,0.090259,-2.800437,22.735248,-3.342321
5.898055,1.157559,0.147446,-1.570491,21.820613,-4.009181
5.965410,1.157073,0.127650,-1.441521,21.814262,-4.168154
6.002948,1.162470,0.109623,-0.793416,20.812754,-3.074796
6.028781,1.150810,0.094924,-0.099611,20.707962,-3.421514
6.077463,1.159289,0.075239,-0.158688,20.188365,-4.204909
6.142268,1.153505,0.076959,-0.529751,19.340725,-5.643447
6.133569,1.106737,0.075590,0.036000,19.853360,-3.659566
6.247253,1.081538,0.087125,0.622214,20.232888,-5.716298
6.210332,1.050752,0.077084,-0.458269,20.529259,-5.037420
6.238253,1.015820,0.074681,0.006882,21.782878,-4.162119
6.240547,0.979536,0.053664,-0.910862,22.949066,-1.981482
6.238240,0.911580,0.056296,-1.449086,22.992916,-0.250307
6.240426,0.882120,0.025671,-2.393493,23.756414,0.544448
6.193142,0.840748,0.064630,-2.554139,23.027493,1.022680
6.233090,0.816090,0.056575,-2.576961,23.623604,0.884880
6.180636,0.787306,0.023193,-4.045166,23.276125,0.650006
6.054292,0.736242,0.022543,-3.292855,22.048901,1.484637
6.161040,0.710839,0.022868,-4.192108,21.903692,-1.380979
6.016295,0.680614,0.039825,-3.693712,21.422589,4.746330
6.093363,0.612884,0.059963,-2.252857,21.810546,0.991146
6.098497,0.598491,0.023646,-3.825131,21.557316,2.743702
6.151272,0.583565,0.040133,-1.760196,22.095301,3.648273
6.180879,0.542873,0.019697,-1.665189,22.758419,3.821372
6.133750,0.544550,0.007381,-1.702185,22.621604,6.265053
6.138772,0.541649,0.025723,-2.291757,21.811246,5.648845
6.243111,0.574913,0.051129,-0.772861,23.424222,6.477089
6.264857,0.618609,0.027831,-1.273860,25.212767,7.015746
6.281581,0.651919,0.069675,-1.302903,23.045297,4.708815
6.374369,0.734196,0.036378,-2.513033,23.742792,2.713168
6.387259,0.774275,0.039067,-2.566103,23.985666,3.264426
6.511049,0.806919,0.033010,-2.260672,24.567652,1.461219
6.565478,0.862139,0.039067,-2.382815,23.857106,-0.175929
6.595135,0.887870,0.066839,-1.801164,23.818117,-0.793006
6.673313,0.909318,0.085710,-1.646997,23.457269,1.614131
6.651570,0.899956,0.033306,-1.333636,23.452900,3.177195
6.712098,0.911363,0.074313,-0.749586,22.965129,-0.630923
6.863815,0.948530,0.063048,-0.591359,23.127485,-4.633224
6.776155,0.977195,0.073253,-0.851115,22.347614,1.113507
6.903204,0.983888,0.067653,-0.240292,22.830611,-3.321433
6.920302,1.030397,0.042178,-1.097734,23.711276,-3.727681
6.925443,1.029205,0.083616,-0.747117,23.577444,-4.850489
6.960394,1.065273,0.073293,-1.610677,23.745682,-5.718692
6.921349,1.065381,0.062779,-1.840425,23.674106,-7.124358
6.867094,1.051874,0.093263,-1.815301,23.109851,-6.988932
6.916679,1.050975,0.058814,-2.212673,24.655663,-7.017328
6.823399,1.016391,0.081535,-0.858087,24.904442,-3.240569
6.861764,0.971927,0.113693,-0.592278,24.584375,-5.949685
6.862249,0.955081,0.083452,-1.031366,24.812593,-6.229739
6.799112,0.892016,0.112173,-0.541157,24.589722,-4.955645
6.851076,0.853457,0.109682,-0.155110,24.890751,-6.338723
6.708320,0.812502,0.085582,-0.463511,25.044373,-1.638802
6.752400,0.702038,0.113558,0.245407,24.544392,-2.505752
6.685153,0.721785,0.091356,0.046589,23.758770,-3.317743
6.632164,0.660463,0.105569,-0.209542,23.407359,-2.412443
6.662350,0.626191,0.086629,-0.227806,24.151757,-3.608795
6.558976,0.612677,0.090870,-0.895349,23.408548,1.036203
6.713631,0.580204,0.111316,-1.198977,23.593394,-4.207085
6.732446,0.533508,0.090854,-0.727593,25.351238,-4.258151
6.687345,0.516344,0.080333,-1.507044,25.560809,-1.234578
6.728970,0.512382,0.061075,-3.077999,25.265143,0.068135
6.676248,0.511624,0.095222,-2.004556,25.762190,6.311197
6.860746,0.488949,0.073296,-1.860474,26.277943,1.214882
6.868867,0.434418,0.090325,-1.368985,25.804556,-0.529940
6.869990,0.418114,0.053339,-1.598939,25.805846,1.015191
6.957017,0.405627,0.070227,-0.599801,24.720639,-0.931245
6.777586,0.396965,0.096956,-0.529652,23.510668,6.054589
6.967035,0.335206,0.055771,0.084344,24.192387,1.403000
6.940706,0.336919,0.044962,1.070632,23.521975,-0.193172
6.897526,0.297461,0.057652,0.811165,23.052554,2.471099
6.939955,0.255695,0.095570,2.063562,22.514224,0.394692
6.859992,0.276214,0.104925,2.535019,23.288597,3.782971
6.995576,0.297826,0.059917,1.779398,23.635278,-1.881513
6.950271,0.271041,0.105378,1.287765,23.544479,-1.337925
6.916531,0.243229,0.155426,3.220077,25.199869,0.129061
6.976403,0.259188,0.245420,5.702899,25.458262,-2.432684
6.770102,0.323635,0.139440,0.984944,25.628546,7.300947
6.926691,0.336913,0.043852,-2.624901,26.840277,0.710881
6.958701,0.335534,0.054212,-2.268090,26.944271,-0.096772
6.941685,0.358541,0.034343,-2.258657,27.147723,-2.494403
6.904130,0.312685,0.090831,-2.176848,26.037799,0.239936
6.751973,0.354133,0.100684,-0.718015,25.721097,2.188040
6.901544,0.355380,0.113118,-0.455364,24.530671,-3.724009
6.835895,0.368657,0.101820,-0.730478,23.586242,-1.364141
6.832419,0.338003,0.106235,0.388085,22.965392,-2.418179
6.792787,0.306065,0.293879,5.802725,21.692693,-1.194077
6.663354,0.346393,0.123038,0.714536,21.836007,2.667338
6.746324,0.325736,0.220677,4.040808,21.161663,-1.655234
6.740514,0.355665,0.092967,0.603921,22.349607,-0.147944
6.750237,0.351031,0.153141,2.061084,22.545161,-1.721333
6.683630,0.371835,0.148247,1.331474,23.560853,1.026499
6.659399,0.405129,0.131897,0.239085,24.068797,3.904712
6.696599,0.454030,0.118938,-0.826434,25.295030,3.002667
6.695286,0.457533,0.183513,-0.307493,25.218753,0.881537
6.670736,0.495524,0.187492,-0.815342,26.213837,2.959164
6.620958,0.536836,0.194385,-0.439546,25.848807,2.459326
6.598697,0.560854,0.245187,-0.004797,25.512370,1.755635
6.530258,0.606890,0.200083,-1.546328,24.381423,2.278360
6.401715,0.651095,0.221734,-1.107342,22.730538,3.344683
6.489428,0.676701,0.230551,-0.758573,21.438898,-2.702179
6.378574,0.673160,0.240713,0.755550,21.113822,0.196895
6.346793,0.706118,0.218508,0.312221,19.742013,-0.712750
6.276565,0.712260,0.287869,2.882386,19.533913,0.846591
6.248927,0.745209,0.341166,3.571911,19.723260,1.427392
6.191934,0.777315,0.375871,5.023772,19.623025,1.776174
6.012973,0.760371,0.584398,11.588019,19.739443,3.123137
6.039351,0.875443,0.172291,-0.105493,21.771853,0.128443
5.872899,0.919119,0.256754,2.202225,22.378280,5.259312
5.795259,0.944545,0.366907,4.940966,22.949536,7.724828
5.965906,1.003773,0.272402,2.334527,24.686346,1.651032
5.690195,1.051750,0.318497,3.513841,24.178599,7.493825
5.828763,1.116296,0.157707,-2.587869,24.031723,-2.428023
5.584346,1.139768,0.236640,-0.275382,23.016606,3.050813
5.448152,1.184544,0.342912,3.038613,21.109461,4.091226
5.565390,1.208690,0.326601,2.989087,19.629449,-3.285023
5.347644,1.149583,0.453185,9.243932,19.295662,1.737908
5.450318,1.162401,0.154480,1.260198,18.166060,-2.625843
5.246735,1.107141,0.186812,2.241801,17.182156,2.929347
5.207714,1.055446,0.283004,5.081520,17.068019,4.975366
5.294265,1.073598,0.160402,3.597028,17.129125,1.631377
4.933007,1.017091,0.490602,10.852166,15.885295,11.433415
5.144589,1.075830,0.130118,1.303838,17.208800,3.371049
5.044951,1.082687,0.087624,0.176636,17.704133,7.057803
4.788577,1.020757,0.231631,3.336868,17.493946,14.578283
5.025151,0.981604,0.223779,4.041516,18.580380,5.317797
4.937356,0.908074,0.363155,8.964417,19.789925,3.328552
4.952879,0.910490,0.193840,2.969872,20.070242,1.322627
4.768015,0.872138,0.180448,2.665557,20.620048,9.215206
4.803193,0.882383,0.113975,-0.622454,20.119768,9.359139
4.681182,0.850146,0.166350,1.337582,19.350611,12.879379
4.685285,0.797345,0.215012,2.530239,18.318747,8.303149
4.675717,0.744717,0.152862,1.855245,17.920010,4.915709
4.572812,0.711525,0.192051,3.275844,16.028193,4.929231
4.450099,0.705932,0.192038,2.629687,14.780125,7.900572
4.427988,0.641350,0.217569,3.933655,14.560054,7.433642
4.403291,0.592127,0.238580,5.056889,14.065279,8.001517
4.437737,0.526793,0.266369,6.764468,13.960379,2.773643
3.825875,0.504482,0.314387,7.592443,12.477427,21.589682
4.231088,0.581840,0.040780,-0.111966,14.889296,7.313884
4.202656,0.613354,0.091523,0.892808,15.755226,7.702978
4.195040,0.605650,0.171818,3.164471,16.823630,6.253050
4.298591,0.590965,0.141666,1.581772,17.754834,0.950309
3.929268,0.602263,0.111598,-0.121390,17.358277,13.830059
3.343019,0.686310,-0.001170,-3.194530,17.645793,32.254206
4.010774,0.762413,-0.000077,-4.063194,16.981053,3.628962
3.930939,0.816209,-0.014122,-3.762763,16.257012,2.601475
3.923281,0.819731,0.120097,0.796832,14.762909,-1.384110
2.906150,0.778231,0.313957,6.237935,12.818982,31.275771
3.423799,0.819892,0.020094,-1.965385,12.985151,10.048218
3.745688,0.908712,-0.140040,-6.364361,12.436281,-0.833947
3.687047,0.911325,-0.023930,-1.320271,12.285703,0.749589
3.775604,0.870645,0.105322,1.818783,11.211137,-5.979414
2.910617,0.830376,0.236334,6.974728,10.633144,22.608839
3.344424,0.864681,0.146970,4.189934,10.889774,6.927285
3.518619,0.978126,-0.148889,-4.789736,11.174424,-1.011542
3.232716,0.956563,0.099467,2.799431,11.482241,3.826372
3.280439,0.995421,0.162355,3.773845,12.130795,-2.319291
2.612316,1.040784,0.107075,0.937504,11.982347,20.541798
2.517801,1.083751,0.017360,-2.701305,11.947629,22.291960
3.000240,1.219611,-0.417409,-16.389385,13.371369,3.559549
2.701220,1.279339,-0.588972,-21.852397,13.328107,10.607305
3.091827,1.101654,0.190055,2.344958,13.632047,-7.897485
2.566883,1.103213,0.031120,-2.325925,13.020556,10.907204
2.486195,1.068255,0.088792,0.062439,11.577452,13.527152
2.832357,1.070165,-0.011995,-2.833351,11.874624,2.271516
2.549155,1.052365,-0.067255,-3.760495,11.194352,14.048518
2.942837,0.967336,0.170633,4.271617,10.086739,0.586516
2.675046,0.911427,0.072409,2.505292,9.739855,9.091614
2.749489,0.885650,0.057944,2.447583,8.848124,4.346779
2.607668,0.894128,-0.185173,-4.608086,8.351593,9.394038
2.409409,0.862843,-0.203394,-4.943007,7.922527,16.625714
2.856742,0.807298,0.093411,3.996336,7.951871,-0.880795
2.699474,0.769894,0.149928,4.965439,7.864486,2.313983
2.740058,0.743399,-0.010544,0.533508,9.615782,2.442299
2.591817,0.708644,-0.051086,-1.120492,9.911024,7.376966
2.470301,0.737008,-0.209585,-7.336426,10.007958,11.088700
2.680564,0.662792,0.055797,0.359516,10.739967,1.312329
2.638857,0.664751,0.028083,-1.021721,11.450953,0.656375
2.668114,0.684331,-0.263207,-10.166528,11.506134,-3.415707
2.421728,0.614425,-0.103116,-5.356407,10.573466,0.477620
2.309836,0.637290,-0.288931,-9.929926,11.090007,5.067235
2.492743,0.558413,-0.023484,-0.679704,10.163506,-2.864183
2.429671,0.472387,0.017438,0.940458,9.134035,-4.348936
2.353525,0.399068,0.056010,3.190356,8.024824,-4.715608
2.193096,0.385409,-0.061560,0.153537,7.031876,0.144531
2.135873,0.458325,-0.574333,-14.886656,6.869268,2.534981
2.185950,0.465077,-0.799213,-21.286385,6.793063,-1.556594
2.147894,0.313281,-0.053564,2.339847,6.546775,-5.397113
2.111606,0.333058,-0.258631,-4.266742,6.842260,-4.641556
2.067310,0.257020,-0.015209,3.528178,7.854350,-3.066765
2.053179,0.267005,-0.137033,-0.140849,8.248023,-3.381601
2.050458,0.317292,-0.384913,-8.563428,7.972505,-5.886216
1.933432,0.230537,-0.133337,-0.676963,8.236482,-5.053809
1.830518,0.253449,-0.314728,-6.910484,8.660097,-2.162441
1.784141,0.144856,0.071779,5.457749,7.221716,-3.835510
1.765234,0.147932,0.007174,2.849203,6.791848,-2.312255
1.754057,0.189763,-0.307936,-6.111906,6.968532,-0.620051
1.705198,0.234516,-0.601318,-15.921832,7.111167,2.608502
1.644696,0.168542,-0.496276,-11.636789,6.342617,2.952920
1.702582,0.177122,-0.653407,-16.749916,6.058575,0.097457
1.650841,0.072478,-0.270467,-3.518852,6.164781,2.059901
1.642441,0.220464,-0.895634,-24.249354,4.635339,5.023132
1.446998,-0.004676,-0.122741,0.710573,5.267245,4.847999
1.445397,0.141905,-0.843686,-22.121405,4.332607,6.063732
1.464566,0.040061,-0.372102,-7.281308,4.624113,3.676520
1.428092,0.347944,-1.797527,-51.788325,4.730855,10.301796
1.345102,0.130295,-0.548076,-11.976144,5.679299,9.771826
1.328699,0.066087,-0.114801,0.928976,5.914446,9.489365
1.308926,0.095705,-0.311554,-5.280573,5.919301,11.216554
1.403700,0.210370,-0.860850,-22.335170,6.903668,10.171517
1.341396,0.201921,-0.654976,-15.495529,6.020646,11.119857
1.219158,0.290406,-0.788010,-19.346772,5.380400,14.311000
1.204906,0.395158,-1.244344,-33.874157,3.701476,12.061456
1.112682,0.423679,-1.319505,-35.616460,3.865979,11.870317
1.054084,0.272021,-0.526183,-11.572719,2.682949,8.508062
0.857450,0.276958,-0.530479,-10.590869,2.789090,12.770743
0.852546,0.300742,-0.424818,-8.555278,2.179843,11.699984
0.892739,0.360013,-0.631030,-14.084970,3.847233,8.151462
0.819738,0.348101,-0.328389,-6.034592,3.319193,7.418931
0.766818,0.478457,-0.721987,-18.322054,3.748270,10.124791
0.648253,0.458345,-0.503980,-12.645485,2.780073,9.203365
0.652865,0.540177,-0.680208,-17.709449,3.898393,6.652706
0.668795,0.662073,-1.042372,-29.361249,3.322709,3.226119
0.595672,0.671501,-0.858661,-24.429186,2.830520,1.929140
0.528914,0.717806,-0.863936,-24.822357,3.462715,2.787361
0.428609,0.694471,-0.422920,-10.972164,3.938661,2.457342
0.372781,0.738965,-0.446774,-12.039682,3.561030,1.639862
0.418873,0.756581,-0.276215,-6.929145,3.259144,0.966299
0.496303,0.822171,-0.560090,-14.222054,3.802798,-0.606201
0.370451,0.781676,-0.406377,-9.255734,2.609605,-0.511853
0.413188,0.785638,-0.327772,-6.440269,2.013935,-2.901953
0.408241,0.913045,-0.881950,-23.426759,0.983338,-1.509822
0.437760,0.876075,-0.870606,-22.310283,0.639673,-3.109879
0.456841,0.829655,-0.792628,-19.507277,1.231490,-4.124775
0.410674,0.761669,-0.497268,-10.459457,-0.927658,-2.728492
0.372167,0.675804,-0.272634,-2.571419,0.351682,-2.944316
0.383554,0.938924,-1.532454,-41.840647,1.214422,1.097019
0.413076,0.754087,-0.636033,-15.794582,-0.644991,-3.992424
0.383177,0.756391,-0.842971,-22.701993,-0.190016,-2.334093
0.312972,0.681807,-0.716420,-17.830230,0.633108,1.287663
0.266132,0.610752,-0.674746,-17.638043,0.817949,2.836272
0.227304,0.485429,-0.398154,-9.232163,1.383796,3.403103
0.228630,0.467976,-0.388107,-9.365200,1.115089,2.808175
0.173741,0.391069,-0.268646,-7.041838,0.173925,2.916065
0.081275,0.400368,-0.670331,-19.027916,0.408245,4.563244
-0.015091,0.335930,-0.477432,-13.328144,0.197473,5.581127
-0.082112,0.302764,-0.403429,-11.172813,-0.607312,6.015416
-0.148279,0.264573,-0.356458,-9.730713,-1.409779,5.064299
-0.238560,0.218554,-0.304080,-8.357255,-1.634071,3.196496
-0.338159,0.186366,-0.347391,-8.753258,-2.456158,4.084145
-0.432506,0.128191,-0.293579,-6.887750,-2.529475,5.911707
-0.465425,0.091628,-0.317396,-6.084127,-1.671235,6.826320
-0.505487,0.070949,-0.264257,-3.508618,-1.667021,6.722338
-0.556890,0.043898,-0.210707,-3.279119,-1.941216,7.145864
-0.597596,0.040983,-0.320925,-5.302185,-1.300589,8.392009
-0.673030,0.048674,-0.254269,-2.871109,-1.374539,9.471310
-0.729707,0.079513,-0.227202,-3.295187,-1.298994,9.747326
-0.749268,0.105989,-0.184041,-1.610906,-1.553511,8.748161
-0.769812,0.130473,-0.165525,-0.449129,-1.680859,6.259897
-0.821248,0.178682,-0.209243,-3.109969,-2.129014,4.687349
-0.875481,0.208565,-0.180430,-2.164289,-2.127586,2.803605
-0.861849,0.302656,-0.155684,-1.108473,0.520632,4.087891
-0.875037,0.355188,-0.165190,-3.643411,-3.864488,4.502824
-0.855655,0.399892,-0.194069,-3.309650,-3.128979,2.072007
-0.890813,0.439833,-0.199875,-3.931087,-4.280377,-1.743504
-0.910931,0.471042,-0.188256,-3.382050,-4.278581,-1.982509
-0.971666,0.490123,-0.189611,-2.601625,-4.826181,-1.130924
-1.002481,0.534443,-0.160378,-1.742771,-5.034395,-1.008178
-1.041621,0.553753,-0.173271,-0.937947,-5.591931,-2.426166
-1.110769,0.573431,-0.198841,-2.030484,-6.588187,-2.575481
-1.205563,0.571091,-0.189056,-1.679775,-6.179819,-2.925029
-1.270548,0.583673,-0.176892,0.267315,-5.217172,-3.580132
-1.331267,0.652870,-0.164858,-0.146354,-5.331785,-3.133915
-1.418833,0.652722,-0.127097,1.871521,-4.220810,-2.086299
-1.509461,0.650375,-0.163723,0.233299,-5.219207,-1.153198
-1.607517,0.644257,-0.164671,-0.002456,-5.114599,-1.778742
-1.732781,0.649059,-0.145751,0.136503,-4.902724,-2.449509
-1.825743,0.685668,-0.178878,-0.703607,-5.459928,-1.599303
-1.918689,0.678801,-0.152323,-0.355255,-4.763844,-2.421780
-1.974914,0.669118,-0.156777,-1.222499,-5.038394,-3.769458
-2.035061,0.670638,-0.186109,-2.682596,-5.253672,-3.018065
-2.068733,0.656920,-0.191233,-3.004150,-5.888450,-2.239451
-2.119610,0.630933,-0.165301,-2.881896,-6.563877,-2.643204
-2.169027,0.603801,-0.191892,-2.837658,-6.564669,-2.857636
-2.202935,0.595352,-0.186237,-2.895511,-7.782181,-2.547140
-2.277039,0.551035,-0.141694,-1.912408,-8.601733,-0.867411
-2.365783,0.510084,-0.162666,-2.401764,-9.673676,-0.024871
-2.381651,0.483630,-0.205666,-2.374342,-8.977615,0.782983
-2.369003,0.474870,-0.209319,-2.277599,-9.038055,1.148854
-2.340387,0.463230,-0.171646,-1.621308,-9.110419,1.832258
-2.352493,0.426713,-0.206486,-1.967694,-8.197573,1.252284
-2.351085,0.436354,-0.272240,-4.594357,-7.893334,1.941547
-2.364500,0.417394,-0.274905,-3.477425,-7.487582,2.195493
-2.380433,0.385046,-0.186250,-0.929183,-7.585435,1.752721
-2.434081,0.340073,-0.165370,-0.654699,-7.770525,-1.328216
-2.514504,0.330232,-0.236799,-2.245687,-8.907010,-1.983187
-2.588842,0.323132,-0.194486,-1.522205,-9.188102,-0.098657
-2.623173,0.302263,-0.215411,-1.359265,-9.731194,-0.191839
-2.638472,0.273239,-0.186880,-1.241586,-10.923842,-1.589180
-2.664016,0.237064,-0.216839,-1.357893,-10.518346,-2.665994
-2.737923,0.192179,-0.195556,-1.078990,-10.754504,-2.031295
-2.843736,0.154165,-0.195060,-0.746519,-11.219120,-2.222116
-2.901500,0.128740,-0.214554,-0.259366,-11.356517,-1.920381
-2.931269,0.089613,-0.166040,0.393607,-10.791740,-1.756863
-3.043624,0.033277,-0.153048,-0.041274,-13.736212,-1.319340
-3.114636,-0.037706,-0.156311,0.816546,-11.743352,-0.251857
-3.221167,-0.070606,-0.207244,-0.141982,-11.640750,-1.665466
-3.269744,-0.101382,-0.174476,-0.211245,-11.422031,-1.055697
-3.263219,-0.136606,-0.172300,-0.010258,-10.392977,0.601288
-3.271980,-0.184497,-0.149805,0.129738,-10.528958,-0.145733
-3.354500,-0.246778,-0.161536,0.710027,-11.137040,-2.319761
-3.446891,-0.301516,-0.156560,0.511000,-11.591618,-2.261294
