778942624 2542987 45 27.4241404132917523 1407688 57 79.2608796947170049 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942664 2544769 44 25.3514327560551465 1409916 55 76.1871593222022057 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942704 2546474 42 25.0427389913238585 1412050 52 73.068234188016504 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942744 2548106 40 23.6836056509055197 1414092 51 69.3860383969731629 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942784 2549665 38 22.4595792666077614 1416042 47 66.6225060527212918 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778942824 2551152 36 21.5562063697725534 1417903 46 63.2595712607726455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942864 2552569 35 20.1590334922075272 1419675 43 60.779168123845011 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942904 2553916 33 19.4536071652546525 1421361 41 57.6632307472173125 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942944 2555195 32 18.6254739197902381 1422962 39 54.3936932345386595 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778942984 2556407 30 17.8601802885532379 1424479 37 51.4524896910879761 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943024 2557554 28 16.3432728014886379 1425913 34 49.3215542202815413 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943064 2558636 27 15.2602979927323759 1427268 33 45.4828209264669567 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778943104 2559654 24 14.7968023912981153 1428542 30 43.4182239146903157 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778943144 2560610 22 14.1383325299248099 1429739 29 40.6096972883678973 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778943184 2561506 23 12.4704349394887686 1430860 28 37.5391751525457948 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943224 2562342 21 10.9786561522632837 1431905 24 35.6885916106402874 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778943264 2563118 20 10.8485426986590028 1432878 24 32.5398807674646378 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943304 2563837 18 10.2656411114148796 1433778 21 30.5749767271336168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943344 2564500 16 9.41549792140722275 1434609 21 27.2758135942276567 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943384 2565108 15 8.48365966090932488 1435369 17 26.1243254733271897 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943424 2565662 14 7.65567286033183336 1436063 16 23.602446467615664 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943464 2566163 12 7.11708405241370201 1436691 14 21.1921106823720038 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778943504 2566613 11 6.05343976756557822 1437255 14 18.3752522212453187 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943544 2567012 9 5.65028653759509325 1437755 12 16.633805189281702 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943584 2567363 9 4.09317089430987835 1438194 10 14.4497036898974329 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943624 2567664 6 4.56763936998322606 1438573 8 12.3048818279057741 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943664 2567920 6 3.25923849456012249 1438893 7 10.6812737078871578 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943704 2568130 5 2.35351480031386018 1439157 6 8.06081343302503228 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943744 2568296 5 1.03601481951773167 1439365 5 5.92543510859832168 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778943784 2568417 3 1.49228508258238435 1439518 3 4.75707283918745816 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778943824 2568497 1 0.907872120849788189 1439620 3 2.03766072797589004 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943864 2568536 0 0.468322467524558306 1439669 0 1.24913288024254143 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943904 2568536 0 -0.640817347448319197 1439670 0 -1.12657660059630871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943944 2568497 -1 -1.23400079179555178 1439622 -2 -2.60753360972739756 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778943984 2568420 -3 -1.12568133417516947 1439528 -2 -4.71180404280312359 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944024 2568308 -3 -2.13031244371086359 1439388 -4 -5.95745379547588527 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778944064 2568160 -5 -2.06234758766368032 1439205 -4 -7.862548764096573 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778944104 2567979 -5 -2.73624023515731096 1438978 -7 -7.94515484338626266 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944144 2567765 -7 -2.96644385484978557 1438712 -7 -9.72333793062716722 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778944184 2567521 -6 -4.56741191446781158 1438406 -9 -10.7151639193762094 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944224 2567245 -7 -4.35359788360074162 1438063 -10 -12.4386987069156021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944264 2566941 -8 -5.13945522904396057 1437683 -11 -13.4120081884320825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944304 2566608 -10 -4.73943742131814361 1437269 -10 -15.1531582595780492 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944344 2566250 -9 -5.96799792721867561 1436821 -11 -16.1802148164715618 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944384 2565866 -9 -6.6395902163349092 1436341 -13 -17.0112437545321882 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944424 2565457 -10 -6.56866775639355183 1435831 -13 -18.1643109689466655 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944464 2565025 -11 -6.56968401512131095 1435293 -13 -20.1574823562987149 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944504 2564572 -11 -7.45709246350452304 1434726 -14 -20.5088238120079041 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778944544 2564097 -12 -7.04534656787291169 1434134 -14 -21.7364012314938009 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778944584 2563603 -13 -7.14889979735016823 1433516 -17 -21.3582805108744651 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778944624 2563092 -12 -8.58220562012866139 1432877 -16 -22.8925275460351259 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944664 2562561 -15 -7.1597175057977438 1432216 -16 -23.857208231696859 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944704 2562017 -13 -8.69588892115280032 1431534 -18 -23.7703884644433856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778944744 2561457 -13 -9.00517333531752229 1430835 -17 -25.1501341394614428 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944784 2560883 -14 -8.90202421741560102 1430118 -18 -25.5145111531019211 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944824 2560297 -14 -9.20089503470808268 1429386 -18 -26.3815854005515575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944864 2559699 -15 -8.71623925724998116 1428639 -19 -26.2694227776955813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778944904 2559093 -14 -10.2625103523023427 1427880 -19 -26.6960891801863909 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778944944 2558476 -15 -9.65416178805753589 1427110 -19 -27.1796505036763847 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778944984 2557852 -15 -9.70564703410491347 1426331 -18 -28.2381726440507919 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945024 2557221 -16 -9.23141955863684416 1425542 -20 -27.3897214967291802 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945064 2556586 -16 -10.0459328293800354 1424748 -19 -28.1523629580624402 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945104 2555945 -17 -8.96364031499251723 1423948 -20 -28.0441629230044782 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778945144 2555303 -15 -9.79899548459798098 1423145 -19 -28.5831872876733541 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945184 2554658 -17 -9.36645180638879538 1422339 -20 -28.2875019474886358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945224 2554013 -17 -9.48046274855732918 1421532 -21 -27.6751727985683829 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778945264 2553369 -15 -9.95548177929595113 1420727 -20 -28.2642657360993326 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778945304 2552726 -17 -9.60596236865967512 1419924 -19 -28.572846656665206 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945344 2552086 -17 -9.24635798344388604 1419124 -19 -28.1189814547542483 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945384 2551450 -17 -8.69112209230661392 1418329 -20 -27.4207360271830112 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778945424 2550821 -15 -9.75470816437155008 1417541 -20 -26.9961762691382319 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945464 2550197 -16 -9.25156966736540198 1416762 -19 -27.3633680762723088 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778945504 2549582 -14 -9.99616007041186094 1415992 -19 -27.0403773442376405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945544 2548974 -16 -8.802932842168957 1415232 -20 -25.545269968919456 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778945584 2548377 -15 -8.4863414503633976 1414487 -18 -26.3961118459701538 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778945624 2547792 -15 -8.86083936411887407 1413755 -17 -26.1109688717406243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945664 2547219 -14 -8.74088005069643259 1413037 -19 -24.2079069409519434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945704 2546659 -15 -7.94091697968542576 1412338 -17 -24.2049919497221708 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945744 2546115 -13 -8.2754036202095449 1411657 -16 -23.6202897934708744 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945784 2545586 -13 -7.5587934385985136 1410996 -16 -22.9718663687817752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945824 2545075 -12 -7.60553990583866835 1410356 -16 -21.7777875701431185 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778945864 2544582 -12 -7.23009648825973272 1409740 -14 -21.5561192943714559 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945904 2544108 -12 -6.24691665498539805 1409148 -14 -20.824927436420694 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778945944 2543656 -12 -6.47045387560501695 1408582 -13 -20.1022778919432312 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778945984 2543225 -11 -5.71516161691397429 1408042 -14 -17.9062365575227886 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778946024 2542818 -10 -5.79549334850162268 1407533 -12 -17.7548693283461034 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778946064 2542435 -9 -5.52590253762900829 1407053 -11 -16.1662420998327434 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778946104 2542077 -10 -4.72084265435114503 1406606 -10 -15.6584207681007683 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778946144 2541746 -9 -4.19476716686040163 1406191 -10 -13.749471228569746 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778946184 2541444 -6 -4.76212954195216298 1405812 -9 -12.9574593771249056 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778946224 2541170 -6 -4.23738325014710426 1405468 -9 -10.8004511094186455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778946264 2540927 -4 -4.43498175917193294 1405163 -8 -9.79651232087053359 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778946304 2540713 -6 -2.16937853628769517 1404897 -6 -8.46370890806429088 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778946344 2540535 -3 -3.25502705201506615 1404671 -6 -6.32010676572099328 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778946384 2540389 -2 -2.50638077361509204 1404488 -5 -4.88377179042436182 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778946424 2540278 -2 -1.73789316974580288 1404350 -2 -4.67276987689547241 0 0 0 2213659 0 1.3903999999165535 33 0 0 
