778642481 2537193 51 30.0094938105903566 1401380 47 65.7524368986487389 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778642521 2539194 49 30.1194112813100219 1403257 46 65.1486485975328833 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778642561 2541130 48 28.0753154321573675 1405073 44 62.4959378191269934 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778642601 2542987 46 27.4241404132917523 1406817 44 59.0762148827780038 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778642641 2544768 43 26.3514327560551465 1408488 41 57.0010871111880988 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778642681 2546474 42 25.0427389913238585 1410089 40 54.3821618291549385 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778642721 2548105 39 24.6836056509055197 1411620 37 52.3310463610105217 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642761 2549664 37 23.4595792666077614 1413083 36 49.9593480306211859 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778642801 2551152 36 21.5562063697725534 1414479 34 47.3786741620860994 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778642841 2552569 35 20.1590334922075272 1415809 34 44.7006320792715997 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778642881 2553917 34 18.4536071652546525 1417073 30 43.0368291065096855 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642921 2555195 31 18.6254739197902381 1418274 30 40.4988725674338639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642961 2556407 29 17.8601802885532379 1419412 28 38.1983697870746255 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778643001 2557554 29 16.3432728014886379 1420488 27 36.2469280888326466 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778643041 2558636 27 15.2602979927323759 1421503 24 34.7561547970399261 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778643081 2559653 23 15.7968023912981153 1422460 24 31.837657235795632 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778643121 2560610 23 14.1383325299248099 1423357 21 30.6030427287332714 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778643161 2561506 22 12.4704349394887686 1424198 20 28.1639186006505042 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778643201 2562341 20 11.9786561522632837 1424982 19 26.6318921751808375 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778643241 2563117 18 11.8485426986590028 1425712 18 24.1185707764234394 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778643281 2563837 17 10.2656411114148796 1426387 16 22.73556172917597 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778643321 2564500 16 9.41549792140722275 1427010 15 20.5944723563734442 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778643361 2565108 14 8.48365966090932488 1427581 14 18.8069099828135222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778643401 2565662 13 7.65567286033183336 1428101 12 17.4844819323625416 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778643441 2566164 13 6.11708405241370201 1428572 11 15.7387955295853317 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778643481 2566613 11 6.05343976756557822 1428994 9 14.6814580976497382 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
778643521 2567012 10 5.65028653759509325 1429370 8 12.4240769615862519 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778643561 2567362 8 5.09317089430987835 1429699 7 11.0782594450283796 0 0 0 2213659 -1 1.3903999999165535 32 -2 1 
778643601 2567665 8 3.56763936998322606 1429984 7 8.75561287230812013 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
778643641 2567919 5 4.25923849456012249 1430224 6 7.56774456705898046 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778643681 2568130 6 2.35351480031386018 1430421 4 6.62626185361295938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778643721 2568295 4 2.03601481951773167 1430578 4 4.04277205630205572 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778643761 2568417 3 1.49228508258238435 1430693 3 2.928882498992607 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778643801 2568498 3 -0.0921278791502118111 1430769 2 1.39620050578378141 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778643841 2568537 2 -0.531677532475441694 1430806 1 0.556333401007577777 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
778643881 2568535 -1 0.359182652551680803 1430806 -1 -0.479111491702497005 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778643921 2568496 -2 -0.234000791795551777 1430770 -2 -1.59852684778161347 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
778643961 2568421 -1 -2.12568133417516947 1430700 -1 -3.69030534336343408 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644001 2568307 -5 -1.13031244371086359 1430595 -2 -4.64283965458162129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778644041 2568160 -5 -2.06234758766368032 1430457 -4 -5.34452245710417628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778644081 2567980 -4 -3.73624023515731096 1430288 -4 -6.68374642683193088 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644121 2567766 -5 -3.96644385484978557 1430088 -5 -7.5489042392000556 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
778644161 2567520 -7 -3.56741191446781158 1429858 -7 -7.82838857127353549 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644201 2567245 -7 -4.35359788360074162 1429601 -7 -9.41059209778904915 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644241 2566940 -9 -4.13945522904396057 1429317 -6 -11.183907495578751 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778644281 2566609 -8 -5.73943742131814361 1429006 -7 -12.0367274398449808 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644321 2566250 -8 -5.96799792721867561 1428670 -8 -12.8574446067214012 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644361 2565865 -10 -5.6395902163349092 1428310 -9 -13.5344516723416746 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778644401 2565456 -11 -5.56866775639355183 1427926 -11 -12.9561413123738021 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644441 2565025 -11 -6.56968401512131095 1427522 -11 -14.0109062024857849 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644481 2564571 -13 -6.45709246350452304 1427097 -12 -14.5871390192769468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778644521 2564097 -12 -7.04534656787291169 1426654 -10 -16.5732324384152889 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
778644561 2563604 -12 -8.14889979735016823 1426191 -11 -16.8575791353359818 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
778644601 2563091 -14 -7.58220562012866139 1425710 -13 -16.3285717864055187 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
778644641 2562562 -13 -8.1597175057977438 1425214 -14 -16.8746030672919005 0 0 0 2213659 -1 1.3903999999165535 32 -2 1 
778644681 2562017 -14 -8.69588892115280032 1424704 -13 -18.3840656541287899 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
778644721 2561457 -14 -9.00517333531752229 1424179 -13 -18.7453522223513573 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
778644761 2560883 -14 -8.90202421741560102 1423641 -14 -18.8468554485589266 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644801 2560296 -16 -8.20089503470808268 1423092 -14 -19.5769680079538375 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778644841 2559700 -14 -9.71623925724998116 1422532 -14 -19.8240825773682445 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778644881 2559092 -15 -9.26251035230234265 1421962 -15 -19.4765918317716569 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778644921 2558475 -17 -8.65416178805753589 1421385 -14 -20.4228884475305676 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
778644961 2557851 -17 -8.70564703410491347 1420800 -14 -20.5513651005458087 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645001 2557221 -17 -9.23141955863684416 1420209 -15 -20.7504144664853811 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645041 2556586 -15 -10.0459328293800354 1419613 -15 -20.9084292214829475 0 0 0 2213659 -1 1.3903999999165535 34 -1 -1 
778645081 2555946 -15 -9.96364031499251723 1419013 -15 -20.9138020412065089 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645121 2555303 -16 -9.79899548459798098 1418411 -14 -21.6549256020225585 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778645161 2554659 -15 -10.3664518063887954 1417807 -14 -22.0201925793662667 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645201 2554013 -17 -9.48046274855732918 1417201 -15 -20.8979956493712962 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778645241 2553368 -18 -8.95548177929595113 1416597 -15 -21.1767274881713092 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645281 2552726 -16 -9.60596236865967512 1415994 -16 -20.7447807709686458 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
778645321 2552087 -15 -10.246357983443886 1415395 -14 -21.4905481743626297 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645361 2551451 -16 -9.69112209230661392 1414798 -16 -20.3024223742540926 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645401 2550821 -16 -9.75470816437155008 1414208 -14 -21.0687960456125438 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778645441 2550197 -16 -9.25156966736540198 1413623 -14 -20.6780618655029684 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645481 2549581 -16 -8.99616007041186094 1413045 -14 -20.0186125093605369 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645521 2548974 -15 -8.802932842168957 1412476 -14 -19.9788406528532505 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645561 2548377 -16 -8.4863414503633976 1411916 -14 -19.4471389723476022 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778645601 2547791 -16 -7.86083936411887407 1411366 -15 -18.3119001432787627 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778645641 2547219 -14 -8.74088005069643259 1410829 -13 -18.4615168422460556 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778645681 2546659 -15 -7.94091697968542576 1410304 -13 -17.7843817444518209 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645721 2546115 -13 -8.2754036202095449 1409794 -12 -18.1688875260297209 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
778645761 2545586 -13 -7.5587934385985136 1409298 -11 -17.5034268628805876 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
778645801 2545075 -13 -7.60553990583866835 1408818 -11 -16.6763924309052527 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645841 2544581 -14 -6.23009648825973272 1408355 -12 -15.5761769064702094 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645881 2544108 -13 -6.24691665498539805 1407911 -11 -15.0911729650106281 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645921 2543656 -11 -6.47045387560501695 1407486 -11 -14.1097732821945101 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778645961 2543226 -10 -6.71516161691397429 1407082 -10 -13.5203705346211791 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778646001 2542819 -9 -6.79549334850162268 1406700 -9 -13.2113573972601444 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
778646041 2542435 -10 -5.52590253762900829 1406340 -9 -12.0711265469435602 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778646081 2542078 -8 -5.72084265435114503 1406005 -7 -11.9880706591065973 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778646121 2541746 -9 -4.19476716686040163 1405694 -7 -10.850582409882918 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778646161 2541444 -7 -4.76212954195216298 1405408 -8 -8.54705447470769286 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778646201 2541170 -6 -4.23738325014710426 1405152 -5 -8.96587953041307628 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
778646241 2540926 -5 -3.43498175917193294 1404923 -5 -7.99545025173574686 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778646281 2540714 -4 -3.16937853628769517 1404723 -4 -6.52415931550785899 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
778646321 2540534 -4 -2.25502705201506615 1404554 -4 -5.44039939716458321 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778646361 2540389 -3 -2.50638077361509204 1404417 -2 -4.63256317307241261 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
778646401 2540277 -3 -0.737893169745802879 1404312 -2 -2.98904331843368709 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
