779840954 2558635 26 16.2602979927323759 1444539 57 80.5143337971530855 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779840994 2559654 25 14.7968023912981153 1446768 53 75.9720249574165791 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841034 2560610 22 14.1383325299248099 1448862 51 70.4676945500541478 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
779841074 2561505 21 13.4704349394887686 1450821 47 66.5930032790638506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841114 2562340 19 12.9786561522632837 1452650 44 61.9396118496078998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841154 2563118 19 10.8485426986590028 1454351 41 57.0991809666156769 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779841194 2563837 18 10.2656411114148796 1455926 39 52.6633713347837329 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779841234 2564500 16 9.41549792140722275 1457378 35 48.2238436588086188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841274 2565107 13 9.48365966090932488 1458709 32 44.3722586440853775 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841314 2565661 12 8.65567286033183336 1459923 30 39.7002769943792373 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779841354 2566163 12 7.11708405241370201 1461021 27 35.7995594150852412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841394 2566613 12 6.05343976756557822 1462006 24 32.2617666106671095 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841434 2567012 9 5.65028653759509325 1462881 21 28.6785592865198851 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779841474 2567362 8 5.09317089430987835 1463649 19 24.6415981468744576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841514 2567665 8 3.56763936998322606 1464311 15 21.7425438964273781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841554 2567920 7 3.25923849456012249 1464872 13 17.5730572405736893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841594 2568129 4 3.35351480031386018 1465332 10 14.7247988837771118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841634 2568295 4 2.03601481951773167 1465695 7 11.7894295305013657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841674 2568417 3 1.49228508258238435 1465965 6 7.35860988614149392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841714 2568497 1 0.907872120849788189 1466142 4 4.02400065492838621 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841754 2568537 3 -0.531677532475441694 1466229 1 1.37726254225708544 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841794 2568536 0 -0.640817347448319197 1466229 -2 -0.989943747874349356 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841834 2568497 -1 -1.23400079179555178 1466146 -3 -4.48595750983804464 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779841874 2568420 -3 -1.12568133417516947 1465981 -5 -7.51911803963594139 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841914 2568308 -3 -2.13031244371086359 1465736 -8 -9.49776463187299669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841954 2568160 -5 -2.06234758766368032 1465416 -8 -12.8302365823183209 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779841994 2567979 -5 -2.73624023515731096 1465021 -11 -14.924873185576871 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779842034 2567766 -5 -3.96644385484978557 1464556 -11 -18.1900137371849269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842074 2567521 -6 -4.56741191446781158 1464021 -14 -20.0339975319802761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842114 2567245 -7 -4.35359788360074162 1463421 -15 -22.8651638657320291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842154 2566940 -8 -4.13945522904396057 1462756 -18 -24.0918520335108042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842194 2566609 -8 -5.73943742131814361 1462031 -20 -26.1224013303872198 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779842234 2566249 -10 -4.96799792721867561 1461248 -20 -28.3651510516647249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842274 2565865 -10 -5.6395902163349092 1460409 -22 -30.2284404928795993 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779842314 2565457 -11 -6.56866775639355183 1459517 -23 -32.1206089484039694 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
779842354 2565025 -11 -6.56968401512131095 1458574 -25 -33.4499957140069455 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842394 2564571 -12 -6.45709246350452304 1457583 -27 -34.624940084759146 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842434 2564098 -11 -8.04534656787291169 1456548 -27 -37.0537813557311893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842474 2563604 -11 -8.14889979735016823 1455470 -26 -39.1448588226921856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842514 2563092 -12 -8.58220562012866139 1454351 -28 -40.3065117809455842 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842554 2562562 -14 -8.1597175057977438 1453194 -30 -40.9470795246306807 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779842594 2562017 -13 -8.69588892115280032 1452003 -30 -42.4749013499822468 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779842634 2561457 -13 -9.00517333531752229 1450779 -31 -43.2983165516052395 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779842674 2560883 -14 -8.90202421741560102 1449525 -32 -43.8256644250359386 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842714 2560297 -15 -9.20089503470808268 1448245 -32 -45.4652842651121318 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779842754 2559700 -14 -9.71623925724998116 1446939 -34 -45.6255153676029295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842794 2559092 -15 -9.26251035230234265 1445612 -34 -46.7146970271132886 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779842834 2558475 -17 -8.65416178805753589 1444265 -34 -47.1411685394123197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842874 2557852 -16 -9.70564703410491347 1442902 -34 -48.3132691995706409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842914 2557221 -17 -9.23141955863684416 1441523 -36 -47.6393383024260402 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779842954 2556586 -16 -10.0459328293800354 1440135 -34 -49.5277151437476277 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779842994 2555945 -17 -8.96364031499251723 1438735 -36 -48.3867390181403607 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843034 2555303 -16 -9.79899548459798098 1437331 -34 -49.6247492213733494 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779843074 2554658 -16 -9.36645180638879538 1435922 -35 -49.6500850485172123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843114 2554013 -16 -9.48046274855732918 1434511 -36 -48.8710857946425676 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843154 2553369 -15 -9.95548177929595113 1433103 -34 -49.6960907552856952 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843194 2552725 -18 -8.60596236865967512 1431697 -36 -48.5334392248187214 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779843234 2552087 -15 -10.246357983443886 1430299 -35 -48.7914704992435873 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779843274 2551451 -15 -9.69112209230661392 1428910 -34 -48.8785238733980805 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843314 2550821 -16 -9.75470816437155008 1427531 -35 -47.2029386430513114 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843354 2550197 -15 -9.25156966736540198 1426168 -34 -47.1730541023425758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843394 2549582 -14 -9.99616007041186094 1424822 -33 -47.1972095479723066 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843434 2548974 -15 -8.802932842168957 1423495 -32 -46.6837442740797997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843474 2548378 -14 -9.4863414503633976 1422189 -32 -45.040997575968504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843514 2547792 -14 -8.86083936411887407 1420909 -31 -44.6773087491746992 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843554 2547219 -13 -8.74088005069643259 1419656 -30 -44.0010170885361731 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779843594 2546659 -14 -7.94091697968542576 1418432 -30 -42.420461889822036 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843634 2546114 -15 -7.2754036202095449 1417241 -29 -41.3439824476372451 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843674 2545586 -13 -7.5587934385985136 1416085 -28 -40.1799180575180799 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843714 2545075 -12 -7.60553990583866835 1414966 -28 -38.3366080150008202 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779843754 2544583 -11 -8.23009648825973272 1413888 -26 -37.2223916142247617 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843794 2544108 -13 -6.24691665498539805 1412853 -24 -36.2456081514246762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843834 2543656 -11 -6.47045387560501695 1411862 -24 -33.8145969216711819 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843874 2543225 -12 -5.71516161691397429 1410919 -24 -31.3376972200348973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843914 2542818 -10 -5.79549334850162268 1410028 -22 -30.2232483413536102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843954 2542435 -9 -5.52590253762900829 1409189 -21 -27.8795895811636001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779843994 2542077 -9 -4.72084265435114503 1408407 -18 -26.7150602350011468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779844034 2541746 -8 -4.19476716686040163 1407682 -17 -24.1379995974712074 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779844074 2541444 -6 -4.76212954195216298 1407019 -15 -22.5567469643428922 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779844114 2541170 -6 -4.23738325014710426 1406419 -13 -20.3796416302211583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779844154 2540926 -5 -3.43498175917193294 1405885 -12 -18.0150228911079466 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779844194 2540713 -6 -2.16937853628769517 1405419 -11 -14.8712300413753837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779844234 2540533 -6 -1.25502705201506615 1405025 -9 -12.3566023767925799 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779844274 2540389 -3 -2.50638077361509204 1404705 -7 -9.87947919219732285 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779844314 2540278 -2 -1.73789316974580288 1404461 -5 -6.84819978335872293 0 0 0 2213660 0 0.390399999916553497 32 0 1 
