-1.071763,-0.102917,-0.141652,-0.147913,-5.126733,8.805748
-1.084092,-0.153391,-0.123027,0.264230,-4.920838,7.705974
-1.180366,-0.221767,-0.116315,0.256490,-5.720306,8.469577
-1.307629,-0.249035,-0.130160,0.162494,-4.754632,9.383368
-1.424665,-0.230692,-0.139144,0.000772,-3.649383,8.170670
-1.480404,-0.195807,-0.116495,0.213277,-2.745215,7.463881
-1.479239,-0.162880,-0.118652,-0.232554,-3.099637,7.721424
-1.525143,-0.181180,-0.137985,-0.884167,-3.300220,7.738302
-1.583374,-0.195974,-0.168065,-1.148771,-2.852269,5.995573
-1.631918,-0.132669,-0.164110,-1.233264,-3.870550,3.265610
-1.690322,-0.056671,-0.154946,-1.155694,-5.195976,3.007087
-1.755328,-0.037252,-0.159840,-1.157903,-6.298508,1.500926
-1.845556,-0.005737,-0.191880,-1.125230,-7.582460,-1.804511
-1.949858,0.028410,-0.201277,-0.781815,-8.402538,-3.254346
-2.018468,0.052116,-0.202715,-0.912590,-8.775025,-2.038199
-2.038379,0.119505,-0.215825,-0.612838,-8.975169,-1.985805
-2.038849,0.178595,-0.219423,-0.114357,-8.422968,-3.976904
-2.069218,0.180834,-0.207386,0.158870,-8.607949,-4.852518
-2.071131,0.154623,-0.229293,0.976893,-6.778449,-2.941120
-2.076081,0.137801,-0.265288,1.591881,-5.475354,-2.840625
-2.094440,0.181733,-0.225574,1.283853,-5.605956,-4.902161
-2.104461,0.225432,-0.222731,2.004870,-5.371636,-3.650620
-2.165003,0.217571,-0.252726,2.340411,-5.289473,-1.969220
-2.233205,0.217374,-0.237689,1.315417,-6.459104,-3.922456
-2.267759,0.211223,-0.243007,1.470529,-6.669092,-7.664886
-2.298319,0.236638,-0.239669,0.881469,-7.554727,-7.843222
-2.359389,0.242819,-0.239163,-0.063256,-9.175805,-6.422536
-2.419917,0.199944,-0.233777,-0.201847,-9.934307,-5.982784
-2.462871,0.185849,-0.243565,-0.501774,-11.226397,-6.423580
-2.547285,0.162029,-0.240148,-0.325539,-11.795302,-5.481684
-2.609258,0.101451,-0.230488,-1.042857,-13.681185,-3.818790
-2.626015,0.092766,-0.240771,-1.466216,-11.629428,-3.456905
-2.630062,0.074378,-0.234148,-1.036374,-11.656403,-3.426673
-2.652553,0.018642,-0.214876,-0.830464,-10.055278,-1.413530
-2.666405,-0.073870,-0.237351,-0.293801,-8.110752,0.641543
-2.654805,-0.142775,-0.222866,-0.161211,-7.576223,0.337652
-2.673449,-0.178961,-0.198261,0.305250,-7.686477,1.964872
-2.695166,-0.211674,-0.191817,0.719143,-7.327050,5.632612
-2.753311,-0.232068,-0.202863,1.026382,-7.343147,7.308008
-2.825958,-0.279397,-0.161894,0.754124,-8.364573,3.901062
-2.839262,-0.271697,-0.164373,0.496675,-8.818203,0.813307
-2.862596,-0.278987,-0.159607,0.517522,-10.304235,2.348701
-2.949420,-0.283382,-0.113610,1.156935,-12.444772,1.946517
-2.985241,-0.263254,-0.124337,0.872869,-12.312326,0.716843
-2.976573,-0.291785,-0.122147,1.252660,-11.245930,2.649691
-3.021132,-0.306431,-0.093836,1.103749,-13.213148,3.469244
-2.990175,-0.339843,-0.099742,1.097020,-12.174874,3.299004
-3.012394,-0.291079,-0.102994,0.590688,-12.365271,0.315387
-3.061414,-0.271257,-0.078547,0.634026,-11.231104,0.640913
-3.125878,-0.280553,-0.074184,0.933286,-11.089447,1.552677
-3.130548,-0.272018,-0.061980,0.412107,-10.866730,0.499010
-3.138528,-0.274247,-0.062453,0.663725,-9.850632,-0.192055
-3.205670,-0.280556,-0.060369,1.138917,-9.236632,-0.869137
-3.252383,-0.282854,-0.042791,1.415945,-9.599266,0.964568
-3.309684,-0.273567,-0.024180,1.699574,-10.474022,-0.448213
-3.343992,-0.273469,-0.023825,1.626011,-11.389721,-3.650460
-3.384416,-0.250873,-0.023310,2.007421,-11.387430,-2.519961
-3.410439,-0.182250,-0.041498,2.113240,-12.412004,2.000457
-3.527235,-0.243523,0.004784,1.933710,-14.050482,-0.882861
-3.590405,-0.221465,-0.016903,1.723047,-13.788137,-2.098749
-3.709174,-0.173210,-0.036253,1.790832,-14.936022,-1.023910
-3.821141,-0.183829,-0.024331,0.641299,-16.386059,-1.267697
-3.881544,-0.182723,-0.022171,0.578454,-16.477511,-3.519959
-3.947118,-0.152426,-0.036975,0.799785,-16.014123,-5.339612
-4.039134,-0.134907,0.002927,0.636510,-16.011106,-2.939909
-4.105374,-0.161535,-0.019447,0.034413,-14.721203,0.127988
-4.165118,-0.122805,-0.002726,0.123341,-14.386243,-0.690613
-4.218572,-0.114146,-0.002089,-0.189948,-13.752696,-3.232367
-4.271482,-0.106032,0.005257,0.043892,-12.861078,-2.029323
-4.355959,-0.114494,-0.015934,0.266868,-12.434295,0.202947
-4.423196,-0.101065,-0.000599,-0.357025,-13.748879,1.650911
-4.501850,-0.084115,0.002566,0.322870,-14.381901,2.111191
-4.545011,-0.072104,-0.002578,0.215958,-14.617265,4.112233
-4.571543,-0.081325,0.002894,0.230030,-15.699317,3.089592
-4.569232,-0.024696,-0.005887,0.181578,-16.292510,1.449557
-4.653463,0.015855,-0.006412,0.270784,-17.503447,1.806812
-4.755862,0.058113,-0.003730,0.082461,-18.674589,4.420607
-4.788227,0.114893,-0.018104,-0.010485,-19.075302,2.994531
-4.801560,0.178323,-0.032557,-0.442929,-19.746827,-0.381415
-4.887284,0.234449,-0.026284,-1.111647,-20.810360,-1.013793
-5.016684,0.255578,-0.061629,-1.736568,-20.801278,0.122028
-5.131340,0.304293,-0.068476,-1.270668,-20.421788,-1.490377
-5.177422,0.370496,-0.042348,-1.350215,-19.960694,-2.686041
-5.195988,0.427141,-0.052356,-1.119079,-18.861885,-2.186447
-5.298813,0.454586,-0.061875,-1.394449,-18.446706,-2.226035
-5.435068,0.468093,-0.043041,-0.930312,-18.103212,-2.836751
-5.507255,0.505303,-0.068775,-0.420373,-17.049611,-2.337421
-5.573810,0.553551,-0.055245,0.307784,-17.331117,-1.800292
-5.681047,0.543550,-0.069487,0.233354,-18.323171,-2.173041
-5.792233,0.555367,-0.094785,0.216246,-18.361139,-3.859363
-5.908865,0.614848,-0.122042,0.314102,-19.888386,-3.951073
-6.028080,0.648634,-0.096827,-0.154610,-21.518008,-2.248157
-6.151857,0.667327,-0.104823,-0.389669,-21.617883,-3.643944
-6.243368,0.721898,-0.088985,-0.224516,-23.065560,-8.653762
-6.329559,0.766673,-0.099571,-0.909623,-23.693094,-10.388382
-6.440499,0.755940,-0.104212,-1.492578,-24.808525,-10.003922
-6.533687,0.763979,-0.109691,-1.282728,-24.586669,-8.721218
-6.623872,0.760542,-0.106067,-0.838191,-24.074168,-9.959366
-6.690801,0.758129,-0.102144,-0.948011,-23.921135,-10.369073
-6.706849,0.715444,-0.118094,-1.540144,-23.421643,-9.556640
-6.777336,0.640345,-0.092507,-0.179881,-22.943677,-9.321167
-6.894487,0.575356,-0.112395,0.441635,-22.611914,-7.664256
-6.998658,0.540405,-0.116321,0.972422,-22.815623,-3.842143
-7.075835,0.476896,-0.086933,1.258421,-23.407308,-0.829913
-7.101858,0.414533,-0.115753,0.839880,-23.236950,0.189500
-7.163463,0.372400,-0.084032,1.736291,-23.984857,-1.396702
-7.265235,0.312410,-0.070889,1.911189,-24.653605,-1.192635
-7.344614,0.282353,-0.095451,1.071039,-25.315440,1.770841
-7.415410,0.237436,-0.067738,0.221695,-26.327018,1.637676
-7.444739,0.242304,-0.074729,-0.831813,-26.662027,0.802325
-7.499339,0.214459,-0.064833,-0.865579,-27.355347,1.591079
-7.556365,0.188209,-0.065962,-0.845248,-27.376719,5.030942
-7.668988,0.145409,-0.052143,-1.236531,-28.229615,3.682300
-7.773629,0.131216,-0.049743,-1.890944,-28.647578,2.411107
-7.809986,0.107395,-0.050656,-1.769891,-27.804559,3.178073
-7.806155,0.073301,-0.024321,-1.180959,-27.341660,4.994020
-7.819600,0.089224,-0.022000,-1.041794,-27.858933,6.141325
-7.905639,0.058461,-0.020211,-1.407123,-27.651476,3.378443
-8.036618,0.040079,0.001683,-0.174918,-27.999211,5.504488
-8.078292,0.022886,-0.010374,0.041529,-27.101901,7.647150
-8.077836,0.047094,-0.004456,1.076347,-27.398417,6.668019
-8.117048,0.073232,0.043622,1.208278,-28.863507,5.586147
-8.215147,0.078674,0.034326,1.332554,-28.021604,6.325246
-8.317257,0.116977,0.015049,1.527180,-28.732088,6.452889
-8.347416,0.160505,0.011920,1.142235,-29.464512,3.000716
-8.365066,0.245412,0.033243,0.849435,-30.006958,-0.238956
-8.444409,0.295869,0.031421,1.454605,-30.689291,-2.945942
-8.560778,0.302749,0.021912,1.436975,-31.467984,-4.101280
-8.642074,0.367331,0.001522,0.477220,-32.095800,-4.531182
-8.694199,0.409619,0.054339,1.260045,-32.089846,-5.212844
-8.733687,0.467216,0.032807,0.810906,-31.535245,-4.237833
-8.765117,0.491020,0.028139,-0.074118,-31.277984,-5.585198
-8.778184,0.509740,0.022135,0.171409,-30.379150,-6.406690
-8.821670,0.557811,0.011993,0.142047,-29.914380,-7.519215
-8.892797,0.580627,0.034349,0.091898,-29.686644,-6.370136
-8.890657,0.602150,0.010506,0.478556,-28.282578,-6.294308
-8.909839,0.620338,-0.007249,-0.480369,-29.573108,-7.034701
-8.955725,0.602029,0.026626,1.251790,-29.494582,-6.768406
-9.023474,0.625886,-0.073357,-1.461407,-30.290511,-4.908617
-9.091014,0.615960,0.032222,1.590068,-30.861321,-5.646744
-9.070042,0.661480,-0.054657,-1.132510,-31.090826,-6.818571
-9.017267,0.688856,-0.044501,-0.978971,-31.022374,-6.050238
-9.000812,0.680154,-0.037592,-0.604241,-30.636828,-4.729263
-9.001652,0.655178,0.006639,0.376085,-31.718569,-6.995270
-8.958003,0.655648,0.004066,0.429710,-31.233454,-8.147167
-8.961577,0.659816,-0.019978,-0.025774,-32.090686,-5.365007
-8.975032,0.601711,0.014842,1.696790,-32.325676,-3.435636
-8.955590,0.595238,-0.084383,-0.609224,-32.796798,-3.383794
-8.958245,0.565285,-0.076604,-0.798627,-33.203410,-4.605338
-8.989327,0.521570,-0.036965,1.306991,-33.494483,-1.275146
-9.022522,0.512487,-0.079778,1.173212,-32.887554,1.019063
-9.047984,0.495973,-0.079111,0.089558,-33.329528,0.166062
-9.021600,0.478330,-0.090649,0.454319,-32.610066,-1.035072
-9.039877,0.448562,-0.126145,0.711179,-31.774827,-0.444683
-9.065982,0.400011,-0.090410,0.659540,-31.746956,-0.115931
-9.101081,0.391546,-0.097506,0.943290,-31.304943,0.123445
-9.149576,0.394027,-0.077529,1.669215,-30.710552,0.477444
-9.169067,0.389645,-0.129077,0.188405,-30.891966,2.212876
-9.186638,0.345145,-0.113721,-0.126525,-31.553062,0.546059
-9.168259,0.346366,-0.166697,-0.234117,-30.265076,-1.630550
-9.195904,0.354471,-0.135569,0.228805,-31.018990,0.184702
-9.219935,0.323957,-0.073764,2.263070,-32.019638,1.393694
-9.219600,0.321807,-0.155996,-0.280678,-31.940364,1.896212
-9.177306,0.311336,-0.126657,0.669624,-32.016152,-0.635630
-9.187465,0.317816,-0.167724,-0.409665,-32.519307,-1.521734
-9.233442,0.308487,-0.142256,0.323382,-33.408556,-0.792865
-9.243109,0.311238,-0.176147,0.218019,-33.540513,-1.361721
-9.212172,0.335994,-0.133902,0.925417,-33.014798,-2.382231
-9.163415,0.349048,-0.139932,1.022519,-32.757425,-1.766430
-9.085407,0.321394,-0.065374,2.639887,-32.493333,-1.348885
-9.002614,0.317540,-0.181753,-0.603365,-31.238739,-2.994151
-8.971727,0.327394,-0.137352,1.158756,-30.959899,-2.601614
-8.971320,0.354307,-0.067544,3.543920,-31.603221,0.471811
-8.972426,0.308999,-0.144087,2.062470,-30.740681,-0.809609
-8.939106,0.306770,-0.104517,2.420591,-31.623503,-2.943461
-8.939421,0.319943,-0.132119,0.873522,-32.866333,-3.291341
-8.965053,0.332721,-0.120365,1.561705,-33.094298,-0.084823
-8.999903,0.344981,-0.126457,2.627174,-32.861646,0.766354
-8.978012,0.361118,-0.080992,1.687153,-33.249939,-0.233464
-8.936046,0.399795,-0.094092,0.557623,-34.089902,-0.732015
-8.915439,0.413131,-0.113134,0.407662,-32.893482,1.473480
-8.952189,0.456092,-0.138468,-0.297255,-32.911782,3.063918
-9.055567,0.402624,-0.076390,0.412533,-32.871230,0.081206
-9.022181,0.499052,-0.108486,-0.893372,-32.138744,2.416541
-9.017494,0.509668,-0.117398,-1.203720,-31.899793,1.992053
-9.009110,0.531545,-0.092517,-0.984272,-31.005367,2.002354
-9.022043,0.557079,-0.092336,-0.753546,-30.726869,2.887842
-9.075507,0.569894,-0.110350,-1.053722,-30.639149,3.612304
-9.101954,0.605272,-0.043973,0.143081,-31.067576,5.855836
-9.060077,0.638563,-0.071207,-0.687970,-31.409445,5.089370
-9.013026,0.694101,-0.054857,-0.888629,-31.330838,2.858040
-9.074112,0.736711,-0.092366,-1.244369,-31.995929,3.602326
-9.181271,0.774475,-0.117391,-2.169426,-33.171088,5.183375
-9.178740,0.855482,-0.128486,-2.301367,-32.919833,4.190632
-9.095041,0.960383,-0.164822,-4.105543,-33.375459,1.510170
-9.068670,0.972137,-0.102161,-2.538136,-33.667455,-0.784186
-9.050961,1.039394,-0.075937,-1.690433,-33.213536,0.378734
-9.117142,1.071408,-0.154335,-3.722617,-32.607654,-1.975439
-9.104097,1.099909,-0.134023,-3.122935,-32.470182,-4.780706
-8.996899,1.191529,-0.120283,-4.053204,-32.694014,-3.342470
-8.942874,1.197365,-0.096784,-2.483470,-31.677230,-3.637368
-8.958711,1.200975,-0.120145,-2.511463,-30.932720,-6.309424
-8.938373,1.291824,-0.134660,-2.150211,-31.190654,-5.718419
-8.933486,1.306608,-0.119374,-2.596268,-31.064274,-3.975063
-8.851612,1.322134,-0.135326,-2.123977,-30.190351,-3.785674
-8.780586,1.361897,-0.160558,-2.190617,-30.634327,-7.056888
-8.780878,1.400410,-0.135697,-2.676553,-31.693803,-7.464136
-8.804033,1.382563,-0.130347,-2.052476,-32.486886,-4.102694
-8.808037,1.378099,-0.166240,-2.137619,-32.175366,-3.958927
-8.774557,1.390441,-0.124491,-2.096566,-32.835963,-6.090616
-8.737173,1.376113,-0.129559,-1.731536,-33.194786,-8.564611
-8.709426,1.357325,-0.145124,-2.514758,-32.943138,-7.033404
-8.724526,1.334938,-0.166185,-2.105602,-32.399855,-6.507084
-8.753785,1.315930,-0.158008,-2.135679,-32.042365,-6.536790
-8.695433,1.279222,-0.162741,-2.100846,-31.191570,-5.682945
-8.664135,1.244497,-0.169736,-1.708969,-30.332195,-4.504806
-8.649699,1.181077,-0.162479,-2.224794,-30.735127,-4.326473
-8.667460,1.107702,-0.164691,-1.751161,-29.528394,-5.925413
-8.669197,1.066235,-0.169132,-1.097451,-28.805575,-3.308601
-8.627346,0.959460,-0.183841,-0.575665,-28.113036,1.119036
-8.568016,0.864175,-0.208334,-1.246854,-28.117162,2.910565
-8.485272,0.808137,-0.186362,0.234664,-27.644038,3.884679
-8.508423,0.759488,-0.213524,-0.210615,-28.083321,7.377246
-8.543844,0.705449,-0.231604,-1.382918,-29.403724,9.975608
-8.535123,0.634778,-0.177378,-0.643447,-30.433199,7.282736
-8.517978,0.637457,-0.198346,-1.571832,-30.783222,3.458867
-8.484573,0.590557,-0.212858,-1.883250,-31.068292,3.045643
-8.483329,0.532960,-0.258526,-3.491606,-31.945612,3.881255
-8.421297,0.471972,-0.232103,-2.171704,-30.969612,4.520935
-8.371335,0.458029,-0.245265,-2.549270,-31.432784,6.057030
-8.373101,0.418702,-0.237568,-2.286327,-31.159455,8.098307
-8.340523,0.358288,-0.231049,-1.879305,-30.611471,9.192795
-8.291277,0.336332,-0.245744,-1.521591,-29.238230,6.860292
-8.291011,0.304414,-0.222777,-0.888186,-29.473716,5.175891
-8.259312,0.277563,-0.246427,-0.254918,-28.001417,6.846770
-8.223448,0.227096,-0.231226,0.942132,-27.579476,7.163475
-8.153401,0.203233,-0.208853,1.574720,-27.465007,6.755457
-8.093736,0.204316,-0.229467,1.492636,-27.186561,7.146673
-8.064142,0.205721,-0.256754,1.174607,-27.319261,8.012656
-8.029522,0.200150,-0.238809,1.685873,-28.195498,6.996914
-7.986236,0.251741,-0.283604,0.851910,-27.703424,4.083352
-7.925783,0.298775,-0.248751,0.343004,-28.402787,2.086670
-7.875168,0.308130,-0.268400,-0.070547,-28.643462,2.481553
-7.806116,0.355630,-0.260020,-0.093632,-27.644173,0.052216
-7.680963,0.379066,-0.246440,-0.129253,-28.096745,-0.923245
-7.551979,0.427046,-0.268859,-0.745994,-26.430497,-0.737568
-7.453552,0.432813,-0.260052,-0.517231,-26.176722,-0.767647
-7.384486,0.434041,-0.252329,-1.322147,-26.912231,-1.505882
-7.300268,0.465624,-0.278753,-0.933339,-25.874189,-2.570440
-7.240988,0.494244,-0.284366,-0.829414,-26.256672,-1.876119
-7.195089,0.495570,-0.256763,-0.465454,-26.049714,-1.789332
-7.139905,0.491743,-0.260453,-0.284723,-25.967699,-1.732304
-7.068837,0.516328,-0.251144,0.497230,-25.896096,-1.015348
-6.991706,0.503497,-0.252247,1.362799,-25.718431,1.046982
-6.926011,0.462109,-0.237693,1.429413,-25.078218,1.156994
-6.865105,0.460130,-0.248236,2.017222,-24.574531,-1.947555
-6.834395,0.508903,-0.245905,0.647808,-24.661669,-3.439033
-6.823612,0.520149,-0.226867,0.970636,-24.547962,-0.559398
-6.782601,0.521390,-0.201129,1.315377,-24.201150,0.706609
-6.745116,0.552632,-0.207497,-0.475902,-24.760228,-0.099479
-6.767151,0.551532,-0.188082,0.018072,-24.177044,-1.302769
-6.750473,0.521203,-0.194962,-0.615862,-24.559799,-1.578413
-6.755826,0.501859,-0.175815,-0.692181,-24.046340,-2.900245
-6.730246,0.483908,-0.190491,-1.205542,-23.512914,-2.863597
-6.680189,0.474999,-0.171555,-0.609421,-23.255390,-0.847284
-6.637202,0.440205,-0.121278,-0.416010,-23.574831,2.742825
-6.603219,0.408602,-0.140155,-0.763190,-22.118866,1.972974
-6.576523,0.414520,-0.160263,-1.172399,-22.256771,0.045068
-6.555013,0.400146,-0.109753,-0.668781,-21.815857,1.303184
-6.455273,0.379093,-0.119827,-0.975902,-20.802634,2.826399
-6.311860,0.380685,-0.131040,-1.779637,-20.339016,2.564616
-6.186911,0.352055,-0.033016,0.198475,-20.849051,0.740204
-6.050519,0.360537,-0.102774,-1.089471,-18.718226,2.015926
-5.911734,0.380193,-0.089106,-0.656413,-18.096004,2.397269
-5.803892,0.401709,-0.059197,-1.169556,-19.177682,1.977046
-5.709545,0.410122,-0.051047,-0.797807,-19.576790,-0.659886
-5.608312,0.410706,-0.023763,0.263576,-20.156623,-2.367895
-5.521215,0.388622,-0.037244,-0.252190,-20.659811,-1.862017
-5.381495,0.374665,0.015905,0.691317,-21.237120,-2.020567
-5.248543,0.372771,-0.020290,0.479130,-20.993931,-0.859162
-5.140685,0.385402,-0.039679,0.125717,-20.914591,-0.020523
-5.060797,0.329505,0.014031,1.995649,-20.072478,-2.148992
-4.948216,0.313605,-0.037500,-0.172269,-19.360349,-4.529718
-4.842206,0.302487,0.003550,0.405801,-18.872372,-4.673565
-4.801708,0.259931,0.046675,2.567499,-17.625653,-0.493401
-4.765253,0.163690,0.209717,6.833319,-17.346077,2.750171
-4.680874,0.155812,0.046494,1.440642,-15.941712,2.853494
-4.607788,0.119705,0.079755,2.856833,-15.500799,2.949272
-4.576027,0.069835,0.157359,3.544218,-15.883508,3.910176
-4.565077,0.088193,0.046619,0.511915,-14.543951,3.299544
-4.547988,0.069503,0.085578,1.345389,-15.561301,1.805433
-4.573207,0.062794,0.060231,-1.133820,-16.713863,1.301611
-4.592675,0.027652,0.099430,-0.393719,-17.512375,3.138648
-4.631516,-0.003075,0.062299,-1.651073,-18.435407,2.935646
-4.688999,-0.028304,0.162384,1.103969,-18.711651,1.753902
-4.692084,-0.010867,0.086061,-1.882141,-18.345931,4.305110
-4.683947,-0.040698,0.179384,1.909210,-17.932475,7.294815
-4.650981,-0.088001,0.234013,2.781935,-17.323954,6.363846
-4.559651,-0.079841,0.237742,2.819036,-15.697239,5.150830
-4.519017,-0.048592,0.161347,1.108476,-14.066432,5.972739
-4.462737,-0.033418,0.106986,-1.261806,-13.203010,8.558130
-4.359566,-0.015601,0.157027,1.297114,-11.092937,8.522334
-4.242285,0.053006,0.074559,-1.048024,-11.411284,8.104062
-4.147097,0.061803,0.203723,2.124492,-11.299320,9.438721
-4.093823,0.104094,0.083822,-1.091792,-11.848176,11.082718
-4.007400,0.187103,0.070345,-1.872802,-12.678653,8.839196
-3.926127,0.283883,0.067952,-2.334776,-13.881522,5.461532
-3.832561,0.332528,0.210199,2.233469,-15.108649,3.288918
-3.745757,0.411744,0.128979,-1.260821,-16.109421,3.121785
-3.653119,0.469757,0.136545,-0.485883,-16.069215,0.696282
-3.565006,0.580868,0.022772,-4.392730,-16.471297,-0.854635
-3.456423,0.619798,0.188306,0.349960,-16.598534,0.785629
-3.368374,0.654815,0.168493,0.711937,-15.796877,1.197673
-3.313590,0.713813,0.178261,-0.397642,-15.102087,-1.373327
-3.243658,0.778953,0.182748,-0.383527,-14.623970,-0.737627
-3.217189,0.855904,0.040389,-4.698029,-13.597821,0.508951
-3.180113,0.918450,-0.125814,-9.514614,-11.690583,0.237575
-3.172144,0.929578,0.136446,-1.549328,-11.482122,-4.600465
-3.162332,1.003413,0.060845,-3.877013,-9.807090,-6.707000
-3.144880,1.003088,0.053194,-4.010165,-9.755585,-6.028589
-3.104617,1.009522,0.135432,-1.429558,-8.749863,-4.877834
-3.088510,1.013218,0.189490,0.481060,-9.210868,-5.582364
-3.084135,1.006472,0.129182,-1.022933,-9.435912,-5.506225
-3.092518,0.979894,0.212517,1.539689,-10.155695,-5.145186
-3.058936,0.987825,0.161501,0.812711,-10.794973,-6.217864
-3.005665,1.006000,0.077914,-3.009721,-11.606966,-6.685622
-2.942173,0.979110,0.089081,-0.885573,-11.247165,-5.330322
-2.917768,0.937374,0.102555,-1.358953,-12.025982,-2.804065
-2.869906,0.883771,0.121134,-1.249008,-11.379962,-4.050713
