-0.014464,0.093323,-0.003660,0.809493,0.781417,1.333186
0.012058,0.146206,-0.030014,0.268403,2.314880,1.669412
-0.020730,0.161355,-0.024546,0.179505,3.036331,2.168083
-0.029507,0.170867,-0.017689,0.971662,1.971993,3.892604
-0.048663,0.223935,-0.000945,0.845029,1.625959,6.711050
-0.077349,0.238331,-0.022813,0.464821,0.860310,8.288340
-0.042400,0.221453,-0.035552,1.078699,1.655757,9.450941
-0.048808,0.208064,-0.009066,1.633093,-0.261430,12.395611
-0.079623,0.198358,-0.036234,2.099843,-1.193646,14.201711
-0.097808,0.182724,-0.051616,1.733460,-2.258226,13.150437
-0.108528,0.116189,-0.028012,2.476325,-2.409106,10.826852
-0.061232,0.088836,-0.016441,2.491913,-3.164441,8.532855
-0.053311,0.082783,-0.011124,2.292092,-2.754593,6.449835
-0.071768,0.048931,-0.042153,1.707959,-1.352233,3.114651
-0.076965,0.024914,-0.053031,1.427921,-0.191826,0.930719
-0.073351,0.005360,0.040237,0.936898,-3.662945,1.404980
-0.011496,0.013757,-0.010871,0.324992,1.347428,1.842365
-0.005529,-0.019691,-0.017528,-0.209986,2.629932,0.790347
-0.038629,-0.113247,0.005777,-0.557777,2.234008,-0.402369
-0.030095,-0.118220,-0.008646,-0.377607,2.468302,0.092255
-0.017943,-0.118690,-0.006141,-1.226577,1.570604,-0.731877
0.013611,-0.162477,-0.014587,-1.873414,0.951950,-1.880913
0.018486,-0.219402,0.002062,-1.047917,1.122916,-2.916033
0.002848,-0.258574,0.015182,-1.061988,-0.439827,-1.639315
0.019943,-0.289518,-0.026883,-1.789167,-1.105473,-2.088306
0.029813,-0.329058,-0.033405,-1.523496,-1.081760,-3.274519
0.044607,-0.380832,-0.009755,-0.487824,-1.597914,-3.508750
0.043114,-0.387499,0.000870,0.276196,-2.279066,-2.707369
0.007434,-0.416506,-0.028406,0.325853,-1.945485,-4.234905
0.006705,-0.442870,-0.034147,0.383236,-1.265193,-7.016279
0.002320,-0.476357,0.010744,1.279417,-1.951675,-8.972055
0.029997,-0.448385,-0.009745,1.683604,-0.224699,-8.853132
-0.004570,-0.463756,-0.011770,0.816334,0.326773,-10.469383
0.011054,-0.489684,-0.000784,2.245488,3.534227,-10.682912
0.037435,-0.482742,0.009332,2.110737,2.299112,-8.853050
0.061873,-0.478458,0.015507,1.824122,2.584779,-6.937520
0.044975,-0.444951,-0.018552,1.428322,3.095434,-6.080423
0.017596,-0.450357,0.008105,2.482323,2.460171,-5.338638
0.014993,-0.436880,-0.009341,1.631823,1.808683,-2.561061
0.019149,-0.378784,-0.010159,1.180878,0.036911,-1.835685
-0.012849,-0.367417,-0.000643,0.634700,-0.645232,-1.559291
-0.024931,-0.362723,0.004704,1.386192,-0.709371,-0.380325
-0.041412,-0.344292,-0.017456,0.865423,-1.809224,1.421774
-0.038731,-0.313686,-0.007914,0.690843,-1.389233,2.366975
-0.030958,-0.297159,-0.003397,0.986735,-1.900496,2.023543
-0.028118,-0.275676,0.017847,0.451977,-3.918004,1.626830
-0.026326,-0.239008,-0.001224,-0.431143,-1.145230,3.054074
-0.024255,-0.165862,-0.019350,0.269129,0.935784,2.499498
-0.052281,-0.161716,0.018904,0.231318,-1.397679,1.540871
-0.033147,-0.154655,-0.004533,-0.158954,1.532262,2.350193
-0.042007,-0.126328,-0.010274,-0.081974,1.937830,2.862880
-0.045870,-0.090454,-0.005471,0.102437,2.347600,2.661748
-0.056236,-0.062206,0.015539,0.721081,0.841423,1.251451
-0.071686,-0.051964,0.004980,-0.169595,1.371862,1.978934
-0.061288,-0.026877,-0.039655,0.368531,1.546353,3.235967
-0.076118,-0.021011,0.012776,1.103895,0.127060,2.832312
-0.059486,0.004566,0.011394,1.489956,-0.641362,3.279147
-0.077696,0.020308,-0.021808,0.539227,-1.243814,4.234914
-0.084478,0.030556,-0.010192,1.286313,-0.893486,3.967126
-0.083848,0.060213,0.014483,1.012624,-2.952186,3.241805
-0.085683,0.051131,-0.005862,0.834194,-2.378340,1.746474
-0.092008,0.032664,-0.024743,0.545280,-1.771532,0.728225
-0.065972,0.073944,-0.007326,0.766257,-1.417413,0.867384
-0.036223,0.120121,0.004560,0.349660,-1.336149,0.655283
-0.044219,0.114134,-0.028563,-0.509275,0.136700,0.511788
-0.071345,0.115191,-0.031629,-0.052324,0.773881,1.459696
-0.097056,0.105133,0.021668,-0.546889,0.098693,2.901819
-0.083805,0.135187,-0.014039,-1.338872,0.590826,2.403640
-0.071361,0.119087,-0.026879,-1.522242,2.347803,1.441610
-0.089323,0.086702,-0.007198,-0.916626,1.241776,1.920685
-0.102262,0.121391,-0.002717,-1.681867,-0.768573,2.599054
-0.118947,0.119376,-0.013182,-2.080362,0.452999,1.335032
-0.068653,0.099901,0.000000,-1.702018,0.550921,1.587275
-0.035271,0.086584,0.010235,-0.772120,-0.176018,4.100623
-0.038678,0.087638,-0.005741,-1.193037,-0.886596,7.095235
-0.056804,0.076392,-0.019274,-0.767423,-0.631928,6.420296
-0.072458,0.012519,0.015244,0.245469,-1.537530,4.852095
-0.025657,0.016803,-0.012975,0.324943,-1.521509,4.659105
-0.020129,0.004940,-0.012437,0.485198,-0.188251,3.453672
-0.037500,-0.043039,0.006585,1.821466,-1.436543,3.339857
-0.026766,-0.077452,-0.017298,1.986398,-0.231937,3.755772
-0.003412,-0.087168,-0.014032,0.818881,0.138427,4.598368
0.035590,-0.093819,0.000972,2.025673,0.927692,3.786480
0.048467,-0.120147,0.029585,2.341450,-1.340476,2.489232
0.074619,-0.177127,-0.000009,1.821075,1.802022,1.704076
0.088809,-0.209630,0.013823,2.711095,2.127742,0.613490
0.091264,-0.211425,0.057742,2.425448,1.906713,-0.316789
0.123543,-0.204450,0.023197,1.862158,1.896695,-0.929561
0.150118,-0.243921,0.015070,1.151422,1.334836,-1.259462
0.166185,-0.301804,0.022580,1.160051,1.257893,-0.041220
0.178458,-0.296660,0.009418,1.859716,0.555408,0.584430
0.150144,-0.341643,0.015221,0.811529,-0.768301,-0.721502
0.172012,-0.368549,-0.009105,0.863782,0.413827,-1.383933
0.190804,-0.398393,0.013596,1.461662,-0.759513,-2.327253
0.168014,-0.429455,0.025899,1.196247,-1.491884,-2.892568
0.159282,-0.457300,-0.018926,1.025498,-0.344899,-3.474357
0.101876,-0.519761,0.008430,0.588546,-1.607357,-4.575222
0.128188,-0.530265,0.023480,0.912917,-1.210015,-6.646253
0.150932,-0.498301,0.013170,0.520199,0.750093,-8.679987
0.125286,-0.518435,0.009224,0.247750,1.461936,-9.561506
0.121065,-0.538327,-0.007848,-0.042762,2.493498,-10.182265
0.113318,-0.525023,0.027422,0.498010,2.872472,-10.236205
0.142946,-0.472189,0.016695,-0.724271,3.399523,-8.831469
0.144354,-0.475681,0.009562,-0.523232,4.011556,-8.844733
0.108270,-0.504022,0.024684,-0.074638,1.885364,-7.408200
0.095157,-0.455997,0.003394,-0.356494,2.508206,-6.943762
0.081597,-0.420182,-0.023663,-0.480613,1.764534,-7.474313
0.080845,-0.380133,0.011715,-0.222948,-0.335613,-7.900187
0.064492,-0.358022,0.005866,-0.084085,-0.693070,-5.869986
0.022037,-0.288572,-0.030707,-0.728020,-1.858109,-3.187680
-0.010157,-0.257051,-0.013960,0.057536,-1.415893,-1.031289
0.016460,-0.209984,-0.013028,0.169618,-2.479908,1.798042
0.023826,-0.165435,0.001281,-0.258369,-2.742086,4.291255
0.013093,-0.121552,-0.030497,-0.543508,-0.754029,6.026972
-0.034247,-0.077646,-0.019064,0.832766,0.025268,4.305909
-0.072632,-0.048068,-0.011892,0.801337,-1.143411,3.851356
-0.057211,0.031850,-0.039901,0.257486,0.683748,2.553318
-0.069031,0.098499,-0.019208,0.047052,1.754046,1.628437
-0.074027,0.164670,-0.009653,1.249153,2.098417,3.034767
-0.086858,0.175177,-0.003784,0.442123,1.634129,5.880799
-0.108929,0.187696,-0.036582,0.157197,2.175679,8.363702
-0.120775,0.244309,-0.009975,1.103728,1.469203,10.266534
-0.114768,0.281587,-0.004556,1.354618,0.416666,10.092732
-0.126254,0.297537,-0.025097,0.296300,-0.603017,9.005135
-0.152369,0.276056,-0.048567,1.080061,0.181332,9.745210
-0.150015,0.287621,-0.031938,2.127379,-2.044057,10.109160
-0.167898,0.276969,0.008361,1.761361,-4.943090,9.976422
-0.122810,0.257189,-0.034711,1.033050,-2.705799,10.222244
-0.146598,0.226216,-0.044946,1.227833,-2.145704,10.603670
-0.143434,0.220685,-0.015164,1.792298,-2.727785,10.180590
-0.140683,0.211612,-0.011695,1.039602,-2.245355,9.136627
-0.134870,0.183656,-0.040374,0.405934,-0.668689,7.119129
-0.145856,0.189285,-0.032424,0.458555,-0.055641,5.255898
-0.133521,0.189824,0.023933,-0.149573,0.311986,3.393468
-0.124054,0.147162,-0.017909,-1.169715,1.928550,1.874083
-0.121717,0.079964,-0.011301,-0.625874,1.871403,0.030535
-0.119164,0.034768,-0.004864,-0.441916,1.817053,1.284486
-0.125390,0.015903,0.000210,-1.317188,0.638132,0.407977
-0.140834,-0.040285,-0.017879,-1.138798,2.005346,-1.628271
-0.088197,-0.093353,0.023066,-0.637471,0.505049,-3.077735
-0.057365,-0.114255,-0.018470,-1.103206,-0.204315,-2.576286
-0.080037,-0.175266,-0.013270,-0.948334,-0.891149,-2.764051
-0.073186,-0.233697,0.012090,0.016365,-1.900309,-2.229971
-0.059994,-0.271228,0.014824,-0.054149,-2.957224,-0.973377
-0.039256,-0.286504,-0.024831,-0.029370,-2.168510,-0.448735
-0.048122,-0.313526,-0.027424,0.391275,-2.284475,-2.811635
-0.055918,-0.362559,0.015809,0.701793,-0.773418,-5.703962
-0.047078,-0.377005,-0.011380,-0.158422,-1.341155,-7.479230
-0.011112,-0.349823,-0.028508,0.750058,1.736987,-8.424707
0.001404,-0.324673,0.031190,-0.029452,-0.194258,-8.310882
0.030713,-0.348099,0.003526,-0.485001,2.216719,-5.989415
0.035731,-0.364961,0.004570,-0.194673,2.627897,-4.116586
0.012590,-0.367482,0.028338,0.280857,2.262545,-2.030305
0.038919,-0.339171,0.024773,0.178452,1.873734,-2.331770
0.024341,-0.325434,0.002167,-0.284898,1.885140,-4.382143
0.035987,-0.341623,0.020447,1.628212,1.677395,-4.709677
0.028655,-0.323974,-0.005412,0.898608,-0.443018,-2.694079
-0.001495,-0.323347,0.004921,0.603301,-0.651026,-0.602483
0.026495,-0.326478,-0.008291,1.039313,-0.430088,0.990127
0.052190,-0.342395,0.018037,2.428497,-1.313967,2.617801
0.046189,-0.315974,0.020975,2.840837,-1.665608,4.198361
0.026777,-0.322359,-0.011219,2.565293,-1.010663,2.048258
0.017507,-0.351283,0.015326,2.921769,-1.217351,-0.781527
0.052869,-0.354113,0.017791,3.633470,-0.457772,-3.673168
0.062772,-0.292226,-0.010234,2.996871,0.151189,-5.068359
0.025973,-0.282671,0.004035,2.308366,1.487059,-5.888724
0.036667,-0.293801,0.025692,1.962804,1.977794,-4.479241
0.075163,-0.289675,0.028164,2.326469,2.031432,-1.334306
0.087026,-0.246748,0.013219,0.886611,1.899097,-0.888478
0.074632,-0.208497,0.010695,0.845049,2.520407,-3.404643
0.041860,-0.199887,0.028512,0.553618,2.646945,-4.628035
0.061482,-0.146699,0.005013,-0.784806,1.146664,-3.506521
0.074152,-0.113136,-0.022534,-1.197691,0.644339,-3.675238
0.078095,-0.119274,0.020545,-1.553931,-0.437221,-2.287052
0.062208,-0.116441,0.007222,-1.487140,-0.246560,0.109762
0.056585,-0.071892,-0.033156,-2.194423,-0.976801,2.411674
0.044443,-0.024014,-0.021946,-2.447946,-1.134988,1.649826
0.057044,-0.009335,-0.001388,-1.727011,-1.937121,0.671038
0.049603,0.018680,-0.016642,-2.485379,-1.926900,0.197284
0.007378,0.060659,-0.024526,-2.959770,-1.312749,-0.381727
-0.011312,0.105957,-0.028731,-1.674787,0.293601,-1.727518
-0.024774,0.156474,0.008971,-2.148404,-2.036290,-1.253656
-0.026779,0.188511,-0.013494,-1.832899,-0.392603,0.653690
-0.054772,0.211008,-0.023285,-1.467009,2.385128,3.035289
-0.071657,0.255229,0.007278,-0.304251,1.355020,3.538939
-0.087531,0.278456,-0.010129,-0.714162,0.966097,3.280322
-0.112710,0.290962,-0.015325,-0.601949,1.580172,2.673481
-0.095566,0.327939,0.009897,0.653984,2.465918,3.349223
-0.095103,0.375784,0.001153,1.118039,1.125505,5.778913
-0.109283,0.354526,0.002941,0.651319,0.718056,6.811438
-0.113042,0.342214,-0.017262,0.334938,0.061217,8.129143
-0.117434,0.366166,0.004451,2.031935,-0.758450,9.230346
-0.096580,0.378794,0.005919,1.522091,-2.363008,10.396390
-0.081616,0.373791,-0.015719,1.346159,-1.794805,9.235234
-0.078448,0.332101,-0.016914,2.179540,-1.415046,9.857900
-0.065643,0.317543,-0.015092,1.815564,-1.766868,10.998512
-0.025368,0.294455,-0.022238,1.967432,-0.917471,8.671460
-0.033607,0.225533,0.000637,1.205378,-1.950727,6.695318
0.009534,0.187621,0.004445,2.087166,-0.519902,6.604339
-0.007321,0.182054,-0.043544,0.911508,-0.942949,7.223571
-0.048118,0.134895,-0.001772,0.377078,-0.153142,5.992269
-0.014930,0.042028,0.012444,1.241649,1.143926,4.441266
0.013142,0.003634,-0.027966,0.108483,1.167130,4.055307
0.030486,-0.029913,0.006910,-0.313031,1.061478,3.400038
0.035787,-0.097170,-0.008708,-0.440347,2.062461,2.391119
0.044440,-0.178214,-0.012345,0.470634,2.269320,0.556762
0.082841,-0.220396,0.018494,-0.814932,1.129635,-0.677799
0.129803,-0.265714,-0.011206,-0.502484,3.385228,-3.316662
0.120464,-0.328356,-0.001427,-0.227599,1.141990,-5.530089
0.090269,-0.401515,0.031394,-0.265564,-0.785803,-6.415070
0.104298,-0.439273,-0.006922,-0.838303,-0.858597,-4.687446
0.102710,-0.459322,-0.021345,-0.739358,-0.632424,-5.242191
0.081896,-0.531867,0.006004,0.004525,-1.396277,-7.607592
0.096404,-0.579213,0.012155,0.408560,-1.389925,-9.155619
0.102417,-0.603201,-0.012525,0.233107,-0.836296,-10.521475
0.085670,-0.601011,0.000355,0.217808,-0.414053,-12.496693
0.078662,-0.634427,0.020043,1.366399,-0.102399,-14.794735
0.092262,-0.621697,-0.002373,0.754112,1.393812,-13.761682
0.097241,-0.609556,0.013209,-0.393139,2.106400,-13.279587
0.098196,-0.596469,0.007606,0.562116,2.814395,-11.946523
0.083432,-0.569871,0.003250,0.595758,2.230752,-10.867678
0.064702,-0.559738,0.021080,0.007860,2.674275,-9.609303
0.066695,-0.491178,-0.025031,-1.007418,3.170947,-8.386785
0.054399,-0.451664,0.019160,-0.021190,1.974111,-8.399207
0.047108,-0.441613,0.017673,1.008491,1.338913,-8.133474
0.022641,-0.416289,-0.002071,0.943886,-0.099123,-5.532929
0.013312,-0.374034,0.011627,0.012354,-1.535088,-3.142201
0.020445,-0.318882,-0.012982,0.636877,-0.692916,-1.446195
0.040583,-0.294862,-0.055798,2.523799,7.335159,-2.295881
-0.009507,-0.285825,-0.003820,1.212111,-1.763175,-1.433853
-0.015150,-0.225609,-0.009312,0.994899,-2.252396,0.028597
-0.046231,-0.182441,0.014266,2.080020,-1.759013,0.493829
-0.043336,-0.135305,0.005111,1.965978,-1.311003,2.348935
-0.059049,-0.087812,0.005649,1.678690,-0.352810,3.638976
-0.110242,-0.058549,0.036593,2.224602,-0.511417,4.339854
-0.106894,-0.014220,0.032004,1.088698,-1.846664,4.224998
-0.111604,0.036435,-0.024848,0.560586,1.083159,3.416726
-0.114798,0.067326,-0.013648,0.715412,1.761117,2.482107
-0.115001,0.137931,-0.006804,0.835845,1.790471,2.292752
-0.110816,0.192085,0.006920,0.194978,1.983062,3.346359
-0.097759,0.205484,-0.008403,-0.874680,0.894638,5.805818
-0.114000,0.220265,0.005732,-0.678636,0.651285,8.547652
-0.141865,0.261962,0.028003,-0.653765,-4.389234,11.602218
-0.108821,0.290909,-0.013579,-0.990304,-1.016299,12.358242
-0.119085,0.272725,-0.020558,-0.259932,-2.025619,9.489709
-0.156813,0.221437,-0.018115,-0.344008,-2.740285,7.469518
-0.132195,0.233959,-0.003407,0.118832,-3.675668,5.947498
-0.128108,0.250279,-0.009341,0.361329,-2.804591,3.789750
-0.121980,0.232915,-0.032296,-0.154920,-0.623466,3.185877
-0.112517,0.228218,0.004146,-0.198629,-1.033801,3.458835
-0.151118,0.248799,0.005216,0.030023,-1.351731,4.121250
-0.161635,0.248284,-0.019487,-1.068173,0.049348,2.800419
-0.105899,0.249725,-0.010162,-1.441199,2.428164,0.222070
-0.105952,0.238683,0.015175,-0.845742,1.673941,-1.951367
-0.134798,0.234347,0.031909,-0.689678,1.444995,-2.335121
-0.125564,0.206426,-0.020837,-1.661848,3.087940,-2.039294
-0.121350,0.155420,0.008761,-0.708539,1.894075,-2.269015
-0.086723,0.132693,0.018579,-0.682444,1.860565,-0.407224
-0.065817,0.157629,0.003463,-0.741764,0.194058,1.187818
-0.087554,0.119560,0.016728,-0.880627,-0.861506,1.804100
-0.099869,0.032795,-0.007776,-0.562907,-0.783127,2.146925
-0.076748,0.020761,0.012904,0.341907,-2.310384,1.891312
-0.042656,0.015572,0.011620,-0.141846,-2.880655,0.985734
-0.018281,-0.037600,0.002935,0.361158,-1.597993,0.463088
-0.018829,-0.097659,-0.023394,0.638508,-1.874866,0.765815
-0.051952,-0.135243,0.031371,1.266002,-2.311890,1.869831
-0.035323,-0.128527,0.031765,0.500892,-1.650295,1.968068
-0.018389,-0.137029,-0.012486,0.385498,1.827822,-0.866660
-0.004823,-0.199185,0.003473,0.833321,1.125029,-2.718240
0.016634,-0.213375,0.015021,1.843186,1.559650,-2.677531
0.004046,-0.229029,0.025951,0.578554,1.653180,-2.337904
0.024676,-0.269675,0.020998,0.696190,3.524298,-2.185680
0.054898,-0.319900,0.023030,1.388292,3.438892,-2.500632
0.096821,-0.330965,0.041842,1.540965,2.537131,-2.049778
0.119896,-0.324669,0.014158,1.028245,1.906394,-2.070729
0.103947,-0.364246,0.004796,0.623074,3.496076,-1.835441
0.110693,-0.392977,0.001648,0.614261,1.288429,-2.130029
0.124702,-0.388168,0.031630,1.573481,-0.421619,-2.168286
0.159433,-0.396374,0.028400,1.530905,-1.567988,-1.770227
0.173184,-0.440454,-0.025242,1.254786,0.148028,-1.662204
0.144045,-0.498022,0.023975,2.165817,-1.233520,-1.425458
0.178954,-0.507193,0.011266,2.502854,-1.129205,-1.317360
0.196292,-0.492238,0.006496,1.696681,-1.094171,-5.187136
0.188066,-0.511158,0.009441,1.382177,0.306731,-9.812510
0.202016,-0.512044,0.009405,2.131597,0.695539,-11.235706
0.190800,-0.488158,0.014778,1.611978,1.279675,-10.846889
0.179118,-0.487725,0.022081,0.342449,2.497075,-11.469249
0.197027,-0.467291,0.010222,1.183334,4.346959,-10.894737
0.179483,-0.454821,0.046644,0.594665,2.594160,-9.711441
0.157241,-0.431342,0.040601,0.385889,0.800334,-8.996434
0.136988,-0.399998,0.000434,-0.322875,2.492106,-9.249534
0.112222,-0.389823,-0.006266,-0.423173,2.142415,-9.725817
0.101351,-0.329478,0.000519,-0.303542,0.831701,-8.767834
0.049137,-0.275131,0.004776,-1.212400,0.188484,-7.244079
-0.003779,-0.230096,-0.010822,-1.617318,-1.135169,-5.664061
-0.028381,-0.207979,-0.017590,-0.778865,-1.344004,-3.752087
-0.044380,-0.184916,-0.018440,-1.046171,-3.847123,0.015572
-0.034139,-0.105150,-0.038489,-1.372484,-2.486995,1.318158
-0.075789,-0.067356,-0.013986,-1.515684,-1.509308,-0.041194
-0.064238,-0.013524,-0.013021,-0.943089,-1.096128,-0.245821
-0.066070,0.049929,-0.006338,-1.226094,-0.482217,0.892472
-0.073439,0.111422,-0.036714,-1.428105,1.553473,1.541882
-0.091932,0.169728,-0.017804,-1.053340,1.410923,2.596608
-0.107373,0.200898,0.011978,-0.177733,1.625529,4.134226
-0.101993,0.280202,-0.030011,-0.991587,1.600300,6.269642
-0.129661,0.334651,-0.015430,-0.246697,3.207874,7.020499
-0.135766,0.350144,0.011272,0.369246,0.953085,7.836267
-0.123001,0.381807,-0.011646,0.817653,1.673344,9.143229
-0.110918,0.417251,-0.002855,0.011483,-0.378958,11.193477
-0.093764,0.455084,-0.039241,0.959448,0.734186,12.407319
-0.099311,0.444114,-0.006679,1.540423,-1.125145,13.882697
-0.098320,0.409904,0.007819,2.150858,-1.960118,15.585699
-0.045072,0.425073,-0.020410,1.948470,-2.016671,17.009231
-0.029586,0.399949,-0.030792,2.364995,-2.063784,15.128686
-0.048200,0.333686,0.007392,2.662187,-3.158333,11.998526
-0.049727,0.278613,-0.010392,3.114027,-1.946565,10.139009
-0.058937,0.273102,-0.029318,2.263377,-1.774368,8.155083
-0.072674,0.244703,-0.012712,2.682886,-0.071748,5.562022
-0.067882,0.200459,0.011814,2.362287,-0.715729,4.362028
-0.080250,0.129893,0.014755,1.366828,-0.454198,3.841276
-0.064488,0.082376,-0.019537,0.773498,2.013910,3.966059
-0.084747,0.026568,0.001845,0.912362,1.185968,1.781524
-0.078461,-0.037676,0.033206,0.092773,1.397265,-1.044774
-0.042348,-0.073898,0.007452,-1.055299,2.098653,-2.768523
-0.043077,-0.146830,-0.007175,-1.664500,2.292074,-4.043159
-0.040930,-0.228317,0.013685,-0.572764,2.075732,-4.469655
-0.035773,-0.303544,0.008354,-1.251129,0.717466,-4.352110
-0.019174,-0.359769,0.013153,-1.717941,-0.175666,-3.673484
0.008264,-0.416030,0.002544,-2.081881,-0.003190,-3.720432
0.021893,-0.446500,0.023765,-0.927267,-0.842868,-5.752317
0.018243,-0.509694,0.010442,-1.449802,-1.412397,-8.321291
0.021131,-0.574804,-0.002461,-1.514696,-0.961823,-11.034876
0.061528,-0.584599,-0.000098,-1.039320,0.189187,-12.999294
0.077628,-0.568965,0.022643,-0.833921,-1.182006,-14.573204
0.072843,-0.575848,0.029027,-1.286212,-0.883153,-14.839560
0.083783,-0.601839,0.015635,-1.011170,0.649293,-12.434484
0.091851,-0.583710,0.012355,0.440876,1.155599,-9.255839
0.107827,-0.579085,0.036239,-0.114759,0.953105,-7.318057
0.123606,-0.582919,0.000726,0.278169,2.036792,-7.356800
0.100556,-0.562308,0.017486,1.670375,1.809946,-7.346188
0.080924,-0.536534,0.038769,1.786915,1.630620,-7.515182
0.082759,-0.518048,0.006526,1.745563,1.739587,-7.133792
0.078108,-0.499308,0.009300,2.549311,1.571444,-7.078191
0.055502,-0.492310,0.053645,2.838680,-0.113011,-4.189842
0.076549,-0.434398,0.029477,2.883016,-0.240750,0.113265
0.047325,-0.377792,0.003641,2.707964,-0.116001,1.277167
0.023629,-0.384919,0.018566,3.392303,-1.238152,-0.525447
0.059772,-0.339870,0.043565,3.332694,-0.706581,-1.045214
0.049140,-0.293755,0.014893,2.917872,-0.684782,-2.545037
0.009449,-0.266117,-0.001798,2.429912,0.226354,-3.848938
-0.004150,-0.243869,0.007842,3.238153,-0.235138,-3.093977
0.020041,-0.175184,0.019465,1.914188,-1.559696,0.358620
0.043659,-0.119307,0.008200,0.937436,0.455228,2.959874
