55256552 2485516 50 30.2489808988757432 1397219 -6 -7.84279094357043505 0 0 0 -960491 0 -3574.6993791210698 32 0 -2 
55256592 2487519 49 30.7220295621082187 1396995 -6 -7.80172381061129272 0 0 0 -965634 0 -3699.00983338756487 32 0 -2 
55256632 2489524 49 30.3228452429175377 1396780 -6 -6.53435698547400534 0 0 0 -970929 0 -3833.39118607493583 29 0 1 
55256672 2491531 51 29.0297147491946816 1396577 -5 -6.73231175867840648 0 0 0 -976404 0 -3942.12738815194461 32 0 -2 
55256712 2493537 50 29.8146258504129946 1396385 -4 -7.10198625456541777 0 0 0 -982083 0 -3993.28302681352943 33 0 -3 
55256752 2495545 51 29.6434234920889139 1396203 -4 -6.3650343338958919 0 0 0 -987886 0 -4058.71460301382467 32 0 -2 
55256792 2497554 51 29.4760012947954237 1396033 -3 -6.25882454309612513 0 0 0 -993692 0 -4251.08210472657811 29 0 1 
55256832 2499563 49 30.2665273090824485 1395874 -3 -5.53687764122150838 0 0 0 -999731 0 -4331.86085948115215 29 0 1 
55256872 2501575 52 28.9637027969583869 1395727 -3 -4.96928126248531044 0 0 0 -1005900 0 -4395.35364933265373 32 0 -2 
55256912 2503586 51 29.5110525968484581 1395592 -3 -4.34308030246756971 0 0 0 -1012146 0 -4485.70307104696985 31 0 -1 
55256952 2505597 50 30.8472454627044499 1395470 -2 -4.4626416489481926 0 0 0 -1018511 0 -4551.90412393619772 32 0 -2 
55256992 2507610 49 30.9064425602555275 1395359 -3 -3.14999194955453277 0 0 0 -1024967 0 -4612.81700745446142 31 0 -1 
55257032 2509624 50 30.6186721422709525 1395262 -2 -3.245127166621387 0 0 0 -1031535 0 -4638.18011036561802 32 0 -2 
55257072 2511639 50 29.910228262655437 1395178 -1 -3.606292744865641 0 0 0 -1038119 0 -4714.62317302578595 32 0 -2 
55257112 2513653 50 30.7040912434458733 1395105 -2 -2.11023332760669291 0 0 0 -1044804 0 -4747.68060407182202 32 0 -2 
55257152 2515669 51 29.9203674555756152 1395046 -1 -1.65241103153675795 0 0 0 -1051533 0 -4784.80493259220384 32 0 -2 
55257192 2517685 52 29.4767458862625062 1395000 -2 -1.14719142368994653 0 0 0 -1058325 0 -4797.38037666329183 31 0 -1 
55257232 2519700 50 30.2889688177965581 1394968 0 -1.5279964511282742 0 0 0 -1065169 0 -4786.73650896572508 29 0 1 
55257272 2521717 52 29.270250475499779 1394948 0 -0.747947104042395949 0 0 0 -1072087 0 -4721.15819241316058 31 0 -1 
55257312 2523718 49 29.3476439951919019 1394936 0 -0.75843228492885828 0 0 0 -1078821 0 -4795.74847622774541 31 0 -1 
55257352 2525653 48 28.2617317927069962 1394923 0 -0.408981582848355174 0 0 0 -1085576 0 -4619.69095196574926 32 0 -2 
55257392 2527510 45 27.5704449024051428 1394911 0 -0.543880017707124352 0 0 0 -1092075 0 -4435.63216979475692 32 0 -2 
55257432 2529292 45 25.4593036817386746 1394899 -1 -0.171045952942222357 0 0 0 -1098313 0 -4252.60506844962947 31 0 -1 
55257472 2530997 42 25.1138284881599247 1394888 0 -0.298397751757875085 0 0 0 -1104295 0 -4069.64258666662499 32 0 -2 
55257512 2532629 40 23.7195396781899035 1394877 -1 0.0661462228745222092 0 0 0 -1110017 0 -3894.77766318083741 31 0 -1 
55257552 2534188 39 22.4619576116092503 1394867 -1 -0.0853323915507644415 0 0 0 -1115494 0 -3717.04323672759347 32 0 -2 
55257592 2535675 36 21.5266026435419917 1394858 0 -0.760751958470791578 0 0 0 -1120717 0 -3549.47224604268558 31 0 -1 
55257632 2537091 35 21.0989951323717833 1394848 0 0.0319691593758761883 0 0 0 -1125707 0 -3375.09762986144051 31 0 -1 
55257672 2538439 33 19.3646554350852966 1394839 -1 0.28491259878501296 0 0 0 -1130448 0 -3213.952326919185 27 0 3 
55257712 2539718 32 18.5091039091348648 1394831 0 -0.00984000368043780327 0 0 0 -1134963 0 -3047.06927595171146 31 0 -1 
55257752 2540931 31 16.717860912438482 1394823 -1 0.139792989706620574 0 0 0 -1139241 0 -2889.48141569434665 32 0 -2 
55257792 2542076 27 17.17644680198282 1394816 0 -0.274106783792376518 0 0 0 -1143300 0 -2727.22168488288298 32 0 -2 
55257832 2543159 27 15.0703819347545505 1394809 0 -0.259457688312977552 0 0 0 -1147128 0 -2576.32302225194871 31 0 -1 
55257872 2544177 25 14.5851866700686514 1394802 -1 0.175821914104744792 0 0 0 -1150745 0 -2420.81836653780192 32 0 -2 
55257912 2545133 22 13.9063813625834882 1394796 0 0.0238136600237339735 0 0 0 -1154138 0 -2277.74065647623502 29 0 1 
55257952 2546028 21 13.2194863720797002 1394790 -1 0.276599186705425382 0 0 0 -1157332 0 -2126.12283080164343 32 0 -2 
55257992 2546863 19 12.7100220541469753 1394785 0 -0.0737398690544068813 0 0 0 -1160314 0 -1982.99782825051807 32 0 -2 
55258032 2547641 20 10.5635087676346302 1394780 0 -0.0351218706928193569 0 0 0 -1163092 0 -1844.39858755702153 29 0 1 
55258072 2548360 18 9.96546686813235283 1394776 0 -0.615465180249884725 0 0 0 -1165671 0 -1709.35804745857604 28 0 2 
55258112 2549023 16 9.10141671495512128 1394772 1 -0.82268816139549017 0 0 0 -1168061 0 -1571.9091466893442 31 0 -1 
55258152 2549631 15 8.15687866555526853 1394767 -1 0.335290823131799698 0 0 0 -1170262 0 -1436.08482398488559 30 0 0 
55258192 2550184 13 8.31737307505682111 1394764 -1 -0.14944658987224102 0 0 0 -1172271 0 -1308.91801808099262 32 0 -2 
55258232 2550686 12 6.76842030370607972 1394761 0 -0.284818763146176934 0 0 0 -1174094 0 -1188.44166771299206 32 0 -2 
55258272 2551136 12 5.69554070709273219 1394758 -1 -0.078744059894233942 0 0 0 -1175749 0 -1060.68871161644347 32 0 -2 
55258312 2551534 8 6.2842546422034502 1394756 0 -0.539140843320637941 0 0 0 -1177225 0 -940.692088526906446 32 0 -2 
55258352 2551885 9 4.72008246881887317 1394753 -1 0.326072524301707745 0 0 0 -1178529 0 -825.484737179940566 31 0 -1 
55258392 2552188 8 3.18854454206302762 1394752 1 -0.491022320697084069 0 0 0 -1179672 0 -708.099596310174093 32 0 -2 
55258432 2552443 7 2.87516122031956911 1394750 0 0.00165625871159136295 0 0 0 -1180648 0 -598.569604654563591 31 0 -1 
55258472 2552652 4 2.96545286057516932 1394749 0 -0.203810100210830569 0 0 0 -1181469 0 -488.92770094727166 32 0 -2 
55258512 2552817 3 2.64493982074782252 1394748 0 -0.115339760202914476 0 0 0 -1182137 0 -381.206823924556375 32 0 -2 
55258552 2552940 3 1.09914245782420039 1394747 0 0.259148914832621813 0 0 0 -1182653 0 -278.439912321511656 32 0 -2 
55258592 2553019 1 1.51358112972229719 1394747 0 -0.0882624371442943811 0 0 0 -1183023 0 -178.659904874162748 32 0 -2 
55258632 2553059 1 0.0737761934287846088 1394747 0 -0.165492179803550243 0 0 0 -1183251 0 -81.8997403171379119 32 0 -2 
55258672 2553059 0 -1.03475199406966567 1394747 0 0.0195413243491202593 0 0 0 -1183344 0 14.8076426135376096 30 0 0 
55258712 2553019 -2 -0.626483074855059385 1394747 0 0.458919712109491229 0 0 0 -1183307 0 112.429305182304233 32 0 -2 
55258752 2552943 -3 -1.51589669100940228 1394748 0 0.144724620040506124 0 0 0 -1183130 0 196.932308653835207 32 0 -2 
55258792 2552831 -2 -2.51747248554602265 1394749 0 0.0690376856364309788 0 0 0 -1182831 0 282.283714292570949 30 0 0 
55258832 2552683 -4 -2.44569010147824883 1394750 0 0.223940545693039894 0 0 0 -1182413 0 367.450583363417536 30 0 0 
55258872 2552502 -4 -3.11502918135374784 1394751 -1 0.601514837704598904 0 0 0 -1181877 0 449.399977130582556 31 0 -1 
55258912 2552289 -5 -4.33996936772018671 1394753 0 0.193842198234051466 0 0 0 -1181228 0 529.098956858040765 30 0 0 
55258952 2552043 -6 -3.93499030265957117 1394755 0 -0.00699573592282831669 0 0 0 -1180467 0 603.514583811396733 31 0 -1 
55258992 2551768 -6 -4.71457162871956825 1394757 0 -0.0089173272717744112 0 0 0 -1179600 0 674.613919254392385 30 0 0 
55259032 2551463 -8 -4.49319298891350627 1394759 0 0.180159060982987285 0 0 0 -1178633 0 744.364024451700971 32 0 -2 
55259072 2551131 -9 -5.08533402578905225 1394762 1 -0.447684934595599771 0 0 0 -1177566 0 808.731960667995736 32 0 -2 
55259112 2550773 -8 -6.3054743823595345 1394764 0 0.0996323237195611 0 0 0 -1176407 0 871.684789167251438 30 0 0 
55259152 2550388 -10 -5.96809370070695877 1394767 0 -0.185807527508586645 0 0 0 -1175158 0 931.189571215538308 32 0 -2 
55259192 2549980 -9 -6.88767162337899208 1394770 1 -0.31192285125143826 0 0 0 -1173826 0 990.213368075201288 31 0 -1 
55259232 2549548 -10 -6.87868779292330146 1394773 0 -0.286632010480388999 0 0 0 -1172412 0 1045.72324101184495 29 0 1 
55259272 2549095 -10 -7.75562185235321522 1394776 0 -0.117853367701172829 0 0 0 -1170918 0 1095.68625129037537 32 0 -2 
55259312 2548620 -12 -7.3329534437507391 1394779 0 0.186494712950661778 0 0 0 -1169356 0 1148.0694601747673 30 0 0 
55259352 2548125 -15 -6.42516221012920141 1394782 0 0.618493869667872787 0 0 0 -1167720 0 1192.839928929694 28 0 2 
55259392 2547614 -13 -7.8467277935706079 1394786 0 0.170225738547742367 0 0 0 -1166021 0 1236.9647188198287 32 0 -2 
55259432 2547085 -12 -8.41212983755394816 1394790 0 -0.166228042915463448 0 0 0 -1164262 0 1279.41089110914618 30 0 0 
55259472 2546540 -13 -8.93584798369556665 1394793 0 0.601214162539690733 0 0 0 -1162441 0 1314.1455070625525 26 0 4 
55259512 2545979 -14 -8.23236187547445297 1394797 0 0.46463399101048708 0 0 0 -1160572 0 1351.13562794448808 33 0 -3 
55259552 2545406 -14 -9.11615115404129028 1394801 0 0.416113080224022269 0 0 0 -1158652 0 1383.34831501962617 32 0 -2 
55259592 2544819 -15 -8.40169546427205205 1394805 0 0.447733066976070404 0 0 0 -1156685 0 1410.75062955217436 26 0 4 
55259632 2544222 -15 -8.90347444638609886 1394809 0 0.55157558829523623 0 0 0 -1154680 0 1438.30963280703872 32 0 -2 
55259672 2543615 -15 -9.4359677447937429 1394814 1 -0.280277719255536795 0 0 0 -1152637 0 1461.99238604842685 32 0 -2 
55259712 2542999 -15 -9.8136550011113286 1394818 0 -0.0557452177163213491 0 0 0 -1150562 0 1483.76595054147765 32 0 -2 
55259752 2542375 -15 -9.85101585788652301 1394822 0 0.217254729010164738 0 0 0 -1148456 0 1500.59738754946738 32 0 -2 
55259792 2541745 -14 -10.3625299581326544 1394826 0 0.530803758418187499 0 0 0 -1146329 0 1518.45375833776779 30 0 0 
55259832 2541109 -15 -10.1626769443973899 1394831 0 -0.123016492696478963 0 0 0 -1144178 0 1530.30212417105213 32 0 -2 
55259872 2540469 -16 -10.0659364596940577 1394835 0 0.247875612694770098 0 0 0 -1142012 0 1541.10954631329514 32 0 -2 
55259912 2539826 -16 -9.88678814470767975 1394839 0 0.635561711620539427 0 0 0 -1139830 0 1545.84308602940291 32 0 -2 
55259952 2539182 -15 -10.4397116447798908 1394844 0 0.0321234413422644138 0 0 0 -1137641 0 1549.46980458381586 29 0 1 
55259992 2538536 -17 -9.53918660013005137 1394848 0 0.429642438190057874 0 0 0 -1135448 0 1550.95676324074157 33 0 -3 
55260032 2537892 -16 -9.99969265516847372 1394853 0 -0.179799660108983517 0 0 0 -1133253 0 1548.27102326508611 33 0 -3 
55260072 2537249 -16 -9.63570945197716355 1394857 0 0.195878783008083701 0 0 0 -1131063 0 1544.37964592082426 32 0 -2 
55260112 2536610 -15 -10.2617166326381266 1394861 0 0.548759404337033629 0 0 0 -1128880 0 1537.24969247332774 31 0 -1 
55260152 2535974 -15 -9.69219383969902992 1394866 0 -0.129076158627867699 0 0 0 -1126706 0 1524.84822418633848 31 0 -1 
55260192 2535344 -16 -9.74162071570754051 1394870 0 0.154453731141984463 0 0 0 -1124549 0 1511.1423023249954 25 0 5 
55260232 2534720 -16 -9.22447690367698669 1394874 0 0.391430710209533572 0 0 0 -1122416 0 1499.09898815327324 30 0 0 
55260272 2534103 -17 -7.95524204708635807 1394878 0 0.573936415836215019 0 0 0 -1120300 0 1477.68534293584526 32 0 -2 
55260312 2533497 -16 -8.74839578662067652 1394883 0 -0.305947515182197094 0 0 0 -1118211 0 1452.86842793785036 32 0 -2 
55260352 2532901 -13 -9.41841776622459292 1394887 0 -0.256139445351436734 0 0 0 -1116161 0 1432.61530442279764 30 0 0 
55260392 2532314 -16 -7.77978762751445174 1394891 0 -0.284557738341391087 0 0 0 -1114139 0 1401.89303365559317 32 0 -2 
55260432 2531741 -15 -7.64698501396924257 1394895 1 -0.399120756890624762 0 0 0 -1112159 0 1370.66867690067738 29 0 1 
55260472 2531183 -13 -8.83448956813663244 1394898 0 0.392253136495128274 0 0 0 -1110225 0 1338.90929542318918 30 0 0 
55260512 2530638 -13 -8.1567809316329658 1394902 0 0.0816455779131501913 0 0 0 -1108338 0 1303.58195048687048 32 0 -2 
55260552 2530109 -13 -7.42833874793723226 1394906 1 -0.338861794909462333 0 0 0 -1106497 0 1259.65370335639454 29 0 1 
55260592 2529597 -14 -6.46364266006276011 1394909 0 0.122812654823064804 0 0 0 -1104725 0 1226.09161529666744 26 0 4 
55260632 2529105 -12 -7.07717230916023254 1394912 0 0.45875056367367506 0 0 0 -1102997 0 1173.86274757166393 28 0 2 
55260672 2528631 -13 -6.08340733963996172 1394916 1 -0.338966430630534887 0 0 0 -1101347 0 1132.93416144675575 29 0 1 
55260712 2528179 -12 -6.29682739265263081 1394918 -1 0.721743308706209064 0 0 0 -1099756 0 1080.272918185452 31 0 -1 
55260752 2527749 -10 -6.53191211121156812 1394922 0 -0.367038581753149629 0 0 0 -1098237 0 1024.84607905265875 30 0 0 
55260792 2527341 -11 -5.60314113786444068 1394924 0 0.386769535485655069 0 0 0 -1096797 0 969.620705312816426 29 0 1 
55260832 2526959 -9 -6.32499411469325423 1394926 -1 0.975249296752735972 0 0 0 -1095438 0 912.563858230831102 30 0 0 
55260872 2526601 -8 -5.51195068610832095 1394930 1 -0.609517660224810243 0 0 0 -1094162 0 851.642599070910364 26 0 4 
55260912 2526269 -9 -3.97849049232900143 1394932 0 -0.375449698651209474 0 0 0 -1092971 0 784.823989097727463 28 0 2 
55260952 2525967 -7 -4.53909317776560783 1394934 0 -0.330465181497856975 0 0 0 -1091877 0 720.075089575257152 26 0 4 
55260992 2525692 -7 -3.00823838450014591 1394935 -1 0.517517528263852 0 0 0 -1090876 0 649.362961768871173 25 0 5 
55261032 2525450 -5 -4.20040575508028269 1394937 0 0.160580067196860909 0 0 0 -1089975 0 575.654666942544281 27 0 3 
55261072 2525237 -5 -2.93007493112236261 1394938 -1 0.590804072329774499 0 0 0 -1089179 0 499.917266360716894 30 0 0 
55261112 2525057 -4 -2.01172555657103658 1394939 0 0.800271181622520089 0 0 0 -1088490 0 420.11782128806226 29 0 1 
55261152 2524912 -3 -2.25983727304264903 1394941 0 -0.218936969060450792 0 0 0 -1087914 0 338.223392989253625 27 0 3 
55261192 2524801 -3 -1.48888972494751215 1394941 0 0.525261257775127888 0 0 0 -1087452 0 251.201042728731409 26 0 4 
