-0.696373,-0.256773,0.209261,0.940793,-3.572398,1.889605
-0.660036,-0.239924,0.178796,0.964846,-2.644058,2.619265
-0.662209,-0.273884,0.204485,1.827136,-3.823652,2.120410
-0.689303,-0.316313,0.228312,1.892023,-6.515176,3.034705
-0.687839,-0.300912,0.187196,2.623669,-2.908659,1.590414
-0.675119,-0.284299,0.237854,3.467741,-3.863904,1.654261
-0.657217,-0.299655,0.193518,2.642750,-2.302737,2.286991
-0.685009,-0.307890,0.184613,3.835259,-2.294400,1.888384
-0.658494,-0.303022,0.196272,3.101040,-1.559062,2.605178
-0.597391,-0.331514,0.199771,2.775761,-1.214363,2.540794
-0.570383,-0.368153,0.221343,4.094451,-0.694799,1.500084
-0.570866,-0.396680,0.221872,3.742147,-1.856106,1.863641
-0.521432,-0.413122,0.200900,3.272643,-0.419928,1.273570
-0.498370,-0.476752,0.238117,4.497025,-0.233574,1.158853
-0.470453,-0.513824,0.208630,3.762025,-0.971390,0.681709
-0.453413,-0.585033,0.214352,4.309670,-1.411427,-2.503031
-0.387305,-0.651847,0.222423,4.101652,-3.568573,-3.470174
-0.359152,-0.681438,0.196883,3.555061,-1.734229,-4.963814
-0.354648,-0.739534,0.185404,3.624609,-1.255377,-7.124292
-0.250418,-0.748079,0.201347,3.345796,-2.030968,-5.815559
-0.203567,-0.786844,0.224823,1.778826,-2.547738,-6.631595
-0.213060,-0.802452,0.217171,1.912585,-1.323776,-8.189736
-0.184588,-0.765909,0.200674,1.055245,-1.214947,-8.872388
-0.103804,-0.805715,0.220549,-0.309465,-0.744242,-8.606479
-0.087021,-0.772687,0.219364,-1.540477,-2.582690,-6.538306
-0.149686,-0.709822,0.249894,-2.466847,-11.430348,-6.236017
-0.047537,-0.738320,0.202282,-1.536377,0.484985,-3.974602
-0.022255,-0.731289,0.174404,-3.033294,0.084889,-4.812491
-0.053642,-0.661281,0.204245,-2.143008,1.011938,-7.333967
-0.012119,-0.643090,0.211591,-1.491146,1.174816,-8.652847
0.000354,-0.625223,0.184002,-2.630874,1.809062,-9.332929
-0.052618,-0.553912,0.252201,-1.429708,0.029199,-9.646686
-0.009497,-0.444459,0.253767,-1.054814,0.068437,-7.194986
0.066105,-0.418735,0.261917,-1.452216,0.212447,-4.943110
0.021053,-0.376572,0.289749,0.020059,-0.148673,-1.882158
0.013602,-0.232644,0.241642,0.448102,0.881993,0.260623
0.055492,-0.201884,0.305334,0.520890,-0.581000,-0.588730
0.108619,-0.121953,0.296885,0.523165,0.123969,0.921008
0.091665,0.008517,0.260985,1.536155,1.430885,0.155003
0.113188,0.074498,0.341779,2.935977,0.465878,0.612991
0.176562,0.116070,0.358214,2.218869,-0.223792,3.865768
0.135824,0.213922,0.322449,2.521172,1.226258,4.458476
0.169524,0.289461,0.382944,3.398859,0.854052,6.311468
0.238419,0.327531,0.358792,2.285821,0.996448,9.539462
0.238810,0.385203,0.344474,2.760556,2.053357,8.973742
0.218518,0.437581,0.416563,3.334271,0.130560,8.956945
0.244226,0.453061,0.399678,1.991603,1.156555,9.285659
0.234320,0.463490,0.412434,2.649196,1.041834,8.428207
0.224246,0.504129,0.413504,2.248473,-0.475342,8.924642
0.254421,0.499803,0.414104,1.714210,0.009130,9.048263
0.232987,0.448430,0.479218,1.238155,-1.794412,10.175978
0.243465,0.483220,0.443745,1.131673,0.461765,10.153223
0.248037,0.448883,0.439563,0.527967,0.709087,7.991452
0.254917,0.380290,0.455706,0.160889,0.313294,6.799754
0.236519,0.388801,0.418693,-0.621877,1.623951,4.833349
0.215915,0.371601,0.458926,-0.834307,0.787307,2.994596
0.261613,0.357201,0.459773,-2.749219,1.197566,3.906590
0.249570,0.328742,0.422734,-2.959229,2.742265,3.964174
0.208264,0.293574,0.455890,-2.400076,1.830522,5.457506
0.217297,0.275983,0.434012,-3.623164,1.023124,6.398270
0.217665,0.205513,0.469578,-3.600919,0.954321,4.757074
0.243189,0.181607,0.447477,-3.073576,1.887978,3.186809
0.210768,0.144607,0.427651,-3.125790,1.194973,0.244256
0.213831,0.089748,0.438618,-2.674428,0.970756,-2.315363
0.208392,0.078427,0.422665,-2.249825,0.367644,-4.643810
0.204226,0.027283,0.406069,-1.606326,0.707587,-6.673519
0.252938,0.014087,0.421923,-0.702858,0.526275,-5.492565
0.204522,-0.029664,0.404782,-1.030048,0.737693,-6.414645
0.189790,-0.038323,0.390228,0.033340,0.266923,-7.675289
0.189416,-0.045709,0.400157,-0.109348,-0.818806,-7.447327
0.191310,-0.051243,0.359577,-0.222605,0.608674,-9.419581
0.180169,-0.039013,0.365537,0.776018,-0.031976,-9.309655
0.148828,-0.048079,0.345495,-0.058979,0.142814,-8.043731
0.101253,-0.057007,0.361021,0.638152,-0.533313,-6.166646
0.101578,-0.034007,0.308935,0.516433,0.144967,-4.165051
0.085658,-0.022374,0.305416,0.302746,0.782800,-4.184427
0.063075,-0.054010,0.319009,1.141222,0.304421,-3.778931
0.029755,-0.056278,0.249050,0.080439,-0.015321,-2.280137
0.001989,-0.080716,0.253413,1.106323,0.516503,-1.850253
0.004976,-0.069611,0.248952,1.521600,-0.126235,-2.553374
-0.056317,-0.074824,0.230528,0.245769,-0.282275,-3.482279
-0.076081,-0.107894,0.227944,2.107220,0.448747,-3.960547
-0.110908,-0.105600,0.195491,0.968752,-0.992802,-1.879383
-0.153244,-0.131617,0.168217,1.822708,-0.966506,-1.129855
-0.199415,-0.164884,0.164754,1.893773,-1.505318,-0.398954
-0.264473,-0.196763,0.160421,1.510696,-4.954035,0.478937
-0.293125,-0.203525,0.130157,1.788354,-1.463818,0.521582
-0.334442,-0.246686,0.164764,2.609512,-2.039689,-1.043748
-0.363767,-0.267887,0.128696,1.698051,-2.240742,-1.902976
-0.394848,-0.267884,0.114004,1.074585,-1.683302,-2.933574
-0.405001,-0.273310,0.126609,1.326164,-1.896490,-3.542749
-0.390719,-0.233756,0.113092,0.240166,-0.215379,-2.966744
-0.428690,-0.266305,0.126228,-0.230739,-0.200093,-1.525776
-0.455537,-0.259156,0.113285,-0.303563,-1.059179,1.532380
-0.497149,-0.239330,0.096312,-1.311758,-0.002769,2.484389
-0.503540,-0.239044,0.139404,-1.174634,-1.456387,1.494008
-0.499650,-0.211173,0.137444,-1.175855,-1.957740,0.743399
-0.518540,-0.219294,0.087961,-1.452069,-0.418831,-0.619506
-0.545230,-0.204234,0.136381,-1.264320,-2.744042,-1.230923
-0.544708,-0.187047,0.116387,-2.102907,-2.023408,-1.916415
-0.537776,-0.168698,0.133761,-1.310464,-2.650308,-3.162993
-0.517076,-0.160052,0.177513,-0.877212,-3.895308,-2.065611
-0.518488,-0.125771,0.142069,-0.962388,-2.556575,-0.021417
-0.559883,-0.148689,0.184147,0.495809,-2.710331,0.876356
-0.552323,-0.103604,0.170587,0.195748,-3.923645,2.125987
-0.573620,-0.072802,0.181419,-0.499518,-2.810721,1.494491
-0.573718,-0.028492,0.226700,1.454826,-2.586793,1.071266
-0.605095,-0.011916,0.227051,0.041546,-3.175561,2.609682
-0.620936,-0.033862,0.243408,1.458505,-2.088151,2.660911
-0.629690,-0.007944,0.277329,1.341893,-2.528349,2.647863
-0.578366,0.040278,0.254929,1.122915,-1.568571,1.174613
-0.570728,0.016707,0.303503,2.673500,-1.516876,0.946992
-0.556308,-0.006444,0.295267,2.272048,-0.863769,3.662811
-0.567879,-0.005935,0.319495,3.058749,-0.905916,4.038519
-0.501833,-0.017089,0.332746,3.531545,-1.431595,4.678179
-0.448716,-0.034985,0.345387,1.965964,-1.920983,4.824908
-0.512685,-0.079439,0.329614,3.018087,-0.399796,3.988200
-0.499706,-0.074827,0.332723,3.282224,-2.067613,5.250617
-0.429419,-0.132099,0.370629,1.359773,-3.102694,5.122777
-0.396004,-0.153442,0.377312,1.946725,-2.578472,4.918771
-0.377100,-0.164608,0.404369,2.365138,-1.958981,5.574088
-0.283268,-0.226354,0.396783,1.046130,-1.764079,7.760539
-0.271005,-0.298676,0.428701,1.213958,-0.397866,8.557953
-0.249873,-0.269538,0.398254,0.808557,-0.212960,7.531357
-0.127668,-0.308698,0.437475,0.964522,-0.197165,4.526358
-0.066598,-0.367099,0.454833,-0.695784,-0.419753,4.137299
-0.104507,-0.346292,0.420118,-0.544441,1.438842,1.252487
-0.018077,-0.398925,0.460485,1.036043,1.442016,0.737346
0.101624,-0.466416,0.444313,-1.145836,0.000642,2.754195
0.054012,-0.479263,0.473628,-0.271683,1.661759,1.011678
0.097537,-0.457520,0.458352,1.677960,0.264832,-0.641502
0.204607,-0.556778,0.482862,-0.513517,-0.532147,-0.278884
0.231054,-0.603047,0.477682,0.456683,1.329241,-3.020275
0.256644,-0.545805,0.483587,2.708563,0.337866,-5.268234
0.360444,-0.611122,0.453251,1.326582,0.707328,-6.303607
0.335829,-0.692921,0.457748,1.803385,0.966916,-9.814491
0.290807,-0.614519,0.455335,3.111450,0.767931,-10.859244
0.442561,-0.598829,0.446906,2.065737,0.987884,-9.504496
0.465282,-0.680792,0.478493,1.838396,0.360988,-8.175353
0.365686,-0.614792,0.428669,3.314839,2.313011,-8.047830
0.455933,-0.567518,0.427428,3.733695,2.325268,-8.755003
0.535818,-0.634913,0.468698,1.249953,1.675972,-9.210364
0.507914,-0.546829,0.424460,1.470901,3.307485,-10.516018
0.537115,-0.464269,0.414564,2.689295,4.265678,-11.971396
0.610412,-0.524197,0.417502,0.931291,3.371755,-9.503521
0.542485,-0.479670,0.353245,0.870418,5.040323,-9.118539
0.567576,-0.372955,0.379219,2.679648,3.402265,-9.262839
0.688944,-0.405720,0.358595,-0.157973,3.379744,-6.993617
0.587894,-0.434632,0.344934,-0.246107,2.682794,-6.137070
0.535700,-0.279648,0.308351,1.436684,3.429529,-5.973371
0.680065,-0.223702,0.267304,-0.540105,2.812253,-5.760023
0.678739,-0.258125,0.312565,-1.178474,1.136772,-4.148509
0.584277,-0.135392,0.267409,0.173582,2.540366,-1.770455
0.624917,-0.078586,0.262239,0.201870,1.734563,1.178768
0.654577,-0.128374,0.269730,-1.790185,0.615048,4.906694
0.597764,-0.008857,0.230075,-0.470606,4.018188,4.157796
0.646328,0.093309,0.235399,1.347914,2.874117,2.737179
0.695620,0.031593,0.230422,-1.369502,0.618213,3.809393
0.565321,0.092265,0.186684,-0.779198,3.428478,2.250487
0.584635,0.226829,0.188614,1.140824,4.159989,2.507428
0.704388,0.243838,0.174588,-1.064311,2.789233,5.604474
0.597472,0.275248,0.181163,-0.844588,3.330635,8.064879
0.492523,0.387705,0.134539,0.772577,3.115078,9.556620
0.564648,0.377447,0.121757,0.927023,2.475331,12.381127
0.543450,0.335103,0.162729,-0.594788,1.388643,14.057676
0.474121,0.466286,0.069655,0.630116,1.978120,11.484834
0.509381,0.450202,0.100523,1.912778,1.659530,8.965842
0.493258,0.356889,0.115301,0.451607,-0.002369,8.481434
0.427353,0.443601,-0.019647,0.442039,4.484836,6.459988
0.486404,0.481431,0.100861,2.703386,1.339475,4.228616
0.556399,0.391857,0.099841,0.668547,0.614191,4.756084
0.410157,0.390304,0.057113,1.050770,2.820098,4.092283
0.335067,0.430212,0.065372,2.464431,1.991131,3.130034
0.434604,0.391719,0.066110,-0.102557,-0.656457,3.042658
0.370232,0.326392,0.098741,-0.681904,0.690715,0.822167
0.316801,0.387849,0.061741,0.554193,1.326579,-0.876146
0.342611,0.344928,0.031339,-1.043248,1.660222,-0.471246
0.287892,0.223967,0.060931,-1.737743,1.252521,-0.095482
0.264416,0.285319,0.018101,-1.320200,2.221135,-0.444551
0.357575,0.248470,0.053913,-1.050676,1.771307,-1.366917
0.366021,0.133611,0.063570,-2.876276,1.362738,-0.476282
0.211021,0.123458,0.025405,-2.435468,1.773696,-2.738335
0.225526,0.100550,0.044203,-0.940100,1.869468,-3.721093
0.322640,0.006252,0.085667,-2.975018,-1.811678,-1.251117
0.230075,-0.022312,0.047834,-2.730923,1.288831,-1.482692
0.188057,-0.019741,0.071795,0.476426,1.493386,-2.560094
0.230781,-0.120795,0.066468,-1.049858,-0.746120,-1.132083
0.150043,-0.187651,0.079818,-1.322176,-0.213731,-2.121362
0.130279,-0.157958,0.088979,1.388251,0.267228,-4.754013
0.210922,-0.198503,0.096758,0.503562,-0.253331,-6.187955
0.119638,-0.304096,0.121823,0.412520,-0.377663,-6.118945
0.038440,-0.273247,0.093249,1.364043,0.048263,-5.059294
0.128543,-0.256208,0.096407,0.781903,0.544453,-3.698672
0.108944,-0.358978,0.153827,0.653573,-0.352165,-0.957467
0.005169,-0.318594,0.099932,1.205347,2.253188,0.590781
0.029532,-0.289138,0.115403,1.880440,1.418684,0.163122
0.030976,-0.382438,0.205968,0.218269,-3.609601,0.273673
-0.045075,-0.352023,0.139463,0.647021,1.795193,-0.745234
-0.030626,-0.321187,0.180303,3.262523,1.394174,-1.046323
0.026440,-0.387529,0.194575,0.582495,-0.909477,1.969634
-0.102941,-0.404378,0.161662,1.000724,1.032673,0.953424
-0.106913,-0.359106,0.206247,3.452879,-0.201928,0.080869
-0.005430,-0.408763,0.190131,1.872519,-1.094386,1.393464
-0.134331,-0.451858,0.221228,1.022890,-1.624845,0.132352
-0.157745,-0.380176,0.202653,3.250506,-1.028590,-2.900006
-0.044944,-0.398144,0.203933,1.175766,-0.822259,-4.772166
-0.114295,-0.493177,0.258904,1.436585,-0.846621,-4.610749
-0.168951,-0.404735,0.235018,3.014827,-0.070781,-4.669838
-0.100263,-0.399746,0.269982,2.046219,-1.549142,-3.281250
-0.129276,-0.485933,0.289621,0.797209,-0.347963,-1.978565
-0.222182,-0.404407,0.276826,2.035414,0.951222,-2.457196
-0.088170,-0.383363,0.271597,2.066515,2.306436,-3.268180
-0.088744,-0.483543,0.327090,0.479945,-0.753246,-3.815181
-0.228855,-0.462526,0.294368,1.435798,1.039651,-5.091721
-0.153842,-0.412577,0.297522,2.404261,1.665724,-7.073244
-0.091311,-0.467630,0.356744,-0.011560,-1.624661,-6.784430
-0.159987,-0.409935,0.289949,-0.148284,1.086311,-7.018936
-0.149831,-0.368566,0.318973,2.046820,-0.133591,-6.810432
-0.078648,-0.428901,0.341668,-0.815548,-2.325015,-3.008889
-0.224411,-0.385802,0.302154,-0.377638,-0.643461,-3.588794
-0.208498,-0.312049,0.338946,1.786424,-0.824521,-5.040119
-0.058444,-0.315538,0.336977,-0.794327,-2.340850,-2.887302
-0.179245,-0.333398,0.332185,-1.418998,-1.325930,-1.728501
-0.181395,-0.197791,0.325337,0.353781,-0.438969,0.398570
-0.029634,-0.187694,0.299830,-1.363951,0.871755,2.107030
-0.091531,-0.200187,0.317223,-2.029009,-0.101176,2.879574
-0.105554,-0.059872,0.259337,-0.204187,1.335776,3.144354
0.007644,-0.040247,0.290928,-1.420514,1.119585,5.343416
-0.003401,-0.071738,0.319610,-1.419776,0.890832,7.730202
-0.049112,0.032505,0.272851,-0.032542,1.551899,8.747234
0.065927,0.050339,0.258901,0.512530,1.290279,9.787529
0.080984,0.015066,0.270491,0.707772,0.542414,9.322527
-0.021448,0.073638,0.251177,1.272601,0.665811,7.552466
0.090542,0.065802,0.234050,2.469069,0.408898,6.619011
0.188658,0.047726,0.247514,1.785548,-1.632211,7.987905
0.125881,0.106784,0.201819,2.916229,0.938903,6.726921
0.200097,0.138781,0.152658,3.566168,0.913415,6.234888
0.271743,0.057757,0.188384,3.061878,-0.823927,10.098689
0.231349,0.067644,0.158796,3.480037,0.702332,12.295719
0.286767,0.104762,0.117342,3.979440,1.693280,10.570522
0.412300,0.008947,0.150219,4.013913,0.814161,10.200237
0.352711,-0.023089,0.128175,3.149443,1.266986,7.764096
0.345841,-0.012513,0.073089,4.001262,3.234444,3.714816
0.480424,-0.081711,0.103097,3.651292,2.474021,1.760029
0.500653,-0.150051,0.069376,2.094783,2.137249,2.025002
0.506972,-0.145495,0.019779,2.524057,4.087306,0.928562
0.588239,-0.206332,0.049416,2.134786,2.623986,0.193505
0.585015,-0.264139,-0.020451,0.569572,2.985326,0.096605
0.529483,-0.313884,-0.019473,1.122167,3.404970,-2.151397
0.661644,-0.352433,-0.002289,0.438642,2.327007,-2.849545
0.674938,-0.411353,-0.033994,-1.262344,1.917717,-5.015143
0.596629,-0.457616,-0.020960,0.080295,2.296034,-7.181393
0.631501,-0.476175,-0.063848,-0.871501,1.888693,-8.253479
0.697856,-0.549514,-0.070091,-1.329092,2.420327,-8.826430
0.714350,-0.571996,-0.072891,-1.135317,2.758497,-9.818645
0.788119,-0.567190,-0.124534,-1.487270,4.881794,-10.843893
0.786757,-0.617969,-0.092783,-1.676988,3.199535,-11.104994
0.734550,-0.618797,-0.128873,-2.004300,3.963345,-9.607002
0.779270,-0.556680,-0.140408,-1.422432,4.921742,-11.287450
0.879007,-0.569583,-0.100969,-0.791350,4.317412,-10.414850
0.852078,-0.555094,-0.146595,-1.841008,4.971759,-8.891589
0.769587,-0.512675,-0.129845,-1.465051,4.615992,-9.305195
0.842116,-0.447105,-0.125729,-0.852374,4.123285,-7.855420
0.876565,-0.422733,-0.144199,-1.337663,5.157037,-6.369479
0.872675,-0.396090,-0.155592,-0.299007,4.144319,-6.610404
0.896387,-0.319701,-0.120815,0.866340,3.173298,-5.203908
0.850535,-0.313027,-0.151575,0.318025,2.977754,-3.716837
0.797665,-0.270425,-0.137427,2.160806,0.924132,-3.073549
0.822556,-0.181566,-0.118740,1.997537,1.763291,-0.893161
0.836450,-0.141333,-0.140467,1.941641,1.936482,-0.229219
0.778568,-0.090803,-0.120007,2.869940,1.753105,0.714717
0.739241,-0.027911,-0.146155,2.382117,2.886896,1.717615
0.798820,0.014517,-0.128082,2.822056,3.953183,3.496074
0.807033,0.073086,-0.109927,2.838265,3.833383,4.194967
0.791983,0.128546,-0.100710,3.193201,5.747340,3.868422
0.761584,0.164259,-0.105558,2.450983,4.798811,2.846043
0.736293,0.191392,-0.114375,1.504663,4.801230,4.287535
0.724224,0.262207,-0.176311,1.144526,5.908813,5.283311
0.697308,0.285128,-0.082446,1.536840,3.244790,6.368021
0.655696,0.290689,-0.102502,0.100806,2.326718,9.231620
0.575480,0.295717,-0.135875,0.049797,1.746219,8.939613
0.545373,0.275396,-0.099771,1.216967,0.885055,8.096475
0.546345,0.287544,-0.112930,-0.092880,0.145745,6.926614
0.471906,0.252665,-0.071775,0.160635,0.299517,5.188611
0.443733,0.263323,-0.070777,0.105540,-0.452509,4.144480
0.412087,0.278212,-0.072097,-0.730100,-1.911330,3.427306
0.340569,0.228647,-0.072550,-0.746749,0.277055,3.438068
0.302207,0.218915,-0.072389,-0.354353,0.749342,4.940042
0.268194,0.196092,-0.080674,-1.468642,1.562438,4.412597
0.232301,0.162588,-0.041429,-0.924411,1.713230,2.064934
0.181630,0.153099,-0.041718,-1.359426,1.613431,-0.879041
0.137665,0.111999,-0.046550,-1.787705,2.617083,-2.614657
0.125855,0.100324,-0.050603,-1.711027,3.200802,-2.951242
0.093519,0.082799,-0.016850,-1.461818,1.264761,-2.513988
0.087243,0.060925,-0.049816,-1.944258,3.110072,-2.329020
0.090368,0.046098,-0.056279,-0.839743,2.613662,-2.679728
0.057029,0.053401,-0.035793,-1.889037,1.166557,-1.974303
0.077248,0.054179,-0.082318,-2.962811,1.282568,-2.304933
0.100331,0.021483,-0.028253,-1.660389,-0.469469,-1.636999
0.099142,0.022185,-0.051102,-2.054360,-0.748864,0.384734
0.091136,0.044631,-0.052258,-1.493054,0.116081,0.510382
0.075758,0.032118,-0.010564,-1.061413,-1.910332,1.694352
0.069213,0.028780,-0.033476,-1.354295,-1.468834,2.607267
0.059313,-0.000500,-0.019387,-0.820403,-1.034938,3.011660
0.086955,-0.021895,0.010063,0.104000,-0.935809,2.449208
0.079697,-0.022548,-0.002522,-0.138956,-1.326721,0.538560
0.050716,-0.078395,-0.008933,0.964012,0.213107,-1.819646
0.077449,-0.075881,-0.005237,1.664357,0.452761,-1.964129
0.056664,-0.068545,-0.013912,1.015760,2.325898,-1.021000
0.031698,-0.084441,0.006593,1.992193,1.755859,0.440227
0.025744,-0.089628,0.025690,2.144180,0.845958,3.800516
-0.009628,-0.130806,0.011622,1.872115,1.202969,5.347510
-0.027018,-0.147540,0.041712,3.038776,1.534781,5.377015
-0.071594,-0.161658,0.031096,2.446013,-0.114251,5.047556
-0.118086,-0.236149,0.039913,2.830193,-0.519881,2.236712
-0.116937,-0.260981,0.061794,2.896863,-2.280138,2.329792
-0.095644,-0.272440,0.015813,3.158864,0.998824,1.579161
-0.109814,-0.364076,0.034267,3.732824,-0.265797,1.918320
-0.130504,-0.425976,0.045618,3.386698,-3.106666,3.143448
-0.156176,-0.469761,0.018157,2.865457,-0.788142,1.961297
-0.136103,-0.514638,0.030627,3.727671,-0.420426,-2.057698
-0.120601,-0.538656,0.021856,2.792875,-0.204439,-4.492903
-0.134810,-0.590308,0.006951,1.975220,1.450800,-7.183489
-0.098723,-0.593098,0.019890,1.258598,0.938263,-7.915987
-0.059413,-0.600677,0.025730,1.233973,0.745391,-7.108057
-0.046673,-0.612960,-0.021107,-0.168117,3.043363,-5.951394
-0.015392,-0.626280,-0.007065,-0.038293,2.452902,-5.038852
0.030887,-0.620736,-0.011342,-1.330103,1.303628,-3.707336
0.056687,-0.647839,-0.045329,-1.889844,2.136137,-5.560761
0.075752,-0.646458,-0.026294,-1.158425,0.546580,-8.668341
0.095535,-0.625959,-0.047433,-2.044375,0.571950,-10.269347
0.125218,-0.595980,-0.081245,-2.422328,0.445825,-12.280104
0.152735,-0.562352,-0.072294,-1.802551,-0.968548,-12.109164
0.199247,-0.532357,-0.101334,-2.235636,-0.130111,-9.178939
0.254192,-0.473263,-0.149707,-2.151150,0.946952,-6.178721
0.215879,-0.418505,-0.009583,-2.736231,-14.880523,-5.276887
0.332517,-0.357550,-0.110702,-1.398939,0.105899,-3.895554
0.361406,-0.325471,-0.143139,-1.025887,1.342157,-4.032819
0.366379,-0.265064,-0.097293,-0.035487,1.478815,-3.012857
0.400319,-0.186942,-0.131972,-0.105472,1.597246,-2.625983
0.430097,-0.118864,-0.134345,0.621418,2.518997,-1.912266
0.450281,-0.082613,-0.121320,1.333795,2.278056,0.203558
0.482813,-0.005469,-0.155947,1.350765,3.183224,3.208155
0.495749,0.041794,-0.149106,2.880966,3.540820,5.151437
0.501710,0.052771,-0.138451,3.135529,2.600286,7.003471
0.529411,0.101141,-0.185393,2.710637,2.898634,7.756535
0.565101,0.134356,-0.159699,4.438348,1.725192,8.331865
0.569745,0.174861,-0.185114,3.882979,1.596596,8.978062
0.514253,0.207295,-0.206089,4.387549,1.061053,8.958273
0.498448,0.208234,-0.162187,3.581474,0.178182,10.489117
0.540423,0.237746,-0.190379,2.669593,0.758697,11.647868
0.549857,0.238692,-0.170301,3.977999,0.556351,11.337536
0.504743,0.220467,-0.201497,2.620314,0.711722,12.238126
0.492451,0.212737,-0.199882,1.959608,1.119920,11.584172
0.513504,0.168999,-0.156941,2.276012,1.512431,10.926795
0.566086,0.161131,-0.181737,0.829682,3.163238,10.101890
0.565081,0.117126,-0.186270,0.995025,3.878011,8.733018
