54057836 2493496 50 30.5325445765629411 1376929 -3 -1.74472651281394064 0 0 0 -1050058 0 -1587.51177110034041 33 0 -3 
54057876 2495511 50 30.6083626695908606 1376866 -2 -1.99433023948222399 0 0 0 -1052308 0 -1587.57286538858898 26 0 4 
54057916 2497526 50 30.8167579327709973 1376807 -1 -1.91351322340779006 0 0 0 -1054555 0 -1595.65055669262074 29 0 1 
54057956 2499542 51 30.1485858336091042 1376752 -2 -1.49269802984781563 0 0 0 -1056813 0 -1597.38871436053887 32 0 -2 
54057996 2501557 49 30.5946233114227653 1376702 -1 -1.72301129275001585 0 0 0 -1059075 0 -1599.43047174136154 31 0 -1 
54058036 2503574 52 29.1455746362917125 1376656 -1 -1.59628547658212483 0 0 0 -1061340 0 -1602.41828254261054 32 0 -2 
54058076 2505589 51 29.7920773243531585 1376615 0 -2.10506050451658666 0 0 0 -1063607 0 -1606.99397729616612 32 0 -2 
54058116 2507604 50 30.5247080838307738 1376577 -1 -1.24258524039760232 0 0 0 -1065883 0 -1605.79881992097944 32 0 -2 
54058156 2509621 52 29.3339888229966164 1376544 -1 -1.00281883589923382 0 0 0 -1068154 0 -1612.47356437565759 28 0 2 
54058196 2511637 52 29.2103926641866565 1376516 0 -1.38043193565681577 0 0 0 -1070434 0 -1612.65851139416918 30 0 0 
54058236 2513652 50 30.1443500160239637 1376492 0 -1.37080773967318237 0 0 0 -1072721 0 -1607.993565288838 31 0 -1 
54058276 2515667 49 31.1262546572834253 1376472 0 -0.970042926492169499 0 0 0 -1074999 0 -1614.1182908192277 31 0 -1 
54058316 2517684 50 30.1464698510244489 1376456 -1 -0.174948432482779026 0 0 0 -1077283 0 -1615.67197011131793 32 0 -2 
54058356 2519700 51 30.1953344768844545 1376445 -1 0.0169499099720269442 0 0 0 -1079572 0 -1613.29365962743759 32 0 -2 
54058396 2521716 51 30.2621072996407747 1376439 0 -0.392763626063242555 0 0 0 -1081857 0 -1615.62103525456041 32 0 -2 
54058436 2523718 49 29.3684114976786077 1376435 0 -0.396655370248481631 0 0 0 -1084143 0 -1600.22795160370879 32 0 -2 
54058476 2525653 47 28.3196674156934023 1376431 0 -0.614420178113505244 0 0 0 -1086398 0 -1539.59389183437452 32 0 -2 
54058516 2527511 47 26.6640336303971708 1376426 -1 0.339735933113843203 0 0 0 -1088561 0 -1482.90295389061794 32 0 -2 
54058556 2529291 43 26.5870537646114826 1376422 -1 0.463172935880720615 0 0 0 -1090646 0 -1417.50031766993925 32 0 -2 
54058596 2530997 41 25.2742714397609234 1376419 0 -0.246749195968732238 0 0 0 -1092637 0 -1360.73116306914017 31 0 -1 
54058636 2532629 39 23.9112302782014012 1376415 0 0.207329509779810905 0 0 0 -1094549 0 -1298.94066998595372 32 0 -2 
54058676 2534188 38 22.6834739027544856 1376412 0 -0.177230973728001118 0 0 0 -1096376 0 -1239.47401831788011 30 0 0 
54058716 2535675 36 21.7765459339134395 1376409 0 -0.403070673579350114 0 0 0 -1098121 0 -1180.67638796195388 31 0 -1 
54058756 2537091 34 21.375989995431155 1376405 0 0.527170382672920823 0 0 0 -1099779 0 -1128.89295881567523 32 0 -2 
54058796 2538439 33 19.667349707800895 1376403 0 -0.389147831359878182 0 0 0 -1101365 0 -1070.46891077654436 28 0 2 
54058836 2539718 31 18.8361686943098903 1376400 0 -0.154665343230590224 0 0 0 -1102868 0 -1017.74942374159582 27 0 3 
54058876 2540931 30 17.0679905759170651 1376397 0 0.227977820439264178 0 0 0 -1104299 0 -961.079677608096972 27 0 3 
54058916 2542077 29 16.548358975443989 1376395 0 -0.243858367670327425 0 0 0 -1105682 0 -877.804852274246514 32 0 -2 
54058956 2543159 27 15.4628175157122314 1376393 1 -0.572813935112208128 0 0 0 -1106957 0 -829.270127636147663 30 0 0 
54058996 2544177 24 14.9969098172150552 1376391 1 -0.761528908275067806 0 0 0 -1108134 0 -806.820683592697605 30 0 0 
54059036 2545134 24 13.33617950277403 1376388 0 0.18735668552108109 0 0 0 -1109267 0 -757.80170003999956 31 0 -1 
54059076 2546029 22 12.6661701942794025 1376386 -1 0.271202819189056754 0 0 0 -1110330 0 -709.558356875786558 31 0 -1 
54059116 2546864 20 12.1724255136214197 1376384 -1 0.487369465408846736 0 0 0 -1111327 0 -659.435833997558802 32 0 -2 
54059156 2547642 20 10.0404890836216509 1376383 0 -0.166783402673900127 0 0 0 -1112253 0 -613.779311302583665 31 0 -1 
54059196 2548360 17 10.4559045257046819 1376381 0 0.306104187620803714 0 0 0 -1113135 0 -546.933968688128516 33 0 -3 
54059236 2549023 16 9.60421546222642064 1376380 0 -0.0966077903285622597 0 0 0 -1113910 0 -523.244986051926389 31 0 -1 
54059276 2549631 15 8.67096551414579153 1376379 0 -0.377559363842010498 0 0 0 -1114660 0 -462.057543291244656 32 0 -2 
54059316 2550185 13 7.84169830521568656 1376377 0 0.460609439760446548 0 0 0 -1115330 0 -419.716820302652195 28 0 2 
54059356 2550686 11 7.30195745686069131 1376377 0 -0.584741406608372927 0 0 0 -1115937 0 -380.567996984580532 32 0 -2 
54059396 2551136 10 6.23728659097105265 1376376 1 -0.516251929337158799 0 0 0 -1116485 0 -341.956253233831376 29 0 1 
54059436 2551536 10 4.83322932943701744 1376375 0 -0.336562156677246094 0 0 0 -1116977 0 -302.22676894790493 29 0 1 
54059476 2551885 8 5.27532929461449385 1376374 0 -0.0483121143188327551 0 0 0 -1117410 0 -265.724724024301395 30 0 0 
54059516 2552188 8 3.74913010839372873 1376373 0 0.345858169486746192 0 0 0 -1117790 0 -227.795298359822482 31 0 -1 
54059556 2552443 6 3.44017539266496897 1376373 0 -0.156691331882029772 0 0 0 -1118116 0 -190.783671852666885 32 0 -2 
54059596 2552653 5 2.53400877024978399 1376373 0 -0.558600645512342453 0 0 0 -1118386 0 -158.035024399869144 30 0 0 
54059636 2552818 4 2.21617386303842068 1376373 1 -0.862509798491373658 0 0 0 -1118607 0 -123.89453589823097 28 0 2 
54059676 2552940 2 1.67221429198980331 1376372 0 -0.0710588181391358376 0 0 0 -1118780 0 -88.7073862457182258 31 0 -1 
54059716 2553020 1 1.08767368085682392 1376372 0 -0.18688773107714951 0 0 0 -1118901 0 -57.8187553398311138 32 0 -2 
54059756 2553059 -1 0.64809564920142293 1376372 0 -0.212636564625427127 0 0 0 -1118977 0 -25.573823077371344 32 0 -2 
54059796 2553058 -2 0.539023822173476219 1376372 0 -0.150945346103981137 0 0 0 -1119007 0 5.68223064416088164 33 0 -3 
54059836 2553019 -2 -0.053998179268091917 1376372 0 -0.00445410259999334812 0 0 0 -1118995 0 38.6042259270325303 32 0 -2 
54059876 2552944 -1 -1.94542673463001847 1376372 -1 0.224197139265015721 0 0 0 -1118934 0 64.8469828742090613 31 0 -1 
54059916 2552831 -3 -1.94971822015941143 1376373 0 -0.467631647828966379 0 0 0 -1118832 0 91.0653215877246112 33 0 -3 
54059956 2552684 -4 -2.88132901443168521 1376373 0 -0.0825804914347827435 0 0 0 -1118691 0 117.914062171243131 32 0 -2 
54059996 2552503 -4 -3.55471549509093165 1376373 -1 0.376710582291707397 0 0 0 -1118510 0 143.048024726798758 32 0 -2 
54060036 2552289 -5 -3.78433404071256518 1376374 0 -0.0923984539695084095 0 0 0 -1118293 0 169.12202935712412 32 0 -2 
54060076 2552044 -6 -4.38464102847501636 1376375 1 -0.492547628236934543 0 0 0 -1118039 0 193.790896164719015 29 0 1 
54060116 2551768 -8 -4.1700928364880383 1376375 0 0.173623033333569765 0 0 0 -1117750 0 217.709445252316073 32 0 -2 
54060156 2551464 -8 -4.95514584286138415 1376376 0 -0.0965264965780079365 0 0 0 -1117423 0 236.53249672264792 32 0 -2 
54060196 2551132 -9 -5.55425642570480704 1376377 1 -0.305636245058849454 0 0 0 -1117069 0 259.914870678214356 33 0 -3 
54060236 2550773 -9 -5.78188096219673753 1376377 0 0.543653760803863406 0 0 0 -1116692 0 290.51138722198084 32 0 -2 
54060276 2550388 -10 -5.45247583137825131 1376379 0 -0.551296506309881806 0 0 0 -1116263 0 297.976866455981508 31 0 -1 
54060316 2549979 -12 -5.38049741042777896 1376379 0 0.406872926745563745 0 0 0 -1115820 0 318.96612848341465 33 0 -3 
54060356 2549548 -12 -6.38040207698941231 1376380 0 0.415522032883018255 0 0 0 -1115345 0 334.133993406314403 31 0 -1 
54060396 2549094 -13 -6.26664621010422707 1376381 0 0.472010785015299916 0 0 0 -1114847 0 351.135281328344718 31 0 -1 
54060436 2548620 -12 -6.8536861864849925 1376383 1 -0.426300843944773078 0 0 0 -1114324 0 366.624812350841239 31 0 -1 
54060476 2548126 -13 -6.95597838563844562 1376384 1 -0.28205288085155189 0 0 0 -1113779 0 382.257406577700749 32 0 -2 
54060516 2547615 -12 -8.38797918381169438 1376385 1 -0.0978853534907102585 0 0 0 -1113211 0 395.687884110258892 33 0 -3 
54060556 2547085 -14 -7.96414495958015323 1376386 0 0.123561711981892586 0 0 0 -1112626 0 411.57106505241245 30 0 0 
54060596 2546540 -14 -8.49893209198489785 1376387 0 0.379648287780582905 0 0 0 -1112017 0 421.561769505729899 32 0 -2 
54060636 2545980 -14 -8.80679695727303624 1376389 1 -0.332265653414651752 0 0 0 -1111392 0 432.314817573875189 32 0 -2 
54060676 2545406 -15 -8.70219593355432153 1376390 0 -0.0148201375268399715 0 0 0 -1110752 0 443.485029358882457 32 0 -2 
54060716 2544820 -14 -8.99958539940416813 1376391 -1 0.329344807425513864 0 0 0 -1110096 0 452.727224963484332 32 0 -2 
54060756 2544223 -14 -9.51342173293232918 1376393 1 -0.302410845877602696 0 0 0 -1109427 0 461.696224489947781 31 0 -1 
54060796 2543615 -16 -9.05816131224855781 1376394 0 0.0872728761751204729 0 0 0 -1108747 0 471.046848041703925 29 0 1 
54060836 2542999 -15 -9.44826051453128457 1376395 0 0.495755946496501565 0 0 0 -1108052 0 475.433915720554069 29 0 1 
54060876 2542375 -16 -9.49817571742460132 1376397 0 -0.0796016622334718704 0 0 0 -1107350 0 481.512247629696503 31 0 -1 
54060916 2541744 -16 -9.02236329996958375 1376398 0 0.358560022432357073 0 0 0 -1106640 0 486.936663871631026 32 0 -2 
54060956 2541109 -16 -9.83527963981032372 1376400 0 -0.192399025894701481 0 0 0 -1105923 0 491.361984549090266 29 0 1 
54060996 2540469 -16 -9.75138111412525177 1376401 0 0.264881165931001306 0 0 0 -1105200 0 494.44302976434119 33 0 -3 
54061036 2539826 -17 -9.58512410195544362 1376403 0 -0.272239430341869593 0 0 0 -1104471 0 494.834619620349258 31 0 -1 
54061076 2539182 -16 -10.1509649800136685 1376404 0 0.193599159130826592 0 0 0 -1103742 0 497.191574219614267 30 0 0 
54061116 2538537 -16 -10.2633601268753409 1376405 -1 0.659756907029077411 0 0 0 -1103011 0 498.168713665101677 30 0 0 
54061156 2537892 -16 -9.73676592111587524 1376407 0 0.123593786032870412 0 0 0 -1102278 0 496.420858058845624 32 0 -2 
54061196 2537249 -16 -9.38563873944804072 1376408 -1 0.582469769520685077 0 0 0 -1101548 0 495.602827504277229 32 0 -2 
54061236 2536610 -16 -10.0244349609129131 1376410 0 0.0337448304053395987 0 0 0 -1100821 0 494.369442102732137 31 0 -1 
54061276 2535973 -17 -8.46761096268892288 1376411 0 0.474778940668329597 0 0 0 -1100095 0 489.37552195857279 32 0 -2 
54061316 2535344 -15 -9.52962312335148454 1376413 0 -0.097067925613373518 0 0 0 -1099374 0 483.275887173367664 27 0 3 
54061356 2534721 -14 -10.0249278196133673 1376414 0 0.315564204007387161 0 0 0 -1098663 0 479.725357849383727 26 0 4 
54061396 2534104 -16 -8.76798143051564693 1376416 0 -0.289964697789400816 0 0 0 -1097958 0 473.378754090052098 32 0 -2 
54061436 2533497 -15 -8.57324033370241523 1376417 0 0.0837053426075726748 0 0 0 -1097264 0 467.890895998338237 26 0 4 
54061476 2532900 -16 -8.25516090774908662 1376418 0 0.433934297179803252 0 0 0 -1096577 0 457.91660367557779 25 0 5 
54061516 2532315 -15 -8.62819952983409166 1376420 1 -0.241917860461398959 0 0 0 -1095904 0 449.110697225434706 28 0 2 
54061556 2531742 -15 -8.50681257760152221 1376421 0 0.0535088423639535904 0 0 0 -1095244 0 439.127996750408784 30 0 0 
54061596 2531182 -15 -7.70545642962679267 1376423 0 -0.682425621664151549 0 0 0 -1094599 0 428.623322352766991 31 0 -1 
54061636 2530637 -15 -7.03858746401965618 1376424 1 -0.452361278934404254 0 0 0 -1093970 0 417.251494135241956 31 0 -1 
54061676 2530109 -14 -7.32066205842420459 1376425 0 -0.258938157465308905 0 0 0 -1093359 0 405.667332200799137 31 0 -1 
54061716 2529599 -11 -8.36613659048452973 1376426 0 -0.104796283878386021 0 0 0 -1092765 0 391.525656652171165 28 0 2 
54061756 2529105 -13 -6.98946743737906218 1376427 0 0.00742431497201323509 0 0 0 -1092192 0 377.481287591159344 28 0 2 
54061796 2528632 -11 -7.00511098001152277 1376428 0 0.0750836115330457687 0 0 0 -1091641 0 363.189045120961964 32 0 -2 
54061836 2528179 -12 -6.22752359323203564 1376429 0 0.095541579183191061 0 0 0 -1091113 0 348.303749344311655 32 0 -2 
54061876 2527749 -10 -6.47116165515035391 1376430 0 0.0661581906024366617 0 0 0 -1090607 0 330.480220363941044 33 0 -3 
54061916 2527341 -10 -5.55048154573887587 1376431 0 -0.0157065815292298794 0 0 0 -1090126 0 311.373278282117099 31 0 -1 
54061956 2526958 -9 -5.27993964217603207 1376432 1 -0.152692763833329082 0 0 0 -1089672 0 291.637743201805279 27 0 3 
54061996 2526601 -9 -5.47399232117459178 1376433 0 -0.347440384095534682 0 0 0 -1089246 0 270.928435224574059 30 0 0 
54062036 2526270 -8 -4.947095962241292 1376433 0 0.397410531528294086 0 0 0 -1088851 0 250.900174454785883 29 0 1 
54062076 2525966 -9 -3.51370694302022457 1376434 0 0.0792199557181447744 0 0 0 -1088486 0 229.207780994009227 32 0 -2 
54062116 2525692 -8 -2.98828164022415876 1376434 -1 0.695347860688343644 0 0 0 -1088154 0 207.506074945209548 32 0 -2 
54062156 2525449 -6 -3.18527643289417028 1376435 0 0.24315422005020082 0 0 0 -1087853 0 182.449876411119476 32 0 -2 
54062196 2525238 -3 -3.91914769820868969 1376436 1 -0.280000993749126792 0 0 0 -1087590 0 159.694005493540317 32 0 -2 
54062236 2525058 -3 -3.00435181614011526 1376436 0 0.123242192668840289 0 0 0 -1087360 0 132.893282296368852 32 0 -2 
54062276 2524912 -3 -2.25534516153857112 1376437 1 -0.549756247783079743 0 0 0 -1087170 0 107.702526921406388 30 0 0 
54062316 2524801 -2 -1.48658411437645555 1376436 0 0.698363657109439373 0 0 0 -1087017 0 79.7765594716183841 32 0 -2 
