55556194 2487544 50 30.0168759166263044 1398627 -6 -8.75981029216200113 0 0 0 -949862 0 -3647.70092313468922 32 0 -2 
55556234 2489544 48 31.2992802113294601 1398384 -5 -8.33271947666071355 0 0 0 -955464 0 -3805.69598650024273 31 0 -1 
55556274 2491548 50 29.924047471024096 1398152 -6 -7.67498929239809513 0 0 0 -961304 0 -3964.63716138969176 32 0 -2 
55556314 2493552 50 29.8769316938705742 1397932 -5 -7.33349300455302 0 0 0 -967386 0 -4108.92080801271368 32 0 -2 
55556354 2495557 50 30.1334031219594181 1397724 -5 -6.87724169832654297 0 0 0 -973685 0 -4251.5035422857618 31 0 -1 
55556394 2497563 49 30.6588316061533988 1397529 -5 -6.8983240588568151 0 0 0 -980197 0 -4383.9255311236484 32 0 -2 
55556434 2499571 50 30.4087486644275486 1397347 -3 -7.01280774944461882 0 0 0 -986912 0 -4503.33459326298907 32 0 -2 
55556474 2501580 50 30.3291863999329507 1397177 -4 -5.86159869050607085 0 0 0 -993803 0 -4623.51105899480172 32 0 -2 
55556514 2503590 49 30.3570908079855144 1397021 -4 -5.11125454935245216 0 0 0 -1000879 0 -4721.89334072649945 30 0 0 
55556554 2505602 51 29.4208063962869346 1396880 -2 -5.45474879397079349 0 0 0 -1008098 0 -4826.60416490503121 27 0 3 
55556594 2507614 51 29.4406284694559872 1396751 -4 -3.61218175757676363 0 0 0 -1015477 0 -4906.47741456946824 31 0 -1 
55556634 2509626 50 30.3294188613072038 1396638 -3 -3.33143528760410845 0 0 0 -1022975 0 -4988.08553060505074 30 0 0 
55556674 2511640 51 29.9932803735136986 1396540 -2 -3.38876774301752448 0 0 0 -1030593 0 -5055.76741870224942 32 0 -2 
55556714 2513654 50 30.3322846950031817 1396456 -2 -2.58934630127623677 0 0 0 -1038313 0 -5112.65680803684518 30 0 0 
55556754 2515669 51 30.241248098667711 1396388 -1 -2.76771381124854088 0 0 0 -1046114 0 -5164.71100681950338 32 0 -2 
55556794 2517684 50 30.6105488566681743 1396334 -1 -1.7881877098698169 0 0 0 -1053997 0 -5195.73999909381382 32 0 -2 
55556834 2519700 50 30.3269798997789621 1396296 0 -1.5451888486277312 0 0 0 -1061922 0 -5230.43582650041208 33 0 -3 
55556874 2521716 50 30.2735659508034587 1396273 0 -0.964109007501974702 0 0 0 -1069897 0 -5245.39767444576137 33 0 -3 
55556914 2523717 49 30.3392122308723629 1396259 0 -0.975777445361018181 0 0 0 -1077888 0 -5196.22182553703897 32 0 -2 
55556954 2525652 47 29.2382094892673194 1396244 0 -0.733450696803629398 0 0 0 -1085756 0 -5001.68554510036483 31 0 -1 
55556994 2527510 45 27.5324471676722169 1396230 0 -0.889584302669391036 0 0 0 -1093326 0 -4797.22806267580017 32 0 -2 
55557034 2529292 45 25.4074361771345139 1396216 0 -0.453415538882836699 0 0 0 -1100586 0 -4599.55324089247733 31 0 -1 
55557074 2530997 42 25.0486874310299754 1396203 0 -0.434181680902838707 0 0 0 -1107544 0 -4405.364942379063 31 0 -1 
55557114 2532629 40 23.6417118394747376 1396190 -1 0.158879995113238692 0 0 0 -1114203 0 -4216.36702976468951 32 0 -2 
55557154 2534187 37 23.3720203158445656 1396179 0 -0.683467786759138107 0 0 0 -1120577 0 -4023.26336567825638 31 0 -1 
55557194 2535674 36 22.4251237702555954 1396168 0 -0.970462302444502711 0 0 0 -1126657 0 -3839.75781274819747 32 0 -2 
55557234 2537092 35 19.9865331156179309 1396157 0 -0.711340827401727438 0 0 0 -1132459 0 -3654.55423360317945 31 0 -1 
55557274 2538438 32 20.2417592629790306 1396147 0 -0.91534063802100718 0 0 0 -1137979 0 -3476.35649087256752 29 0 1 
55557314 2539717 30 19.3763131238520145 1396137 0 -0.5916990099940449 0 0 0 -1143229 0 -3297.86844718526118 30 0 0 
55557354 2540930 30 17.5757056116126478 1396127 -1 0.250346780987456441 0 0 0 -1148208 0 -3124.79396516992711 28 0 2 
55557394 2542077 29 16.0254476368427277 1396119 0 -0.39844054076820612 0 0 0 -1153036 0 -2841.83690745476633 26 0 4 
55557434 2543158 25 15.9110501119866967 1396111 0 -0.547298252116888762 0 0 0 -1157380 0 -2786.70113667007536 32 0 -2 
55557474 2544176 23 15.4180239476263523 1396103 0 -0.205463628051802516 0 0 0 -1161583 0 -2621.09051544335671 30 0 0 
55557514 2545133 23 13.7318800562061369 1396096 0 -0.382173944730311632 0 0 0 -1165632 0 -2362.70890640374273 31 0 -1 
55557554 2546028 21 13.0381293497048318 1396089 0 -0.086666477844119072 0 0 0 -1169238 0 -2305.26017218083143 31 0 -1 
55557594 2546863 19 12.5222827405668795 1396083 0 -0.328178503783419728 0 0 0 -1172708 0 -2146.44817540235817 30 0 0 
55557634 2547640 18 11.3698511398397386 1396077 0 -0.115947297541424632 0 0 0 -1175936 0 -1996.97677869815379 32 0 -2 
55557674 2548359 17 10.7663454585708678 1396072 0 -0.459210135973989964 0 0 0 -1178939 0 -1844.54984469641931 33 0 -3 
55557714 2549022 15 9.89727660920470953 1396067 0 -0.367204294307157397 0 0 0 -1181711 0 -1699.87123602628708 32 0 -2 
55557754 2549630 14 8.94815550418570638 1396062 0 0.150832951767370105 0 0 0 -1184263 0 -1556.6448153166566 31 0 -1 
55557794 2550185 14 7.10449305362999439 1396058 0 0.0856643256265670061 0 0 0 -1186603 0 -1411.57444519596174 31 0 -1 
55557834 2550685 11 7.55180017137899995 1396055 0 -0.571947448188439012 0 0 0 -1188721 0 -1279.36398829310201 29 0 1 
55557874 2551136 11 5.47558776754885912 1396051 0 0.168760354397818446 0 0 0 -1190638 0 -1143.71730723767541 31 0 -1 
55557914 2551535 10 5.06136675458401442 1396048 0 0.298550457460805774 0 0 0 -1192346 0 -1017.33826465788297 30 0 0 
55557954 2551885 9 4.49464804399758577 1396046 0 -0.191814414691179991 0 0 0 -1193860 0 -889.930723182391375 30 0 0 
55557994 2552187 7 3.96094254916533828 1396044 0 -0.31157153844833374 0 0 0 -1195181 0 -765.198545440565795 32 0 -2 
55558034 2552442 5 3.64576117973774672 1396042 0 -0.0699581888038665056 0 0 0 -1196317 0 -639.845594061072916 32 0 -2 
55558074 2552652 5 2.7346148481592536 1396040 0 0.523788357619196177 0 0 0 -1197264 0 -522.575731672812253 31 0 -1 
55558114 2552817 3 2.41301446594297886 1396040 0 -0.539569174870848656 0 0 0 -1198032 0 -408.092820904450491 30 0 0 
55558154 2552939 2 1.8664709459990263 1396039 1 -0.269268062198534608 0 0 0 -1198625 0 -297.100724384887144 32 0 -2 
55558194 2553020 2 0.280495197977870703 1396039 0 -0.674545579822733998 0 0 0 -1199048 0 -189.303304742556065 27 0 3 
55558234 2553058 0 0.840598136652261019 1396038 -1 0.235360995633527637 0 0 0 -1199308 0 -82.4044246072880924 31 0 -1 
55558274 2553059 1 -1.26770932879298925 1396038 0 0.451214388944208622 0 0 0 -1199407 0 20.8920533929485828 32 0 -2 
55558314 2553019 -1 -0.858916285447776318 1396039 0 -0.0362226760480552912 0 0 0 -1199350 0 120.882266629021615 32 0 -2 
55558354 2552942 -3 -0.747511821333318949 1396040 0 -0.236187475034967065 0 0 0 -1199138 0 213.862352471798658 32 0 -2 
55558394 2552830 -3 -1.74798502493649721 1396040 0 0.842082715826109052 0 0 0 -1198782 0 306.128448293078691 31 0 -1 
55558434 2552683 -3 -2.67482498520985246 1396042 0 0.189350620843470097 0 0 0 -1198285 0 395.976691463729367 29 0 1 
55558474 2552502 -4 -3.3425207887776196 1396044 0 -0.203621035907417536 0 0 0 -1197637 0 468.703219354152679 32 0 -2 
55558514 2552288 -6 -3.56556152598932385 1396045 -1 0.653930469648912549 0 0 0 -1196887 0 568.604169336380437 32 0 -2 
55558554 2552043 -5 -4.15843628300353885 1396047 0 0.752767861587926745 0 0 0 -1195994 0 649.975678781745955 32 0 -2 
55558594 2551766 -9 -2.9356341497041285 1396050 0 0.0836538644507527351 0 0 0 -1194979 0 729.113885060651228 27 0 3 
55558634 2551463 -8 -4.71164421318098903 1396052 -1 0.637351202080026269 0 0 0 -1193845 0 804.314925544895232 31 0 -1 
55558674 2551131 -9 -5.30095556145533919 1396055 0 0.404622598318383098 0 0 0 -1192594 0 872.874937605345622 33 0 -3 
55558714 2550772 -10 -5.51805728347972035 1396058 0 0.376230777474120259 0 0 0 -1191209 0 913.090058612870052 31 0 -1 
55558754 2550388 -10 -6.17743846774101257 1396062 1 -0.457061536377295852 0 0 0 -1189781 0 1011.2564259392675 29 0 1 
55558794 2549979 -11 -6.09358820179477334 1396065 0 -0.104491618694737554 0 0 0 -1188219 0 1071.67017695517279 30 0 0 
55558834 2549548 -10 -7.08099557412788272 1396068 0 0.424703254364430904 0 0 0 -1186569 0 1135.62744903168641 32 0 -2 
55558874 2549094 -12 -6.95414967322722077 1396072 0 0.121285806642845273 0 0 0 -1184825 0 1192.42437954060733 30 0 0 
55558914 2548619 -13 -6.52753958664834499 1396076 0 -0.023981237318366766 0 0 0 -1182995 0 1245.35710585257038 32 0 -2 
55558954 2548126 -13 -7.61565440287813544 1396080 0 -0.0203351539094001055 0 0 0 -1181034 0 1244.72176533844322 31 0 -1 
55558994 2547614 -13 -8.0329832099378109 1396084 0 0.12298678164370358 0 0 0 -1179097 0 1340.81449537025765 29 0 1 
55559034 2547084 -14 -7.59401509677991271 1396088 0 0.396747292950749397 0 0 0 -1177040 0 1384.93143331864849 30 0 0 
55559074 2546540 -12 -9.11323915095999837 1396093 0 -0.208290895447134972 0 0 0 -1174860 0 1369.3687165544834 32 0 -2 
55559114 2545979 -14 -8.40514446049928665 1396097 0 0.298634940292686224 0 0 0 -1172676 0 1408.42248244956136 30 0 0 
55559154 2545406 -13 -9.2842201148159802 1396102 0 -0.0917124757543206215 0 0 0 -1170487 0 1496.38886837498285 32 0 -2 
55559194 2544820 -14 -9.5649552009999752 1396106 0 0.61142958072014153 0 0 0 -1168140 0 1475.56401170091704 27 0 3 
55559234 2544222 -16 -9.06183880753815174 1396111 0 0.398823833558708429 0 0 0 -1165854 0 1560.24404979962856 32 0 -2 
55559274 2543614 -16 -8.58936002291738987 1396116 0 0.261233007302507758 0 0 0 -1163408 0 1524.72512004175223 32 0 -2 
55559314 2542998 -16 -8.96200793515890837 1396121 0 0.189419826027005911 0 0 0 -1160986 0 1548.30335979908705 27 0 3 
55559354 2542374 -16 -8.99427163228392601 1396126 0 0.174147013574838638 0 0 0 -1158588 0 1626.27490644203499 32 0 -2 
55559394 2541744 -17 -9.50064020277932286 1396131 0 0.206177294021472335 0 0 0 -1156100 0 1639.93589734146371 31 0 -1 
55559434 2541108 -16 -9.29560273513197899 1396136 0 0.276273391442373395 0 0 0 -1153532 0 1594.58246986963786 30 0 0 
55559474 2540468 -16 -9.19364831643179059 1396141 0 0.3751980303786695 0 0 0 -1151001 0 1602.51076139719225 32 0 -2 
55559514 2539826 -16 -10.0092660370282829 1396146 0 0.493713934905827045 0 0 0 -1148460 0 1612.01690929499455 32 0 -2 
55559554 2539182 -15 -10.5569449826143682 1396151 0 0.622583828866481781 0 0 0 -1145902 0 1611.39705093437806 30 0 0 
55559594 2538535 -18 -8.65117424260824919 1396157 1 -0.247429563431069255 0 0 0 -1143347 0 1615.94732368690893 31 0 -1 
55559634 2537891 -17 -9.10644290596246719 1396162 0 -0.125563518144190311 0 0 0 -1140785 0 1610.96386492322199 30 0 0 
55559674 2537249 -16 -9.73724005930125713 1396167 0 -0.0210553107317537069 0 0 0 -1138233 0 1608.74281201441772 31 0 -1 
55559714 2536609 -16 -9.35805479250848293 1396172 0 0.0568577824160456657 0 0 0 -1135684 0 1597.5803023322951 26 0 4 
55559754 2535974 -16 -9.78337619267404079 1396177 0 0.0989384858403354883 0 0 0 -1133154 0 1588.77247324748896 32 0 -2 
55559794 2535344 -15 -9.82769334781914949 1396182 0 0.0959495238494127989 0 0 0 -1130637 0 1571.61546213086694 32 0 -2 
55559834 2534720 -15 -9.30549534736201167 1396187 0 0.0386536195874214172 0 0 0 -1128148 0 1556.4054063546937 27 0 3 
55559874 2534103 -17 -8.0312712793238461 1396192 0 -0.0821865014731884003 0 0 0 -1125686 0 1537.43844328867272 32 0 -2 
55559914 2533498 -14 -9.8195102303288877 1396196 0 0.724191883578896523 0 0 0 -1123257 0 1516.01071030506864 32 0 -2 
55559954 2532901 -14 -9.48470128979533911 1396201 0 0.448551499750465155 0 0 0 -1120859 0 1485.41834477474913 29 0 1 
55559994 2532314 -16 -7.84133354621008039 1396206 0 0.0816550708841532469 0 0 0 -1118514 0 1462.95748406881467 31 0 -1 
55560034 2531741 -15 -7.70389608759433031 1396211 1 -0.385734678944572806 0 0 0 -1116207 0 1428.9242655581329 30 0 0 
55560074 2531182 -14 -7.88687800243496895 1396215 0 0.0371449738740921021 0 0 0 -1113952 0 1392.61482661426999 32 0 -2 
55560114 2530639 -12 -9.2047683778218925 1396219 0 0.341056754579767585 0 0 0 -1111755 0 1355.32530460809357 32 0 -2 
55560154 2530110 -12 -8.47205630270764232 1396223 0 0.516763386316597462 0 0 0 -1109621 0 1317.35183691116981 29 0 1 
55560194 2529599 -12 -8.50323086557909846 1396227 0 0.555027593392878771 0 0 0 -1107546 0 1269.99056089436635 31 0 -1 
55560234 2529105 -12 -7.11278115445747972 1396231 0 0.446612100582569838 0 0 0 -1105542 0 1220.53761392855085 32 0 -2 
55560274 2528632 -11 -7.11519625689834356 1396235 1 0.182279631029814482 0 0 0 -1103623 0 1178.28913338552229 28 0 2 
55560314 2528180 -10 -7.32496526231989264 1396239 0 -0.247207090491428971 0 0 0 -1101773 0 1122.54125663568266 30 0 0 
55560354 2527750 -9 -7.55657725827768445 1396242 0 0.148914660094305873 0 0 0 -1100010 0 1066.59012105106376 30 0 0 
55560394 2527341 -11 -5.62452133279293776 1396245 0 0.361407606629654765 0 0 0 -1098337 0 1008.73186400230043 31 0 -1 
55560434 2526958 -10 -5.34328657435253263 1396248 0 0.381034473888576031 0 0 0 -1096756 0 946.262622860493138 32 0 -2 
55560474 2526600 -9 -4.52736207144334912 1396251 0 0.198557984782382846 0 0 0 -1095274 0 881.478534996742383 30 0 0 
55560514 2526270 -8 -4.99123691162094474 1396254 1 -0.19525913568213582 0 0 0 -1093895 0 813.675737782847136 32 0 -2 
55560554 2525968 -5 -5.54940018337219954 1396256 0 0.190345836570486426 0 0 0 -1092625 0 744.150368588976562 32 0 -2 
55560594 2525693 -6 -4.01634097564965487 1396258 0 0.346135625848546624 0 0 0 -1091465 0 669.198564787162468 26 0 4 
55560634 2525449 -6 -3.20654837554320693 1396260 0 0.262872955529019237 0 0 0 -1090422 0 591.116463748039678 29 0 1 
55560674 2525237 -5 -2.93451147200539708 1396262 0 -0.0686794493813067675 0 0 0 -1089504 0 513.200202843174338 30 0 0 
55560714 2525058 -3 -3.01471935259178281 1396263 -1 0.342241134727373719 0 0 0 -1088712 0 431.745919443201274 30 0 0 
55560754 2524911 -4 -1.26166110672056675 1396265 1 -0.513602568069472909 0 0 0 -1088051 0 347.0497509194538 29 0 1 
55560794 2524802 -1 -2.48982582101598382 1396265 0 0.354552166303619742 0 0 0 -1087527 0 260.407834643498063 31 0 -1 
