54657227 2489490 51 29.3961468790657818 1391568 -4 -4.68842540751211345 0 0 0 -1006428 0 -2831.95578502200078 32 0 -2 
54657267 2491500 49 30.5150387361645699 1391428 -3 -5.2949328210670501 0 0 0 -1010593 0 -2856.45749403629452 30 0 0 
54657307 2493512 51 30.1881541623733938 1391294 -4 -3.81896411301568151 0 0 0 -1014791 0 -2892.85090560582466 30 0 0 
54657347 2495525 51 29.3879082323983312 1391170 -3 -4.17474701534956694 0 0 0 -1019044 0 -2916.46127773576882 28 0 2 
54657387 2497537 50 30.0853781937621534 1391054 -2 -4.28174118464812636 0 0 0 -1023330 0 -2946.58720121672377 32 0 -2 
54657427 2499550 50 30.2503766175359488 1390946 -2 -4.06470039952546358 0 0 0 -1027658 0 -2971.50230602559168 32 0 -2 
54657467 2501564 51 29.8515278240665793 1390846 -2 -3.45373094407841563 0 0 0 -1032024 0 -2992.45698349364102 31 0 -1 
54657507 2503578 50 29.856347378809005 1390755 -2 -3.38434606813825667 0 0 0 -1036418 0 -3016.68012315384112 33 0 -3 
54657547 2505593 52 29.2313244547694921 1390672 -2 -2.79751644330099225 0 0 0 -1040851 0 -3030.38086316932458 30 0 0 
54657587 2507607 50 29.942006868775934 1390598 -2 -2.63971651345491409 0 0 0 -1045300 0 -3053.75035323877819 32 0 -2 
54657627 2509621 50 30.9530885391868651 1390532 -2 -1.86296667205169797 0 0 0 -1049787 0 -3061.96352886594832 31 0 -1 
54657667 2511637 50 30.2284991792403162 1390475 -2 -1.42487117927521467 0 0 0 -1054282 0 -3082.18089586892165 31 0 -1 
54657707 2513652 49 30.731495960149914 1390427 -1 -1.28865176113322377 0 0 0 -1058809 0 -3087.55032400530763 31 0 -1 
54657747 2515668 50 30.4247569269500673 1390388 0 -1.4231768271420151 0 0 0 -1063342 0 -3101.20884857862256 32 0 -2 
54657787 2517684 50 30.2704759230837226 1390357 -1 -0.802986248629167676 0 0 0 -1067894 0 -3107.28447889047675 32 0 -2 
54657827 2519700 50 30.230458767618984 1390335 -1 -0.408311662031337619 0 0 0 -1072454 0 -3113.89801239222288 32 0 -2 
54657867 2521716 50 30.2651579845696688 1390322 0 -0.22544123325496912 0 0 0 -1077025 0 -3115.16238659108058 28 0 2 
54657907 2523717 48 30.3606216153129935 1390314 0 -0.23292726487852633 0 0 0 -1081594 0 -3086.5686203672085 30 0 0 
54657947 2525653 47 28.2979357908479869 1390306 0 -0.66777056478895247 0 0 0 -1086098 0 -2970.26159623358399 29 0 1 
54657987 2527511 47 26.6289285449311137 1390298 0 -0.758800001349300146 0 0 0 -1090427 0 -2852.88316269079223 32 0 -2 
54658027 2529291 43 26.5391347724944353 1390290 0 -0.511295199859887362 0 0 0 -1094582 0 -2736.12302925181575 32 0 -2 
54658067 2530997 42 25.2140893703326583 1390282 -1 0.0694642155431210995 0 0 0 -1098572 0 -2613.67090542893857 32 0 -2 
54658107 2532629 40 23.8393272333778441 1390275 0 -0.0218013799749314785 0 0 0 -1102379 0 -2506.21650073537603 32 0 -2 
54658147 2534188 39 22.6003832556307316 1390268 -1 0.20962838944979012 0 0 0 -1106028 0 -2391.449524683645 31 0 -1 
54658187 2535675 36 21.6827923348173499 1390262 0 -0.241526100784540176 0 0 0 -1109507 0 -2284.05968678696081 27 0 3 
54658227 2537091 34 21.2720893654040992 1390256 0 -0.380544475745409727 0 0 0 -1112832 0 -2170.73669655784033 29 0 1 
54658267 2538439 33 19.5538092437200248 1390250 0 -0.21270635980181396 0 0 0 -1115990 0 -2067.17026350880042 32 0 -2 
54658307 2539718 31 18.7134868637658656 1390245 0 -0.743291377555578947 0 0 0 -1118999 0 -1958.05009715305641 32 0 -2 
54658347 2540930 30 17.9366571209393442 1390239 0 0.0224208466242998838 0 0 0 -1121848 0 -1857.06590700312518 32 0 -2 
54658387 2542076 27 17.4088549134321511 1390234 0 0.0791506881359964609 0 0 0 -1124548 0 -1755.90740257175639 29 0 1 
54658427 2543158 26 16.3156151338480413 1390230 0 -0.578381478320807219 0 0 0 -1127102 0 -1654.26429337193258 32 0 -2 
54658467 2544177 24 14.8424726794473827 1390225 0 0.044544723816215992 0 0 0 -1129509 0 -1555.82628891663626 32 0 -2 
54658507 2545133 22 14.1749624446965754 1390221 0 -0.0573503309860825539 0 0 0 -1131773 0 -1459.28309871815145 31 0 -1 
54658547 2546029 23 12.498619326390326 1390217 0 0.110653732903301716 0 0 0 -1133892 0 -1369.32443228946067 32 0 -2 
54658587 2546864 21 11.9989782180637121 1390214 0 -0.456722708651795983 0 0 0 -1135878 0 -1276.63999914354645 32 0 -2 
54658627 2547640 18 11.8615740165114403 1390211 0 -0.764759280253201723 0 0 0 -1137728 0 -1186.91950879315846 31 0 -1 
54658667 2548360 17 10.2719416166655719 1390207 0 0.18126439256593585 0 0 0 -1139448 0 -1096.85267075104639 29 0 1 
54658707 2549023 16 9.41561591532081366 1390204 -1 0.376068686135113239 0 0 0 -1141036 0 -1011.1291945297271 32 0 -2 
54658747 2549631 15 8.47813180647790432 1390202 0 -0.185626024380326271 0 0 0 -1142499 0 -925.438789641950279 32 0 -2 
54658787 2550184 12 8.64502418646588922 1390199 -1 0.490900636417791247 0 0 0 -1143836 0 -843.471165601164103 32 0 -2 
54658827 2550685 10 8.10182794975116849 1390198 0 -0.599630956072360277 0 0 0 -1145053 0 -761.916031919885427 32 0 -2 
54658867 2551136 11 6.03407799359411001 1390195 0 0.537499573780223727 0 0 0 -1146150 0 -683.463098110398278 32 0 -2 
54658907 2551535 9 5.62730921199545264 1390194 0 -0.102987399324774742 0 0 0 -1147132 0 -605.802073685685173 30 0 0 
54658947 2551885 8 5.06705650081858039 1390193 0 -0.526371499057859182 0 0 0 -1147999 0 -531.622668159194291 29 0 1 
54658987 2552188 8 3.53885475592687726 1390192 0 -0.737932350486516953 0 0 0 -1148757 0 -457.614591042976826 31 0 -1 
54659027 2552443 7 3.22823887271806598 1390191 1 -0.742949578212574124 0 0 0 -1149408 0 -384.467551850248128 31 0 -1 
54659067 2552653 5 2.32074374658986926 1390189 0 0.453297193394973874 0 0 0 -1149952 0 -314.871260093292221 32 0 -2 
54659107 2552819 5 1.00190427340567112 1390189 0 -0.154471660498529673 0 0 0 -1150394 0 -246.515425285557285 31 0 -1 
54659147 2552940 3 1.4572553476318717 1390188 -1 0.428464235505089164 0 0 0 -1150739 0 -177.089756939327344 32 0 -2 
54659187 2553020 2 0.872331865597516298 1390188 -1 0.196825257036834955 0 0 0 -1150983 0 -113.283964567584917 32 0 -2 
54659227 2553059 0 0.432668722700327635 1390188 0 0.14533177949488163 0 0 0 -1151133 0 -50.7877576830796897 32 0 -2 
54659267 2553058 -1 0.323800814338028431 1390189 0 -0.73129582148976624 0 0 0 -1151192 0 10.7091542016714811 32 0 -2 
54659307 2553020 -1 -1.2687369636259973 1390189 1 -0.438337171450257301 0 0 0 -1151168 0 76.5170615732204169 32 0 -2 
54659347 2552944 -2 -2.15940971579402685 1390189 0 0.0189281059429049492 0 0 0 -1151046 0 128.946254919050261 27 0 3 
54659387 2552831 -3 -2.16268254769966006 1390190 0 -0.36477961391210556 0 0 0 -1150844 0 183.307024726644158 28 0 2 
54659427 2552683 -4 -2.09302056301385164 1390191 0 -0.594739956315606833 0 0 0 -1150561 0 235.90966148301959 29 0 1 
54659467 2552502 -5 -2.7648888654075563 1390191 -1 0.323767455294728279 0 0 0 -1150202 0 289.064455675659701 30 0 0 
54659507 2552288 -7 -2.99275256041437387 1390192 0 0.385462995152920485 0 0 0 -1149768 0 341.081697791349143 32 0 -2 
54659547 2552043 -7 -3.59107675263658166 1390194 0 -0.414932960877195001 0 0 0 -1149259 0 389.27167831780389 28 0 2 
54659587 2551768 -7 -4.37432654574513435 1390195 0 -0.0827000371646136045 0 0 0 -1148680 0 435.944687741342932 28 0 2 
54659627 2551464 -8 -5.15696704527363181 1390196 0 0.376882141456007957 0 0 0 -1148031 0 478.411016550147906 32 0 -2 
54659667 2551131 -9 -4.75346335535869002 1390198 0 -0.0414660496171563864 0 0 0 -1147320 0 521.980955230770633 32 0 -2 
54659707 2550773 -8 -5.97828058013692498 1390199 0 0.656975765712559223 0 0 0 -1146547 0 563.964794270927086 32 0 -2 
54659747 2550388 -10 -5.64588382421061397 1390201 0 0.466927961679175496 0 0 0 -1145712 0 601.672824157169089 30 0 0 
54659787 2549979 -12 -5.57073819218203425 1390203 0 0.383110914379358292 0 0 0 -1144823 0 640.415335377445444 31 0 -1 
54659827 2549548 -11 -6.56730878911912441 1390205 0 0.400244998978450894 0 0 0 -1143877 0 674.502618418773636 30 0 0 
54659867 2549094 -12 -6.45006071776151657 1390208 1 -0.48694940865971148 0 0 0 -1142880 0 707.244963767938316 32 0 -2 
54659907 2548620 -13 -7.03345908410847187 1390210 0 -0.283751933602616191 0 0 0 -1141836 0 739.952661913121119 29 0 1 
54659947 2548126 -14 -7.13196899322792888 1390212 0 0.00455779978074133396 0 0 0 -1140745 0 769.936003340175375 32 0 -2 
54659987 2547614 -13 -7.56005554785951972 1390214 0 0.372700166888535023 0 0 0 -1139610 0 797.50527853704989 31 0 -1 
54660027 2547085 -13 -8.13218385307118297 1390217 1 -0.184604456881061196 0 0 0 -1138434 0 822.970777990994975 31 0 -1 
54660067 2546539 -14 -7.66281901393085718 1390219 0 0.327364304102957249 0 0 0 -1137220 0 846.642792189493775 32 0 -2 
54660107 2545980 -13 -8.96642613550648093 1390222 0 -0.0966731754597276449 0 0 0 -1135969 0 866.831611618865281 32 0 -2 
54660147 2545406 -15 -8.85747032053768635 1390224 0 0.538003480527549982 0 0 0 -1134689 0 888.847526767291129 32 0 -2 
54660187 2544820 -14 -9.15041667502373457 1390227 0 0.226114647230133414 0 0 0 -1133379 0 909.000828121555969 24 0 6 
54660227 2544223 -15 -9.6597303026355803 1390230 0 -0.0376192997209727764 0 0 0 -1132044 0 929.601806168444455 32 0 -2 
54660267 2543615 -15 -9.19987630797550082 1390232 0 0.741522014839574695 0 0 0 -1130677 0 940.96075139567256 29 0 1 
54660307 2542999 -15 -9.58531979564577341 1390235 0 0.558258966309949756 0 0 0 -1129295 0 957.387954290490597 31 0 -1 
54660347 2542375 -15 -9.63052587071433663 1390238 0 0.407311930321156979 0 0 0 -1127888 0 966.193705340381712 30 0 0 
54660387 2541744 -17 -9.14995963638648391 1390241 0 0.283401282038539648 0 0 0 -1126467 0 975.688295031664893 31 0 -1 
54660427 2541109 -16 -9.95808619866147637 1390244 0 0.181247397558763623 0 0 0 -1125033 0 984.182013852288947 30 0 0 
54660467 2540468 -17 -8.86937066074460745 1390247 0 0.0955706508830189705 0 0 0 -1123588 0 990.985152289038524 27 0 3 
54660507 2539825 -17 -8.6982781277038157 1390250 0 0.0210914185736328363 0 0 0 -1122133 0 994.408000829396769 32 0 -2 
54660547 2539181 -17 -9.2592737041413784 1390253 1 -0.0474699237383902073 0 0 0 -1120672 0 995.760849960846826 33 0 -3 
54660587 2538537 -15 -10.3668224941939116 1390255 0 0.88460699818097055 0 0 0 -1119210 0 997.353990169707686 32 0 -2 
54660627 2537892 -15 -9.83538960292935371 1390259 0 -0.18795743933878839 0 0 0 -1117746 0 995.497711943928152 30 0 0 
54660667 2537250 -15 -10.4794401340186596 1390262 0 -0.270442861132323742 0 0 0 -1116285 0 992.502305770758539 33 0 -3 
54660707 2536610 -15 -10.113439192995429 1390265 0 -0.368128892034292221 0 0 0 -1114830 0 988.678062136983499 32 0 -2 
54660747 2535975 -15 -10.5518518835306168 1390267 0 0.513704843819141388 0 0 0 -1113383 0 983.335271529853344 32 0 -2 
54660787 2535343 -17 -8.60914331069216132 1390270 0 0.369778721826151013 0 0 0 -1111946 0 975.784224437084049 32 0 -2 
54660827 2534720 -16 -9.09977857908234 1390273 0 0.19481311715207994 0 0 0 -1110519 0 963.335211344994605 32 0 -2 
54660867 2534105 -15 -9.83822279144078493 1390276 1 -0.016471595037728548 0 0 0 -1109108 0 949.298522741999477 30 0 0 
54660907 2533498 -14 -9.63894105516374111 1390279 0 -0.269355038646608591 0 0 0 -1107718 0 935.984449114184827 32 0 -2 
54660947 2532900 -16 -8.3163984720595181 1390282 1 -0.569116838974878192 0 0 0 -1106349 0 920.703280949499458 31 0 -1 
54660987 2532315 -14 -8.68506014812737703 1390284 0 0.0789633800741285086 0 0 0 -1105002 0 901.765308735193685 32 0 -2 
54661027 2531741 -15 -7.55939118703827262 1390287 0 -0.330394006567075849 0 0 0 -1103683 0 882.480822957353666 29 0 1 
54661067 2531182 -15 -7.75385669432580471 1390289 0 0.197531376499682665 0 0 0 -1102393 0 861.16011410439387 31 0 -1 
54661107 2530637 -14 -7.08292177459225059 1390292 0 -0.342540095327422023 0 0 0 -1101134 0 837.113472663331777 32 0 -2 
54661147 2530109 -13 -7.36105153057724237 1390294 0 0.0441119538154453039 0 0 0 -1099912 0 813.65118912095204 31 0 -1 
54661187 2529597 -15 -6.40271106828004122 1390296 0 0.35220789909362793 0 0 0 -1098724 0 785.083553964504972 32 0 -2 
54661227 2529105 -13 -7.02236549230292439 1390299 0 -0.423531884327530861 0 0 0 -1097578 0 756.720857681939378 32 0 -2 
54661267 2528632 -11 -7.03447990585118532 1390300 0 0.711612979182973504 0 0 0 -1096475 0 726.873390759574249 33 0 -3 
54661307 2528179 -12 -6.25351941399276257 1390303 0 -0.247637134743854403 0 0 0 -1095416 0 693.851443684892729 28 0 2 
54661347 2527749 -10 -6.49394912272691727 1390305 1 -0.306561850942671299 0 0 0 -1094407 0 660.965306945610791 30 0 0 
54661387 2527342 -9 -6.57023413432762027 1390307 0 -0.470440794248133898 0 0 0 -1093448 0 625.525271028280258 32 0 -2 
54661427 2526958 -10 -5.29683955479413271 1390308 0 0.255446410970762372 0 0 0 -1092541 0 586.841626420151442 32 0 -2 
54661467 2526601 -8 -5.48823048686608672 1390310 0 -0.134179859422147274 0 0 0 -1091690 0 546.224663608940318 31 0 -1 
54661507 2526269 -9 -3.95887203747406602 1390312 0 -0.644599230960011482 0 0 0 -1090899 0 504.984673081431538 32 0 -2 
54661547 2525966 -8 -3.52322930935770273 1390313 0 -0.28109132731333375 0 0 0 -1090169 0 461.431945325108245 31 0 -1 
54661587 2525693 -6 -3.99576740758493543 1390314 0 -0.0489357735496014357 0 0 0 -1089504 0 416.876770826987922 32 0 -2 
54661627 2525449 -6 -3.19095143629238009 1390315 0 0.046587805962190032 0 0 0 -1088905 0 369.629440074088052 31 0 -1 
54661667 2525237 -5 -2.92324650101363659 1390316 0 0.00019978662021458149 0 0 0 -1088375 0 320.000243554124609 31 0 -1 
54661707 2525057 -5 -2.00711770495399833 1390317 0 -0.19337945687584579 0 0 0 -1087920 0 271.299471754115075 27 0 3 
54661747 2524912 -2 -2.25703015364706516 1390318 1 -0.539429547730833292 0 0 0 -1087538 0 218.837415160611272 28 0 2 
54661787 2524801 -2 -1.4874489507637918 1390318 0 -0.0432301117107272148 0 0 0 -1087230 0 160.924364261794835 32 0 -2 
