53759391 2511636 51 29.9547983361408114 1348703 0 -0.266203385079279542 0 0 0 -1078640 0 -781.217044187011197 32 0 -2 
53759431 2513652 51 29.997141673695296 1348691 0 -0.268710170174017549 0 0 0 -1079784 0 -780.406355830142274 31 0 -1 
53759471 2515667 49 31.0514957350678742 1348681 -1 -0.0723273197654634714 0 0 0 -1080926 0 -781.819486966123804 32 0 -2 
53759511 2517684 50 30.1154397116042674 1348673 -1 0.323344004340469837 0 0 0 -1082070 0 -781.411294084740803 29 0 1 
53759551 2519700 50 30.1865512686781585 1348668 0 -0.0813868299592286348 0 0 0 -1083214 0 -781.136626623105258 26 0 4 
53759591 2521716 51 30.2613451927900314 1348665 0 -0.286387192318215966 0 0 0 -1084359 0 -779.949725477956235 32 0 -2 
53759631 2523718 50 29.3703593569807708 1348663 0 -0.288351653143763542 0 0 0 -1085501 0 -773.303657769458368 29 0 1 
53759671 2525653 48 28.3251014035195112 1348660 -1 0.60272304667159915 0 0 0 -1086628 0 -743.551562626380473 30 0 0 
53759711 2527510 45 27.6728116488084197 1348659 1 -0.420240045757964253 0 0 0 -1087711 0 -713.768381582107395 32 0 -2 
53759751 2529292 45 25.5990358968265355 1348657 0 -0.358560970285907388 0 0 0 -1088749 0 -685.626745228888467 32 0 -2 
53759791 2530997 42 25.2893199515528977 1348655 0 -0.213559767697006464 0 0 0 -1089746 0 -655.799284161068499 31 0 -1 
53759831 2532630 41 22.9292096174322069 1348653 0 0.0134435216896235943 0 0 0 -1090698 0 -628.958628971129656 32 0 -2 
53759871 2534188 38 22.7042506975121796 1348651 -1 0.321128857554867864 0 0 0 -1091612 0 -598.777410253416747 31 0 -1 
53759911 2535675 36 21.799988997168839 1348650 0 -0.291823800420388579 0 0 0 -1092481 0 -572.928258599946275 32 0 -2 
53759951 2537091 34 21.4019703208468854 1348648 0 0.173265507444739342 0 0 0 -1093313 0 -544.083804605063051 32 0 -2 
53759991 2538439 33 19.6957404720596969 1348647 0 -0.284923259867355227 0 0 0 -1094103 0 -517.9166788617149 32 0 -2 
53760031 2539717 30 19.86684525385499 1348646 1 -0.667710142442956567 0 0 0 -1094854 0 -492.099511963315308 31 0 -1 
53760071 2540931 30 17.1008304720744491 1348645 1 -0.976415180135518312 0 0 0 -1095567 0 -466.304934503044933 32 0 -2 
53760111 2542077 29 16.5832419306971133 1348643 0 -0.212358413729816675 0 0 0 -1096242 0 -441.205577074084431 32 0 -2 
53760151 2543159 26 15.4996254327706993 1348641 0 0.623140116222202778 0 0 0 -1096882 0 -414.474070269614458 32 0 -2 
53760191 2544178 26 14.0355267832055688 1348640 0 0.528760369401425123 0 0 0 -1097482 0 -391.783044683746994 33 0 -3 
53760231 2545134 24 13.3764917855150998 1348640 0 -0.496817694278433919 0 0 0 -1098047 0 -368.805130908964202 29 0 1 
53760271 2546028 21 13.7080662455409765 1348638 0 0.545085884397849441 0 0 0 -1098578 0 -345.212959538912401 32 0 -2 
53760311 2546864 20 12.2157959644682705 1348638 0 -0.346848934888839722 0 0 0 -1099075 0 -321.679161167005077 32 0 -2 
53760351 2547641 19 11.08522674953565 1348637 0 -0.173942191991955042 0 0 0 -1099539 0 -297.876366386190057 31 0 -1 
53760391 2548361 19 9.50190440332517028 1348636 0 0.0624860716052353382 0 0 0 -1099967 0 -277.477205789880827 31 0 -1 
53760431 2549023 16 9.65137472888454795 1348635 -1 0.361115816747769713 0 0 0 -1100364 0 -256.154309971956536 32 0 -2 
53760471 2549631 15 8.71918353205546737 1348635 0 -0.279372998047620058 0 0 0 -1100730 0 -234.580309524899349 32 0 -2 
53760511 2550185 13 7.89087661728262901 1348634 0 0.139699587598443031 0 0 0 -1101068 0 -210.427835042588413 32 0 -2 
53760551 2550685 10 8.35199978714808822 1348634 1 -0.382986467098817229 0 0 0 -1101369 0 -193.369517117971554 31 0 -1 
53760591 2551136 11 6.28809884702786803 1348634 0 -0.848751202691346407 0 0 0 -1101643 0 -174.07798634422943 28 0 2 
53760631 2551535 9 5.88471960090100765 1348633 0 -0.258914658799767494 0 0 0 -1101889 0 -154.225873315474018 31 0 -1 
53760671 2551885 7 5.32740785181522369 1348633 0 -0.614796876441687346 0 0 0 -1102107 0 -134.485808624420315 31 0 -1 
53760711 2552188 7 3.80170940468087792 1348632 0 0.0822821035981178284 0 0 0 -1102297 0 -115.530422864248976 32 0 -2 
53760751 2552443 5 3.49317006394267082 1348632 0 -0.168997758068144321 0 0 0 -1102459 0 -98.0323466286063194 30 0 0 
53760791 2552653 5 2.58733563357964158 1348631 0 0.630043497541919351 0 0 0 -1102596 0 -79.6642105106730014 31 0 -1 
53760831 2552818 3 2.2697519171051681 1348632 0 -0.521914169890806079 0 0 0 -1102706 0 -63.0986451036296785 32 0 -2 
53760871 2552940 3 1.72596471942961216 1348631 0 0.373809199314564466 0 0 0 -1102792 0 -46.0082810006570071 31 0 -1 
53760911 2553020 2 1.14151984406635165 1348631 0 0.31589356460608542 0 0 0 -1102853 0 -30.0657487956341356 32 0 -2 
53760951 2553059 0 0.701963095925748348 1348632 1 -0.696981114102527499 0 0 0 -1102891 0 -13.9436790815088898 32 0 -2 
53760991 2553059 0 -0.407159720547497272 1348632 0 -0.666134877130389214 0 0 0 -1102907 0 2.68529754830524325 32 0 -2 
53761031 2553021 0 -2.00030280323699117 1348631 0 0.407112234504893422 0 0 0 -1102901 0 19.1485505003947765 32 0 -2 
53761071 2552943 -4 -0.891920346766710281 1348632 0 -0.478559819282963872 0 0 0 -1102871 0 32.7734491822775453 31 0 -1 
53761111 2552831 -3 -1.89646654622629285 1348632 0 -0.324471078580245376 0 0 0 -1102821 0 46.8873629996087402 32 0 -2 
53761151 2552684 -4 -2.82839559856802225 1348632 0 -0.131941583938896656 0 0 0 -1102750 0 59.817661359673366 31 0 -1 
53761191 2552503 -4 -3.50216169934719801 1348632 0 0.097708623856306076 0 0 0 -1102660 0 72.8917136681266129 31 0 -1 
53761231 2552288 -6 -2.73221904411911964 1348633 0 -0.636840495048090816 0 0 0 -1102551 0 85.4368893334176391 33 0 -3 
53761271 2552043 -7 -3.33302182983607054 1348633 0 -0.336908981204032898 0 0 0 -1102424 0 97.780557761201635 32 0 -2 
53761311 2551769 -6 -5.11902425112202764 1348633 0 -0.0038168751634657383 0 0 0 -1102279 0 109.250088358065113 32 0 -2 
53761351 2551465 -7 -5.90468050399795175 1348633 0 0.36111578275449574 0 0 0 -1102116 0 119.172850531060249 32 0 -2 
53761391 2551132 -8 -5.50444478541612625 1348633 0 0.756568952230736613 0 0 0 -1101939 0 130.876213686540723 32 0 -2 
53761431 2550773 -9 -5.7327712900005281 1348634 0 0.181222592713311315 0 0 0 -1101745 0 140.68754723155871 30 0 0 
53761471 2550388 -11 -5.40411421377211809 1348634 0 0.63375666388310492 0 0 0 -1101537 0 150.934220572467893 28 0 2 
53761511 2549980 -10 -6.33292775275185704 1348635 0 0.112851125188171864 0 0 0 -1101313 0 158.943603116320446 32 0 -2 
53761551 2549549 -10 -7.33366610296070576 1348636 0 -0.382814063224941492 0 0 0 -1101076 0 167.04306426923722 30 0 0 
53761591 2549095 -12 -7.22078346088528633 1348636 0 0.145441057626157999 0 0 0 -1100827 0 175.559973438736051 32 0 -2 
53761631 2548620 -13 -6.80873402114957571 1348637 0 -0.303703552111983299 0 0 0 -1100566 0 183.821700030937791 30 0 0 
53761671 2548127 -12 -7.91197198024019599 1348637 0 0.268432066775858402 0 0 0 -1100292 0 190.155613452894613 30 0 0 
53761711 2547615 -12 -8.34495153417810798 1348638 0 -0.139472125796601176 0 0 0 -1100009 0 197.889083110494539 30 0 0 
53761751 2547085 -13 -7.92212687898427248 1348638 0 0.471263829153031111 0 0 0 -1099719 0 208.349478411488235 33 0 -3 
53761791 2546541 -12 -9.45795220928266644 1348639 0 0.0993198920041322708 0 0 0 -1099414 0 212.864168761763722 30 0 0 
53761831 2545980 -14 -8.76688172249123454 1348639 0 0.743376021739095449 0 0 0 -1099100 0 216.760523568373173 32 0 -2 
53761871 2545406 -15 -8.663369613699615 1348640 0 0.402112178737297654 0 0 0 -1098782 0 224.365912238135934 32 0 -2 
53761911 2544820 -15 -8.96187007939442992 1348641 0 0.0742083219811320305 0 0 0 -1098452 0 227.007704178104177 32 0 -2 
53761951 2544223 -14 -9.47683731373399496 1348641 -1 0.758344410918653011 0 0 0 -1098118 0 232.013268793700263 32 0 -2 
53761991 2543616 -14 -10.0227255146019161 1348643 0 -0.546799594536423683 0 0 0 -1097779 0 237.709975492209196 32 0 -2 
53762031 2542999 -16 -9.41398887662217021 1348643 0 0.157456265529617667 0 0 0 -1097430 0 238.42519368045032 29 0 1 
53762071 2542374 -17 -8.46508159628137946 1348644 0 -0.130208049900829792 0 0 0 -1097079 0 241.48629276570864 32 0 -2 
53762111 2541744 -16 -8.99045786960050464 1348644 0 0.588887419551610947 0 0 0 -1096726 0 246.220642153872177 32 0 -2 
53762151 2541109 -16 -9.80457189120352268 1348645 0 0.313422632636502385 0 0 0 -1096368 0 248.955611251527444 33 0 -3 
53762191 2540470 -14 -10.7218778589740396 1348646 0 0.0420775492675602436 0 0 0 -1096005 0 249.018569465959445 32 0 -2 
53762231 2539827 -15 -10.5568299666047096 1348646 -1 0.773532129358500242 0 0 0 -1095640 0 248.736886203521863 32 0 -2 
53762271 2539182 -16 -10.1238824110478163 1348647 0 0.506466332357376814 0 0 0 -1095274 0 248.437930871499702 28 0 2 
53762311 2538537 -16 -10.2374893887899816 1348648 -1 0.239560117712244391 0 0 0 -1094909 0 249.449072875548154 31 0 -1 
53762351 2537891 -18 -8.71210509445518255 1348649 0 -0.0285065551288425922 0 0 0 -1094544 0 250.097681622719392 32 0 -2 
53762391 2537250 -15 -10.3621837245300412 1348650 1 -0.299053725553676486 0 0 0 -1094179 0 249.711126520298421 25 0 5 
53762431 2536610 -15 -10.0021794755011797 1348651 0 -0.573401435278356075 0 0 0 -1093815 0 248.616776974406093 30 0 0 
53762471 2535974 -16 -9.44654654106125236 1348651 0 0.14713027561083436 0 0 0 -1093452 0 246.142002391628921 32 0 -2 
53762511 2535344 -15 -9.50973912049084902 1348652 0 -0.138778632506728172 0 0 0 -1093090 0 241.614172179251909 32 0 -2 
53762551 2534721 -14 -10.0062114056199789 1348652 0 0.567551799351349473 0 0 0 -1092735 0 240.36065574339591 27 0 3 
53762591 2534105 -14 -9.75041759666055441 1348653 0 0.264801530633121729 0 0 0 -1092385 0 239.708822491113096 29 0 1 
53762631 2533497 -15 -8.55681188544258475 1348654 0 -0.0483494785148650408 0 0 0 -1092036 0 234.986041828757152 29 0 1 
53762671 2532901 -14 -9.23984846984967589 1348655 0 -0.373221268644556403 0 0 0 -1091691 0 228.51968316314742 28 0 2 
53762711 2532315 -15 -8.61398154590278864 1348655 0 0.288866119459271431 0 0 0 -1091357 0 226.637115901336074 27 0 3 
53762751 2531742 -14 -8.4936653096228838 1348656 0 -0.0634073540568351746 0 0 0 -1091027 0 221.665709449676797 31 0 -1 
53762791 2531182 -15 -7.69335395516827703 1348657 0 -0.431361729977652431 0 0 0 -1090703 0 214.932833214756101 29 0 1 
53762831 2530638 -13 -8.02750168042257428 1348657 0 0.183682951144874096 0 0 0 -1090390 0 210.765856603393331 29 0 1 
53762871 2530109 -13 -7.3105626804754138 1348658 0 -0.219593350077047944 0 0 0 -1090084 0 204.49214902264066 29 0 1 
53762911 2529598 -13 -7.35699114995077252 1348659 1 -0.642510674893856049 0 0 0 -1089784 0 194.43907987838611 29 0 1 
53762951 2529106 -11 -7.9812412871979177 1348659 0 -0.0863890643231570721 0 0 0 -1089500 0 189.934018577914685 31 0 -1 
53762991 2528631 -13 -5.9977672859095037 1348659 -1 0.447451442945748568 0 0 0 -1089227 0 185.304334528278559 33 0 -3 
53763031 2528180 -10 -7.22102334350347519 1348660 0 -0.0423091950360685587 0 0 0 -1088961 0 175.877397135132924 28 0 2 
53763071 2527749 -10 -6.46546365460380912 1348660 0 0.4430089823435992 0 0 0 -1088708 0 166.980575805995613 32 0 -2 
53763111 2527342 -9 -6.54554241569712758 1348661 0 -0.09791406593285501 0 0 0 -1088468 0 157.94123994698748 32 0 -2 
53763151 2526958 -10 -5.2757138223387301 1348662 1 -0.666398379951715469 0 0 0 -1088240 0 147.086758965393528 29 0 1 
53763191 2526601 -8 -5.47043207148090005 1348661 0 0.736235999967902899 0 0 0 -1088026 0 135.74450226733461 27 0 3 
53763231 2526270 -7 -4.94415135681629181 1348662 0 0.108669033041223884 0 0 0 -1087830 0 127.24183926009573 32 0 -2 
53763271 2525967 -7 -4.51132587669417262 1348662 0 0.449580679181963205 0 0 0 -1087646 0 114.906139350263402 32 0 -2 
53763311 2525693 -6 -3.98640982480719686 1348663 0 -0.242349101696163416 0 0 0 -1087481 0 105.064771943725646 32 0 -2 
53763351 2525450 -5 -4.18385739857330918 1348663 0 0.0315596491564065218 0 0 0 -1087330 0 92.045106448000297 28 0 2 
53763391 2525238 -4 -3.91812279308214784 1348663 0 0.269986892119050026 0 0 0 -1087198 0 80.1745122694410384 32 0 -2 
53763431 2525058 -3 -3.00366020435467362 1348664 1 -0.528387413593009114 0 0 0 -1087084 0 67.7803588148672134 30 0 0 
53763471 2524912 -3 -2.25492382841184735 1348663 -1 0.635116691933944821 0 0 0 -1086988 0 54.1900154910981655 29 0 1 
53763511 2524801 -2 -1.48636786127462983 1348664 0 -0.240820832084864378 0 0 0 -1086912 0 40.7308517047204077 31 0 -1 
