0.119076,-0.600838,0.010205,-2.020121,1.291183,-9.106518
0.080025,-0.560746,0.019777,-1.101751,0.856598,-10.059375
0.065031,-0.551506,0.027251,-0.613606,0.545820,-9.336224
0.048796,-0.501147,-0.016914,-1.436179,0.519896,-8.201223
0.027109,-0.493732,0.027747,0.174123,0.207650,-5.758721
0.021361,-0.426793,0.033442,-0.136090,-0.803817,-3.020042
-0.033859,-0.395826,0.015618,-0.077158,0.015638,-1.371721
-0.041898,-0.358725,0.005479,1.317672,0.232232,-0.828221
-0.060854,-0.309334,0.018602,1.529107,-0.855108,0.353226
-0.049041,-0.249498,0.012326,1.209423,-0.164417,0.068028
-0.081235,-0.180380,0.034282,1.926938,-0.778053,-0.843550
-0.077654,-0.142937,0.020017,2.224681,0.011498,0.275210
-0.087560,-0.081588,0.004990,1.857590,0.412888,2.169085
-0.079216,-0.035890,0.003723,2.543317,0.814038,4.759451
-0.051319,0.033711,0.005748,2.855957,0.777948,7.442119
-0.095490,0.050855,-0.016806,2.028575,1.029228,10.036929
-0.111883,0.076645,-0.024907,2.632511,0.432402,10.830629
-0.109664,0.103085,0.022997,2.914056,0.327098,11.127955
-0.071794,0.159983,-0.018785,2.366890,-0.748376,10.890166
-0.080076,0.126902,-0.000364,2.614179,-0.274005,9.750601
-0.074027,0.113057,0.002856,2.780178,0.406769,10.856380
-0.056039,0.126397,-0.020817,1.929472,-0.320701,11.244348
-0.020887,0.127427,-0.022071,1.878926,0.287807,8.998159
-0.000785,0.097600,0.022186,1.879313,-1.451517,8.668025
0.016674,0.107913,-0.032420,0.890416,-0.026837,8.442545
-0.010551,0.079199,0.007156,1.218394,0.253709,6.235600
0.017419,0.091042,-0.018815,0.457102,-0.183843,4.677712
0.019776,0.052174,0.000299,-0.347851,-0.522604,2.636403
0.037678,0.016002,0.015349,-0.468014,-0.590655,2.409541
0.053447,0.002931,0.003401,-0.349439,-0.096724,3.088183
0.069649,-0.041208,-0.017541,-0.621790,0.579278,-0.299376
0.077494,-0.092073,0.007747,-0.495633,0.216221,-2.552645
0.066012,-0.136615,0.008922,-0.796127,-0.847992,-3.960620
0.061105,-0.116888,-0.015575,-1.416649,0.282001,-6.663092
0.055951,-0.150749,0.007517,-0.955154,0.360234,-8.272748
0.065963,-0.147644,-0.002248,-1.344225,-1.779955,-6.079888
0.026190,-0.169879,0.000706,-1.929083,-0.632467,-4.476771
0.011937,-0.178325,-0.013362,-1.355687,0.396889,-3.341990
0.018899,-0.206045,0.014115,-1.148043,-0.362562,-2.885861
0.062815,-0.204598,0.001559,-1.674527,-0.562351,-4.256286
0.037248,-0.215755,0.029122,-1.191276,0.642143,-7.172973
0.045100,-0.171225,0.022334,-0.634647,1.079610,-8.530475
0.043071,-0.166801,0.001875,-1.235625,0.921344,-9.569965
0.074054,-0.157311,0.026673,-0.809250,1.242416,-9.453730
0.082362,-0.139927,0.037420,-0.254212,0.942286,-6.170972
0.060182,-0.124119,-0.017065,-1.236584,1.082509,-2.943386
0.025661,-0.154324,0.027133,0.711313,0.546191,-2.557963
0.036884,-0.134025,0.042925,0.495913,-0.945408,-1.995773
0.068723,-0.075089,-0.009916,0.466722,0.286018,-2.847454
0.052347,-0.063683,0.030872,0.695748,-0.334054,-4.489606
0.062329,-0.041910,0.024688,0.680636,-0.105196,-3.135482
0.064374,-0.026210,0.026004,0.810013,0.248720,-0.382208
0.098124,0.014072,0.040204,1.379795,-0.522308,3.311038
0.124430,0.058834,0.038461,1.175384,0.631708,6.440190
0.114261,0.040709,0.019557,0.959170,1.665634,7.344847
0.093322,0.022609,0.043841,1.755014,-0.043574,8.555223
0.111064,0.047018,0.029828,1.026145,0.230230,7.800804
0.090043,0.024090,0.031778,2.019450,0.302660,4.768237
0.096742,0.030251,0.043709,1.880472,0.190053,3.575799
0.066770,0.013212,0.031761,1.050284,-0.243426,1.844700
0.060639,0.026604,0.056711,2.546810,-0.249790,0.672537
0.047532,0.016563,0.039636,1.470200,-0.202720,0.828722
0.068848,0.003873,0.031558,0.823675,0.696911,1.383494
0.060435,-0.021569,0.065213,1.754265,0.652923,2.163149
0.073509,0.005127,0.055339,0.733079,0.478563,2.143490
0.039503,-0.014124,0.045035,-0.055028,0.019215,-0.878458
0.034547,-0.024733,0.059327,-0.353956,0.119179,-1.477562
0.013979,-0.029132,0.033028,-0.862708,0.494483,-2.124817
0.027529,-0.015044,0.039399,-1.353872,0.704877,-3.175595
0.001545,-0.020046,0.043732,-1.226720,-0.461846,-3.624120
-0.000398,-0.042544,0.018897,-1.902991,0.656399,-2.727230
-0.024928,-0.038684,0.019363,-1.999816,0.263744,-2.488830
-0.016568,-0.030668,0.022784,-1.719854,0.281354,-2.324823
-0.000277,-0.010750,0.031289,-2.509402,-1.038120,-3.535655
-0.031946,-0.027408,0.010461,-2.162560,0.267752,-4.310666
-0.048772,0.005921,0.016307,-1.981789,0.042268,-3.554629
-0.066854,0.049388,0.008929,-3.627962,-0.753313,-3.691058
-0.063516,0.060400,0.029349,-2.683210,-0.045984,-4.032350
-0.057624,0.062077,0.040696,-1.539212,-0.337484,-2.994475
-0.068663,0.072512,0.013777,-1.796423,-0.392376,-1.489592
-0.092435,0.088380,0.031587,-1.035892,-0.363757,-1.942218
-0.093629,0.090474,0.039514,-0.091026,-0.501419,-1.464416
-0.151732,0.107135,0.073455,-1.882381,-13.024670,-0.002602
-0.108725,0.104017,0.003135,0.507727,0.034157,2.114932
-0.121724,0.129243,0.041467,1.447173,-1.694546,4.352433
-0.117890,0.122277,0.024589,1.328123,0.634548,5.497905
-0.111354,0.102609,0.014029,2.071825,0.053783,5.411181
-0.094069,0.086991,0.047107,2.597822,0.021099,6.837877
-0.075205,0.072893,-0.001030,2.587785,1.046405,5.902569
-0.050971,0.071823,0.008610,3.564188,0.316351,5.120240
-0.040946,0.065747,0.035891,2.204599,0.418957,5.376240
-0.030879,0.070054,0.006283,1.917823,0.870502,5.981286
-0.026218,0.065468,0.032352,2.538092,0.113241,6.479485
0.006974,0.036688,0.013373,1.367657,0.092023,7.280204
0.012646,0.004556,0.013796,1.282412,-0.064037,7.974480
0.021259,-0.032270,0.024651,1.442549,0.273440,9.040961
0.039634,-0.036803,-0.004986,0.635154,-0.111606,7.526415
0.051835,-0.108298,0.055503,0.687923,-1.380085,4.883205
0.108365,-0.145146,0.007629,0.346920,0.542820,4.798631
0.099916,-0.186823,0.021845,0.406789,0.780130,3.463181
0.115767,-0.223731,0.025209,0.272711,0.245109,2.799102
0.140071,-0.254580,0.004747,-0.997084,1.024272,1.768341
0.154674,-0.309078,0.012267,0.060140,1.845360,0.557378
0.157257,-0.323370,0.026519,0.096697,0.912048,-0.056329
0.139079,-0.354435,0.035365,-0.351294,0.395265,-1.741550
0.129846,-0.403369,0.015966,-0.159294,0.842956,-4.052052
0.117077,-0.432665,0.040906,0.387337,0.222592,-5.239576
0.127535,-0.426862,0.010461,-0.147448,0.822566,-4.908532
0.107312,-0.453164,0.022505,0.957808,0.922542,-6.954260
0.061837,-0.532550,0.043401,1.388126,-0.776960,-7.418272
0.072531,-0.546697,0.004954,0.594045,0.883117,-8.219821
0.076838,-0.555094,0.041018,1.621557,-0.315423,-10.569085
0.117445,-0.567993,0.021661,1.931721,1.124294,-11.650970
0.105349,-0.573991,0.019160,1.465533,0.966632,-12.864258
0.093509,-0.580989,0.030383,2.460512,2.411141,-12.446200
0.088569,-0.528479,0.001550,2.048503,1.620701,-10.075357
0.085864,-0.519709,0.021704,0.784574,1.019315,-9.690344
0.112006,-0.503280,0.044353,1.263663,0.648968,-7.063069
0.094540,-0.448181,0.020545,0.480824,0.821745,-4.517318
0.046176,-0.426497,0.014594,0.488361,0.355225,-4.953424
0.059605,-0.395432,0.021546,0.576780,-0.204880,-5.631343
0.101009,-0.367942,0.033911,-0.083988,-0.365526,-4.690796
0.099020,-0.347118,0.001638,-0.186141,1.160473,-3.948959
0.067410,-0.307089,0.002416,0.899171,-0.087477,-2.406574
0.039808,-0.263104,0.019672,-0.267168,-0.359230,0.065180
0.048747,-0.230437,-0.008029,-0.897938,0.447580,1.109633
0.087647,-0.167802,0.018776,0.451824,0.251628,1.932471
0.062644,-0.107280,-0.005091,-0.911485,-0.749696,3.085443
0.005369,-0.080522,-0.017948,-0.407059,0.022488,3.787795
-0.067074,-0.065114,0.011781,0.099710,-1.149943,4.646227
-0.044764,0.037879,-0.032982,-0.412416,0.197616,6.216243
-0.059137,0.092250,0.018231,0.153378,-0.252961,4.934171
-0.079892,0.123551,0.007294,0.504992,-2.608199,6.955631
-0.136120,0.119596,-0.002114,-0.262255,0.202231,8.260478
-0.141596,0.176109,-0.027283,1.545968,0.537752,9.799649
-0.113045,0.228179,0.018612,1.093274,0.890620,10.211057
-0.094345,0.252219,-0.022504,1.406806,1.286958,8.843215
-0.153393,0.223908,0.025186,2.176485,-0.334756,9.019370
-0.184947,0.230801,0.001300,1.549727,-0.493577,9.253043
-0.186506,0.234035,0.011190,2.076926,-0.454716,7.373371
-0.155241,0.232948,0.021894,2.942225,-1.403243,5.902333
-0.150727,0.255413,-0.015007,1.807729,-0.775017,5.477474
-0.184980,0.235111,0.005600,2.201386,0.054183,4.503702
-0.192001,0.225405,0.013731,1.881584,-1.805450,3.352353
-0.169155,0.221502,0.029171,0.347649,-1.761741,1.283610
-0.116337,0.222940,0.007583,-0.038914,0.940861,-0.132861
-0.096370,0.220672,0.025682,0.374368,0.181633,-0.479860
-0.096620,0.179178,0.014020,-0.725600,-0.759675,-1.502362
-0.102676,0.138132,0.007018,-0.856058,0.288815,-3.215979
-0.084048,0.081651,0.045275,-1.010332,-0.743525,-4.443650
-0.055386,0.104359,0.011896,-2.354737,-0.523355,-5.339516
-0.047455,0.094987,0.023430,-2.072588,-0.186620,-6.638163
-0.034027,0.094101,0.032283,-2.751843,-0.235020,-5.176227
-0.049001,0.055847,0.003335,-3.554438,-0.147047,-2.455022
-0.041284,0.043991,0.023407,-2.725071,-0.272662,0.783882
-0.028214,0.018250,0.007481,-3.136124,-0.381259,2.633130
-0.005607,-0.036639,-0.002366,-2.445686,-0.055923,2.154689
-0.026287,-0.091534,0.050904,-1.739115,-1.026533,-0.341382
-0.021629,-0.075805,0.007767,-2.133740,0.186951,-1.857653
-0.045607,-0.098473,0.040545,-0.706536,-0.748751,-5.941056
-0.034457,-0.115365,0.019692,-0.124077,-0.379384,-7.113366
-0.047061,-0.111288,0.005285,-0.549018,0.065691,-7.149083
-0.055569,-0.149637,0.034318,1.535770,0.301272,-4.545695
-0.051670,-0.158545,0.008374,1.315010,-0.636885,-1.449077
-0.070216,-0.204358,0.005341,1.446819,0.906961,-0.688310
-0.041655,-0.193904,0.015329,2.688526,-0.135775,-1.556130
-0.043372,-0.158276,0.020942,1.492635,-0.290910,-3.479226
-0.020776,-0.146466,0.011827,1.595747,1.550778,-6.175373
-0.010899,-0.149335,0.023214,1.909466,1.361460,-4.778189
0.017353,-0.125960,-0.023646,1.125967,2.801544,-0.828121
0.029456,-0.080774,0.014200,0.988226,0.690352,1.428076
0.032928,-0.071689,0.030652,0.798295,-2.139195,3.850536
0.063967,-0.083942,-0.031560,0.690056,2.114366,5.521436
0.038666,-0.111918,0.010767,1.002600,-0.473032,6.215465
0.079739,-0.099671,-0.011350,0.696270,-0.465982,4.216178
0.080307,-0.110428,-0.021076,-0.124776,0.697374,-0.520808
0.100218,-0.094636,-0.011035,0.757655,-0.526205,-3.159748
0.068530,-0.089732,0.017023,-0.148209,-2.644080,-4.273184
0.068848,-0.087625,-0.038148,0.303201,0.197599,-4.056774
0.048467,-0.127864,0.000539,0.993203,-0.243465,-3.278537
0.060957,-0.130287,-0.014859,0.734061,-0.256628,-1.551474
0.026104,-0.162261,-0.018647,0.429014,0.615552,-2.836231
0.015699,-0.138782,-0.000482,1.482411,0.917244,-4.412876
-0.020513,-0.139993,-0.010510,0.221495,0.977152,-6.877099
-0.039174,-0.152729,-0.020643,0.120438,1.132044,-8.646432
-0.059915,-0.152660,0.018497,0.523190,-0.328746,-7.701517
-0.039440,-0.107667,-0.021933,-0.480589,1.084071,-6.005648
-0.049878,-0.109765,-0.016113,0.519642,1.707957,-3.530427
-0.071506,-0.123282,-0.006135,-0.235759,0.240320,-1.588792
-0.099997,-0.113362,-0.021657,-0.814755,0.083502,0.119491
-0.112825,-0.104145,-0.020338,0.262171,-0.035556,-0.865264
-0.121596,-0.109561,-0.009673,-0.716281,-0.915525,-1.578099
-0.116212,-0.094623,-0.025895,-0.598659,-0.784762,-3.160014
-0.156242,-0.056484,-0.003374,-0.597736,-2.645678,-2.774378
-0.152877,-0.028797,-0.023065,-0.847654,-1.191896,-1.572661
-0.157949,-0.016166,-0.027310,-1.343634,-0.566158,-1.127188
-0.129240,-0.007097,-0.009552,-0.396808,-0.900485,1.372380
-0.104356,0.038043,-0.053628,-1.031254,1.202094,2.306319
-0.164057,0.033615,-0.009250,-1.141170,-0.827244,2.045512
-0.164612,0.058716,0.007176,-1.035906,-0.332367,2.293700
-0.178677,0.085156,-0.027218,-1.595469,-0.422486,2.714072
-0.157630,0.151468,-0.007106,-1.056185,-0.091314,3.774188
-0.154279,0.169013,0.010287,-1.220628,-0.450600,5.876363
-0.147451,0.181410,-0.019074,-1.577570,0.530990,8.604172
-0.162367,0.177373,0.017250,-0.007856,-0.628748,11.291715
-0.123956,0.213877,0.000949,-0.492075,-0.319221,14.231310
-0.118710,0.199920,-0.012437,0.301773,0.966967,12.731284
-0.136462,0.149597,0.033114,1.476886,-3.033646,10.321945
-0.139662,0.126265,-0.005435,1.800850,-1.075947,10.089063
-0.124625,0.104516,0.003565,2.998621,-1.259068,7.720009
-0.105315,0.082327,0.017364,3.856168,-1.838825,6.145397
-0.111591,0.023135,-0.006686,3.433449,-1.592229,6.359616
-0.131141,-0.018287,0.017108,4.349682,-1.204990,5.765669
-0.116564,-0.065373,0.006063,4.468123,-1.079036,5.765683
-0.099561,-0.112043,0.005272,4.262206,-0.100679,3.587207
-0.070468,-0.196467,0.019442,5.023794,0.346865,2.315706
-0.036942,-0.220702,0.006605,3.285037,0.261502,1.128823
-0.035730,-0.289226,0.018090,3.371903,1.008575,-1.309204
-0.013912,-0.336670,0.029253,3.369924,1.831019,-3.600829
-0.017654,-0.411113,0.015841,1.709825,1.503255,-5.464807
0.002526,-0.459949,0.003184,1.618497,1.670397,-5.518678
-0.000438,-0.481511,0.066821,0.193834,-2.318865,-5.613142
0.026606,-0.512885,-0.006614,-0.800315,0.688764,-6.009598
0.005533,-0.582735,0.032897,-0.748245,0.111793,-6.651646
0.024716,-0.624832,0.024605,-2.112788,-0.631735,-5.651076
0.027240,-0.648771,0.007123,-2.589716,-0.104316,-7.084815
0.068172,-0.683033,0.036288,-2.009476,-0.820678,-9.096263
0.064312,-0.709043,-0.003377,-2.538287,-0.974126,-10.766907
0.048940,-0.712240,0.017286,-2.594807,-0.838131,-11.746383
0.028120,-0.698333,0.045905,-2.449796,-1.484479,-12.056348
0.055558,-0.690750,-0.008751,-3.056269,0.247778,-13.787595
0.071257,-0.684999,0.051495,-1.581781,0.180626,-13.398225
0.079674,-0.645938,0.039308,-1.945682,-0.327938,-10.356129
0.067007,-0.601422,0.015546,-1.453845,3.509783,-10.003826
0.054872,-0.598793,0.031085,-0.095096,2.089016,-9.854859
0.078617,-0.502561,0.037174,-0.098612,1.453103,-8.359604
0.060809,-0.439621,0.029529,-0.179888,1.753892,-7.065418
0.021121,-0.366468,0.027356,1.639797,1.290838,-5.494398
-0.013679,-0.333936,0.035546,1.632559,0.070677,-3.030731
-0.016778,-0.271901,0.015592,1.521892,-0.438097,-0.546198
-0.013754,-0.231701,0.030173,3.760738,0.045787,0.653198
-0.020933,-0.149909,0.002009,3.406067,-1.160037,2.057070
-0.068916,-0.133106,0.007947,3.798331,-1.104531,2.116882
-0.094607,-0.081227,0.042774,4.221362,-4.100642,2.441528
-0.067389,0.007241,-0.019186,3.757475,0.073710,3.762403
-0.081478,0.083036,0.009795,3.485197,-0.534056,2.993389
-0.095993,0.113389,0.020450,3.360832,-0.868921,4.755077
-0.105748,0.162921,-0.008944,2.355198,0.406139,7.390596
-0.120063,0.207903,0.003506,1.938719,0.273594,8.786715
-0.115211,0.236414,0.038343,2.045135,-1.399773,9.004367
-0.100224,0.252177,0.001264,0.615345,0.882651,8.756306
-0.121517,0.255331,0.009894,0.974066,1.273678,6.161324
-0.123982,0.270906,0.014768,0.162985,0.136310,5.368625
-0.136721,0.291458,0.003263,-0.432538,-0.185061,4.424024
-0.167110,0.256851,0.008623,-0.531267,-0.462450,5.005295
-0.180427,0.272170,0.010100,-1.149140,-1.136265,6.631582
-0.180978,0.255676,-0.002852,-1.643856,-1.371367,7.284715
-0.161471,0.224138,-0.004142,-0.889621,-1.412282,6.509394
-0.154407,0.180176,-0.000413,-1.578821,-0.834616,5.861956
-0.146578,0.172197,0.006631,-1.998225,-1.304129,3.844714
-0.145754,0.177337,0.020548,-1.660209,-1.149641,2.408939
-0.128627,0.208707,0.017476,-2.368520,-0.740174,-0.450568
-0.145134,0.175259,0.040844,-2.242520,0.179175,-2.703729
-0.150731,0.173172,0.022071,-1.978028,-0.867805,-1.445025
-0.168095,0.165185,0.045918,-2.998150,-1.514425,-0.909916
-0.170494,0.151166,0.007691,-2.185179,0.006108,-2.320580
-0.164835,0.138040,0.050254,-2.191901,-0.346045,-3.101708
-0.152326,0.150300,0.009542,-2.127356,-0.164825,-3.350461
-0.186096,0.121870,0.065698,-1.022891,-0.237232,-2.516148
-0.140972,0.122806,0.036219,-1.204544,0.402889,-2.712929
-0.114821,0.121621,0.044261,-1.098308,0.485899,-2.934024
-0.106405,0.136218,0.083519,-0.334688,-0.257071,-1.791660
-0.132746,0.138699,0.053816,-0.617454,-0.745373,-0.377664
-0.144169,0.120767,0.025511,0.140153,0.182828,0.437897
-0.155822,0.078066,0.069906,0.538184,-2.383858,1.349480
-0.104675,0.098004,0.045236,0.588970,-1.051336,1.195400
-0.124120,0.072962,0.051554,0.787167,-0.941709,0.821143
-0.126165,0.048271,0.075513,1.729828,-1.090042,0.085955
-0.096689,0.032555,0.055730,1.375278,-0.001989,0.179791
-0.076518,0.041516,0.054252,1.029365,0.680279,-0.467105
-0.029146,0.047697,0.081129,1.637371,1.100775,-1.149028
-0.015048,0.006145,0.093461,1.138017,0.555037,-1.010023
-0.022840,-0.029834,0.055572,1.092073,1.480245,-0.391657
-0.018425,-0.045337,0.095936,1.608099,0.555369,1.318097
0.022329,-0.047707,0.043555,1.027448,1.391547,2.452256
0.007079,-0.101007,0.075887,1.306557,-0.051334,2.071336
0.010552,-0.148245,0.069536,1.169972,0.194261,2.482866
0.009521,-0.179015,0.055611,1.171905,-0.369274,2.140094
0.032164,-0.216900,0.074650,1.325441,-0.206285,1.683990
0.051891,-0.258341,0.072775,1.330247,-0.755332,0.743178
0.068398,-0.295193,0.036563,0.677097,1.257994,0.498089
0.067430,-0.342661,0.071150,1.555337,-0.295094,-0.692225
0.088126,-0.372294,0.079616,1.227575,-2.143764,-1.933399
0.091477,-0.418659,0.042889,0.782424,0.548059,-3.331994
0.103599,-0.457516,0.057118,1.360718,0.609312,-4.375392
0.114451,-0.449937,0.046920,1.080782,1.601098,-5.654818
0.095774,-0.459489,0.034151,0.369001,1.235103,-7.278316
0.117983,-0.468634,0.039869,0.924840,1.649891,-8.629925
0.107709,-0.499752,0.076064,-0.128793,-1.968330,-8.456399
0.135646,-0.495498,0.026217,-0.320987,2.209911,-8.376425
0.124259,-0.500697,0.051384,0.627644,1.516969,-9.045938
0.110959,-0.495960,0.019406,-0.337091,0.849354,-8.791418
0.116706,-0.475232,0.012743,-0.860643,0.704231,-9.717847
0.089265,-0.451861,0.045977,-0.221857,-2.018522,-10.235780
0.089777,-0.399631,0.029605,-1.272011,-0.964686,-9.131355
0.060146,-0.390075,0.016363,-1.332503,-0.560194,-8.672527
0.051970,-0.331126,0.013665,-0.984545,-1.369345,-7.094550
0.039464,-0.259772,0.036012,-1.952040,-0.922572,-5.064947
0.038482,-0.196471,0.015910,-1.975838,-0.087595,-3.842689
0.005694,-0.183009,0.035438,-1.509876,-0.575014,-2.783305
0.001056,-0.112772,0.010448,-1.853301,0.451929,0.254690
-0.006097,-0.032591,0.017824,-1.306103,0.432773,0.159432
-0.004728,0.016481,0.022774,-0.632589,-0.403921,0.796317
-0.005374,0.056661,-0.002396,-0.965612,1.431392,1.347205
-0.031683,0.066637,0.007189,0.993957,1.700076,3.190139
-0.041658,0.130369,0.003723,1.155598,0.610392,5.665826
-0.069119,0.142172,0.006421,1.100676,0.303389,5.857727
-0.051197,0.172167,0.019475,2.586931,0.368020,6.664472
-0.079896,0.205920,0.014551,2.387267,-1.181550,9.611547
-0.112313,0.197206,-0.006476,2.807636,-0.875568,10.603473
-0.140473,0.198082,-0.001624,4.340931,-0.528594,11.020027
-0.136961,0.220583,-0.001405,2.828541,-2.140019,12.301954
-0.096662,0.240478,-0.004122,3.070710,-1.368097,12.783610
-0.096515,0.233440,0.023119,3.899910,-1.471494,12.823019
-0.134453,0.205415,-0.011656,2.690705,-1.186792,13.952581
-0.135559,0.162228,0.001848,3.161995,-0.145484,13.666281
-0.088020,0.165100,0.018011,2.415965,-0.496285,13.771615
-0.049359,0.150986,-0.006230,1.606930,1.222399,11.117718
-0.047790,0.091862,0.010278,2.245636,1.686182,9.497710
-0.044997,0.057183,0.011669,0.471905,-0.399250,9.585969
-0.028407,-0.005626,-0.003922,0.168024,1.905734,7.856528
0.017675,-0.027097,0.029139,0.530848,1.255060,5.248332
0.064013,-0.059396,-0.003679,-0.659613,1.313940,4.715587
0.045329,-0.131879,0.013737,-1.093712,0.362680,3.105515
0.013821,-0.211826,0.041330,-0.465995,-2.873676,3.236508
0.058548,-0.236500,-0.003430,-1.229786,0.083883,1.976141
0.100714,-0.308618,0.009818,-1.098922,-0.554273,-1.556133
0.121669,-0.355160,0.030258,-0.210149,-1.541413,-4.033632
0.124735,-0.397320,-0.016786,-1.026856,0.480838,-4.996246
0.106255,-0.448644,0.015697,-0.504029,-0.680591,-7.577303
0.130670,-0.509592,0.019623,0.243691,-0.148517,-8.314679
0.187899,-0.516282,0.013432,-0.468680,-0.060115,-7.756164
0.162732,-0.560749,0.034302,0.006279,1.295168,-9.060767
0.140195,-0.588903,0.015825,1.758034,2.704112,-10.941746
0.115833,-0.621274,0.031965,0.374542,1.532282,-11.328896
0.159128,-0.632162,0.025200,0.490028,2.704417,-11.582782
0.176437,-0.626877,0.072306,1.823361,2.359604,-12.685320
0.157428,-0.623647,0.046857,1.202557,1.412417,-13.257253
0.125237,-0.653685,0.033777,1.448336,2.024782,-13.241964
0.149311,-0.657351,0.041116,2.203556,3.160748,-12.408250
0.182850,-0.595162,0.045912,1.810044,1.262035,-12.044713
0.193279,-0.563014,0.039747,1.253195,1.108959,-11.180942
0.087699,-0.568926,0.144451,0.448945,-14.765954,-10.015661
0.147157,-0.520523,0.029575,0.711609,0.378006,-6.091240
