0.335540,-0.200559,-0.106046,2.258372,4.776470,-1.150305
0.355313,-0.145470,-0.094167,2.792851,0.946836,0.714370
0.415437,-0.082165,-0.075556,2.769470,1.557721,3.421920
0.398658,-0.003954,-0.107504,2.595964,1.962416,6.039162
0.388173,0.021786,-0.084829,3.056864,0.933388,7.677968
0.437525,0.068233,-0.092001,3.351122,0.193996,9.980721
0.409542,0.155582,-0.127284,2.959129,0.054502,11.013096
0.382219,0.164559,-0.115362,2.333795,0.105107,9.383860
0.437371,0.167612,-0.112569,3.175311,0.789298,10.464288
0.404198,0.216189,-0.115224,2.344066,0.241896,12.077938
0.348810,0.221208,-0.132191,2.326814,2.258839,10.693052
0.399908,0.205068,-0.107973,1.707940,1.552311,9.454488
0.404733,0.193770,-0.081408,1.829810,1.611822,9.762459
0.367937,0.224280,-0.111492,1.173536,2.003016,8.455778
0.366506,0.212358,-0.121559,0.595587,2.636221,5.378981
0.349119,0.171154,-0.095700,0.755809,1.552813,4.488810
0.293570,0.173521,-0.141845,0.022805,2.307541,6.125062
0.300532,0.154213,-0.136402,-0.386903,2.679592,4.666629
0.345173,0.103421,-0.099212,-0.001249,2.030700,1.877903
0.294411,0.081625,-0.139892,-0.777920,2.098154,-0.476079
0.231923,0.050347,-0.154961,-1.511282,1.087997,-3.619862
0.269116,0.012665,-0.129618,-1.131455,0.221492,-5.732360
0.287166,0.021773,-0.140771,-1.354618,1.201458,-5.857217
0.245286,-0.017810,-0.149411,-2.451438,1.254856,-5.969733
0.280263,-0.034258,-0.131000,-1.952796,0.543421,-4.371420
0.259850,-0.043038,-0.119321,-2.079354,0.288073,-2.318944
0.183467,-0.077071,-0.145800,-2.733849,1.395063,-2.822025
0.268325,-0.098882,-0.120584,-1.518323,1.756984,-4.993954
0.318701,-0.107059,-0.109933,-1.886127,-0.296066,-6.293815
0.258166,-0.119952,-0.157804,-1.978504,2.094813,-7.581882
0.233091,-0.105992,-0.177935,-0.909621,2.883258,-9.771555
0.296738,-0.116371,-0.114518,-1.097219,0.960579,-8.996198
0.302134,-0.095397,-0.135917,-1.553983,1.951088,-5.498832
0.229323,-0.084807,-0.145905,-1.092646,2.011833,-4.008843
0.259981,-0.099549,-0.142377,-0.020454,1.316602,-2.574360
0.247163,-0.092790,-0.143266,-0.844159,-0.693848,-1.831607
0.192845,-0.058594,-0.173363,-0.590726,1.539926,-3.618644
0.258002,-0.027627,-0.140689,0.218514,0.635900,-5.373385
0.263329,-0.018322,-0.155355,0.128631,0.075578,-3.861602
0.188329,-0.013815,-0.174413,-0.142709,0.527823,-0.711726
0.243769,0.023296,-0.177082,0.443902,1.140706,2.372343
0.272435,0.041245,-0.120506,1.061089,-1.411120,5.196613
0.175094,0.047593,-0.166200,0.683001,-0.149758,8.143775
0.146760,0.042581,-0.165199,1.051143,1.304940,7.488481
0.230098,0.023579,-0.123621,2.197955,0.774317,6.850892
0.225237,0.036301,-0.175444,1.764286,1.214712,6.777441
0.134901,0.013981,-0.163693,1.959555,2.881551,4.715664
0.186261,0.007226,-0.159101,2.339474,1.599375,3.464035
0.225319,0.009431,-0.152345,2.301788,1.613374,3.563654
0.188138,-0.008803,-0.160568,2.293159,2.371332,2.854178
0.205496,-0.027867,-0.168081,2.326617,1.853314,1.620332
0.202886,-0.057179,-0.123887,2.133009,-0.117623,2.802966
0.161337,-0.051084,-0.164425,1.481225,1.118376,2.594146
0.180887,-0.039539,-0.168459,0.801402,0.713307,-1.169055
0.212202,-0.094809,-0.132122,0.922235,-0.208077,-1.759003
0.148253,-0.094402,-0.178559,0.297791,0.167234,0.648655
0.097021,-0.099293,-0.171643,-0.470549,-0.249078,-0.678042
0.188342,-0.121738,-0.171846,-0.579464,-0.440884,-1.976908
0.167745,-0.158318,-0.152122,-0.466686,-0.802402,-2.369878
0.109386,-0.169238,-0.186506,-1.226573,0.897645,-2.938917
0.125851,-0.172534,-0.173704,-1.390978,0.557906,-5.061939
0.127115,-0.210866,-0.144632,-1.136818,1.084485,-6.294596
0.078564,-0.195183,-0.171465,-1.423336,1.132835,-6.202597
0.085730,-0.163839,-0.148387,-2.713820,0.806518,-6.380732
0.110968,-0.166304,-0.130793,-2.492189,1.013532,-6.773426
0.057671,-0.142214,-0.151774,-2.274410,1.647971,-5.932857
0.051156,-0.147771,-0.167136,-2.262455,3.164458,-5.156567
0.129767,-0.115436,-0.158907,-2.404772,1.525914,-5.469648
0.102463,-0.106616,-0.138592,-1.426319,1.730272,-5.159701
0.054103,-0.082818,-0.186735,-1.683883,1.483173,-4.565846
0.084440,-0.088690,-0.133337,-1.489300,-0.055427,-3.898509
0.115537,-0.052633,-0.123571,-0.433904,-0.273818,-0.110657
0.106773,-0.022549,-0.145232,0.447552,1.122919,2.216047
0.151053,-0.038299,-0.152870,0.793580,-0.344285,1.837636
0.156427,-0.042736,-0.154866,1.446611,-0.277550,2.535650
0.120839,-0.060662,-0.142944,2.807074,0.319286,3.708310
0.187781,-0.026823,-0.184093,2.895444,0.499837,3.553259
0.215950,-0.026183,-0.131226,2.998555,0.023177,2.796299
0.206074,-0.017586,-0.122121,3.023406,-0.779865,4.592023
0.215035,0.010410,-0.160666,2.841185,1.192917,5.866223
0.252031,0.006037,-0.176806,2.711637,3.051276,6.714150
0.244836,0.003809,-0.160112,3.160179,0.961134,7.964644
0.208316,-0.007391,-0.129237,2.592304,1.192677,9.498462
0.261068,-0.000226,-0.156222,1.545994,1.709691,9.490115
0.265440,-0.024978,-0.149099,2.515731,2.026742,7.452745
0.216338,-0.079168,-0.138552,2.084153,0.010399,6.253112
0.262535,-0.100980,-0.144615,1.015017,0.993709,6.042994
0.292405,-0.111461,-0.138992,1.266488,2.057734,4.596598
0.248735,-0.144870,-0.148623,1.415182,1.405458,4.227569
0.249727,-0.165962,-0.157226,0.654359,-0.859808,4.908404
0.285223,-0.220326,-0.159386,-0.457340,0.065176,4.558280
0.270173,-0.239903,-0.168951,0.815878,0.909954,3.499414
0.231943,-0.246277,-0.164362,0.050768,0.610954,1.313299
0.248086,-0.298767,-0.175992,-0.703116,1.435010,-1.076269
0.255389,-0.301855,-0.201224,-0.469213,1.373523,-2.142878
0.233951,-0.329083,-0.138008,0.067187,0.602479,-1.735856
0.240713,-0.375425,-0.159403,-0.411087,0.203689,-2.963684
0.186904,-0.413170,-0.192841,-0.277368,1.827544,-4.490971
0.183868,-0.460010,-0.163131,1.269820,2.246304,-5.845758
0.249376,-0.447143,-0.153783,0.728207,1.878750,-8.076201
0.244921,-0.485547,-0.158198,0.646878,2.330610,-10.561696
0.177996,-0.518198,-0.171774,1.176136,3.128039,-11.967421
0.174306,-0.508219,-0.162767,1.272249,2.291414,-11.475197
0.217454,-0.451502,-0.186236,0.597307,1.819715,-10.275905
0.234427,-0.465193,-0.193520,0.319042,2.053487,-9.381824
0.215205,-0.458953,-0.188866,1.365168,1.722417,-7.935119
0.185972,-0.441162,-0.182068,0.372657,0.817560,-6.013698
0.202548,-0.394985,-0.214672,-0.030889,0.329028,-6.085156
0.209172,-0.382850,-0.187819,0.373008,0.523582,-6.995104
0.240073,-0.335967,-0.195555,0.288866,0.737127,-5.882013
0.217139,-0.289038,-0.238723,-0.439198,0.782494,-4.747888
0.157310,-0.259148,-0.209013,-0.845321,-0.864702,-4.048556
0.135052,-0.238199,-0.195368,-0.484362,-0.886278,-1.927336
0.182831,-0.169002,-0.223627,-0.712790,1.094687,-0.243288
0.206510,-0.125247,-0.258040,-1.161860,2.421494,1.089310
0.157740,-0.070004,-0.211121,-0.659342,0.941663,1.672175
0.096588,-0.047030,-0.213464,-0.807419,-0.706515,2.808876
0.116368,0.023713,-0.247267,-1.086125,1.450667,3.431295
0.140464,0.073334,-0.213559,-0.276429,2.132633,3.839032
0.170958,0.132339,-0.235050,-0.186874,1.229608,5.157621
0.099506,0.158185,-0.220183,-0.478312,1.934262,5.886610
0.066019,0.183713,-0.207727,0.283361,0.987029,6.864618
0.106242,0.224943,-0.208646,0.734473,0.594111,8.211859
0.172859,0.241159,-0.220252,0.716564,1.565057,8.515013
0.128300,0.231790,-0.211905,1.696897,0.536301,8.338397
0.079522,0.236484,-0.212726,2.105640,-0.882237,9.170403
0.087564,0.276448,-0.234826,1.997877,-0.527078,9.544535
0.112248,0.263863,-0.222671,2.308363,-0.337313,7.609544
0.130121,0.256954,-0.209791,2.754676,-1.505218,6.547446
0.118081,0.257249,-0.205235,1.938143,0.114475,6.167438
0.091438,0.269834,-0.233399,1.144597,-0.301751,4.506379
0.075702,0.253313,-0.205432,1.870791,-0.541110,1.610719
0.120911,0.240400,-0.203184,1.135479,-0.558960,1.514650
0.135242,0.225711,-0.208662,0.190872,0.874169,1.392599
0.137175,0.208387,-0.221066,0.417849,2.012295,0.312171
0.126704,0.174637,-0.214725,0.186920,3.741773,-0.931177
0.084495,0.129828,-0.219143,-1.249623,1.523810,-3.344741
0.107453,0.138349,-0.238109,-1.133562,1.778438,-5.208310
0.121282,0.116180,-0.187661,-1.901715,0.852443,-6.512357
0.120041,0.121622,-0.205517,-3.311900,1.067485,-5.554380
0.086662,0.083237,-0.198703,-2.860023,1.041895,-3.303297
0.058177,0.081248,-0.180784,-3.183448,-0.189062,-0.283161
0.057392,0.065863,-0.184503,-3.843379,-0.683367,2.120665
0.049790,0.035415,-0.178894,-3.400683,0.248323,1.598412
0.038781,-0.026981,-0.147021,-2.430381,-0.673799,0.560387
0.027453,-0.039749,-0.150560,-2.823315,-0.601750,-2.115004
0.004447,-0.072764,-0.128941,-1.713661,-0.313007,-5.561638
-0.010075,-0.085231,-0.087648,-0.617927,-1.370159,-8.685807
0.008917,-0.097100,-0.101494,-0.785335,0.559718,-8.218992
0.018223,-0.122365,-0.092421,0.482412,0.417740,-5.978595
-0.006074,-0.154832,-0.019777,1.451854,0.458616,-2.814505
-0.048299,-0.182007,-0.050491,1.542360,0.594886,-0.093629
-0.056482,-0.207062,-0.015848,1.942700,0.746637,-2.266180
0.002188,-0.194513,0.004007,2.874400,1.438164,-3.333422
0.008395,-0.165719,-0.011184,2.338982,0.983084,-5.381431
-0.024098,-0.182421,-0.029349,2.003369,1.507824,-5.304087
-0.035222,-0.167558,-0.004491,2.517599,0.050809,-2.514999
-0.004206,-0.140537,-0.018655,1.245933,0.519689,2.272317
0.044535,-0.125316,-0.003651,1.715434,0.503077,5.041289
0.030975,-0.122575,-0.018159,1.019462,-1.077427,7.499543
0.001985,-0.149278,-0.060155,0.257722,-0.701880,8.697308
-0.012609,-0.134274,-0.059111,0.644745,-0.595986,7.249683
-0.009753,-0.136128,-0.059564,0.755534,-1.576013,4.422056
0.031930,-0.121233,-0.095191,0.052219,0.509205,1.266664
0.001075,-0.156854,-0.065462,-0.195198,-2.202503,-1.555407
0.004860,-0.163422,-0.058609,0.723717,-0.212718,-1.183030
0.007877,-0.175649,-0.090297,-0.071217,-0.345174,-0.043784
0.003619,-0.215659,-0.108948,0.447441,0.600906,-0.374906
0.009200,-0.233495,-0.096097,1.671892,1.368724,-0.318780
-0.013544,-0.235166,-0.101540,0.635781,0.731482,-1.597169
-0.015681,-0.245749,-0.169158,0.365902,1.154519,-3.915309
-0.056682,-0.275136,-0.136711,1.103790,0.407475,-6.533882
-0.038632,-0.244288,-0.170409,0.533887,0.844814,-6.790936
-0.060428,-0.225427,-0.195348,-0.001160,0.200652,-6.138575
-0.057388,-0.227771,-0.206082,0.574628,0.353486,-4.559627
-0.068755,-0.242355,-0.206302,-0.144833,-2.736940,-1.877358
-0.070541,-0.271424,-0.275502,-0.115819,0.047766,0.585354
-0.068706,-0.232048,-0.279192,0.834158,-0.543861,0.624730
-0.085617,-0.218173,-0.282484,-0.034120,-1.245774,-0.834626
-0.112733,-0.211424,-0.329068,-0.277046,-0.509710,-3.862786
-0.104891,-0.212626,-0.305228,0.255240,-1.644751,-4.529521
-0.100296,-0.184922,-0.319595,-0.652219,-2.330278,-3.486982
-0.161221,-0.164475,-0.351691,-0.321871,-0.277839,-3.493663
-0.181346,-0.176939,-0.298870,0.166900,-1.599703,-2.307974
-0.094696,-0.158295,-0.326328,-0.970051,-0.063348,-1.252029
-0.122846,-0.128375,-0.288301,0.092428,0.561638,-1.387506
-0.199426,-0.136808,-0.273513,-0.586557,-1.277525,-0.587301
-0.173101,-0.124430,-0.308054,-1.042737,-0.051393,-0.240324
-0.144333,-0.054665,-0.320272,-0.157103,1.173583,0.068366
-0.160407,-0.012686,-0.284358,0.164402,0.555802,2.114559
-0.128417,-0.012403,-0.296956,-1.321242,-0.193923,4.433429
-0.139968,-0.022608,-0.331685,-1.102868,0.272695,7.325987
-0.167126,0.005729,-0.314383,1.192157,-0.202395,10.476823
-0.115934,0.041731,-0.345123,0.454901,0.050766,10.961272
-0.057677,-0.000672,-0.304316,0.124826,0.195528,9.145355
-0.099817,0.005240,-0.283068,1.586033,-0.810335,8.010885
-0.124540,0.002735,-0.297344,2.271767,-1.256941,7.966036
-0.050961,-0.052026,-0.305415,1.840871,-1.337213,7.228596
-0.024564,-0.043948,-0.291708,3.102552,-1.104140,5.496991
-0.084015,-0.053650,-0.285327,3.597091,-1.613269,6.468700
-0.054030,-0.099408,-0.307677,2.605896,-1.245360,5.724605
-0.054975,-0.127046,-0.307910,3.347901,-0.930322,4.184561
-0.124077,-0.173069,-0.294783,4.174065,-0.730047,2.408767
-0.047337,-0.219922,-0.316487,3.068241,0.384699,2.726131
-0.002542,-0.263346,-0.309397,3.050985,-0.024319,1.653280
-0.105321,-0.301859,-0.275401,3.886201,0.244273,0.121795
-0.123270,-0.343313,-0.300170,2.766972,0.798440,-1.176403
-0.071745,-0.389890,-0.305947,1.200432,0.282106,-2.265010
-0.072802,-0.405709,-0.282780,1.532355,0.557522,-2.881268
-0.130517,-0.416422,-0.290474,1.445154,0.664645,-3.298418
-0.140867,-0.465196,-0.279943,-0.605168,-1.119413,-4.017081
-0.154263,-0.503995,-0.299103,-1.011223,0.477030,-3.403091
-0.209339,-0.499521,-0.287838,-0.437081,-0.253552,-3.933006
-0.145551,-0.537495,-0.278795,-1.481428,-0.523204,-5.529917
-0.110760,-0.570970,-0.294593,-2.562542,-0.894024,-7.907456
-0.230652,-0.568823,-0.290559,-1.361114,0.030793,-9.818885
-0.215769,-0.582983,-0.256175,-1.485722,-0.630697,-10.466897
-0.078547,-0.574721,-0.268491,-2.870655,-0.077469,-11.528370
-0.119108,-0.586518,-0.263512,-1.447865,0.635933,-12.188112
-0.153655,-0.593382,-0.238260,-0.817614,0.368290,-11.959687
-0.075287,-0.572351,-0.266630,-1.492425,-0.325135,-9.861987
-0.123217,-0.542215,-0.244592,-0.664728,0.330926,-9.412307
-0.119180,-0.520939,-0.236533,0.351190,1.479178,-8.438319
0.008556,-0.465321,-0.248248,-0.428232,0.618714,-6.950624
-0.029658,-0.406112,-0.221795,-0.127590,-0.191569,-5.484517
-0.137854,-0.349963,-0.216681,0.651260,0.271038,-3.823402
-0.073403,-0.321727,-0.216543,0.405127,-0.986855,-2.250545
0.037048,-0.261862,-0.219340,1.375599,-0.343661,-0.038291
-0.036755,-0.199686,-0.210277,2.172693,-0.288339,1.582877
-0.066011,-0.176857,-0.202311,2.126710,0.002669,1.147993
0.002664,-0.135843,-0.217282,1.597581,-0.329757,1.681856
-0.029386,-0.066324,-0.194429,2.748873,0.086279,2.616103
-0.022965,-0.003134,-0.163223,2.447634,-0.623831,1.965194
0.054560,0.044376,-0.160161,1.485787,-1.277988,2.331634
-0.060565,0.063687,-0.174430,2.186453,0.242349,5.372526
-0.128939,0.104340,-0.152782,2.162987,0.038267,7.992547
0.019073,0.172093,-0.136550,1.397913,-0.768652,8.328129
-0.012904,0.176156,-0.121960,0.945518,-0.240580,8.168904
-0.141931,0.156248,-0.112693,1.631853,0.340248,6.686086
-0.066530,0.210159,-0.115841,0.468021,-0.483283,6.701514
-0.040208,0.221333,-0.109398,0.151440,-0.626069,6.116236
-0.127212,0.206900,-0.111279,0.485077,0.232489,6.131941
-0.110616,0.233839,-0.118858,0.021052,-0.398751,6.392278
-0.107882,0.228918,-0.098389,-0.784127,-1.474681,6.880252
-0.199176,0.198480,-0.104619,-0.100067,-2.427750,7.587407
-0.211308,0.173091,-0.108279,-0.736364,-1.182925,5.869569
-0.095609,0.167527,-0.069828,-0.927908,-1.145426,3.588636
-0.148374,0.159823,-0.075484,-0.684502,-1.320587,2.111988
-0.192792,0.146549,-0.079908,-1.003200,0.964466,-0.601891
-0.090196,0.130613,-0.066299,-1.438865,-0.119349,-2.468271
-0.129349,0.091407,-0.055599,-0.965029,-0.349120,-0.888420
-0.212129,0.082256,-0.058274,-2.006474,-0.673619,-0.112850
-0.118179,0.072989,-0.041645,-1.304420,-0.398491,-1.604572
-0.139111,0.038642,-0.032395,-0.648995,-0.565446,-2.184392
-0.223089,0.003687,-0.043431,-1.611971,-0.489260,-2.499521
-0.147484,0.008063,-0.049887,-1.520870,-0.552868,-4.636263
-0.138527,-0.011973,-0.032293,-0.614008,-1.557927,-4.751282
-0.225715,-0.049685,-0.059009,-1.522334,-1.078504,-3.394595
-0.190347,-0.014156,-0.062462,-1.431466,-1.233271,-2.793915
-0.146490,-0.022697,-0.026303,-0.738425,-1.974833,-1.874037
-0.239544,-0.055082,-0.050783,-1.112380,-1.847008,-0.000941
-0.275398,-0.057658,-0.074683,-0.836045,-1.381240,-0.689318
-0.221792,-0.092567,-0.026464,-0.555771,-2.073119,-1.754363
-0.242143,-0.076375,-0.059744,-0.404936,-0.943668,-0.824905
-0.300430,-0.078715,-0.093573,0.176505,0.079878,-2.341278
-0.250914,-0.128651,-0.055832,0.490730,-0.933972,-2.340453
-0.273628,-0.158501,-0.035225,0.646905,-2.706859,-0.689691
-0.321854,-0.120146,-0.055897,1.296010,0.723193,-1.014532
-0.232795,-0.156279,-0.074991,0.991715,1.003244,-2.238185
-0.222537,-0.193610,-0.050265,1.278587,-0.805395,-1.223139
-0.315900,-0.183999,-0.044278,1.985877,-0.054094,0.455778
-0.256921,-0.182398,-0.080407,1.237471,0.022281,1.484121
-0.196888,-0.223556,-0.046175,2.115011,-1.214522,2.331274
-0.310516,-0.248837,-0.052359,2.079341,-2.420572,4.006876
-0.274666,-0.230009,-0.082836,1.958423,-0.719901,4.336663
-0.209913,-0.291673,-0.051453,2.040372,-2.237425,4.325997
-0.297672,-0.315389,-0.074036,2.498036,-1.754328,3.662726
-0.305859,-0.310400,-0.097108,2.228695,-1.310284,1.439441
-0.197768,-0.366418,-0.082485,1.103344,-2.146081,-0.328022
-0.252956,-0.420437,-0.039610,2.353385,-4.885180,-1.413502
-0.310041,-0.417975,-0.074131,2.777115,-0.283580,-1.610033
-0.223161,-0.471649,-0.083037,2.020855,-1.019223,-1.887833
-0.208226,-0.506401,-0.057105,1.944289,-0.406576,-1.662428
-0.276842,-0.469191,-0.069821,2.788121,1.048654,-3.673363
-0.223233,-0.498454,-0.111732,0.790354,1.598866,-5.795298
-0.208344,-0.565990,-0.115697,0.270068,-0.124778,-5.676975
-0.282882,-0.549256,-0.116324,1.306869,0.882769,-5.913020
-0.264743,-0.527572,-0.126017,0.279538,-0.163813,-7.002307
-0.197525,-0.571275,-0.121366,0.494344,0.569214,-7.366670
-0.335673,-0.568508,-0.114065,-0.201566,-1.336966,-7.450423
-0.327090,-0.520285,-0.163190,-0.370809,-0.765415,-8.024949
-0.234265,-0.522360,-0.137758,-1.098873,-2.522606,-8.135877
-0.338749,-0.517124,-0.139449,-1.128868,-2.173578,-7.905032
-0.375512,-0.413068,-0.172257,-1.090887,-1.895260,-7.366654
-0.282934,-0.380936,-0.147238,-2.299724,-2.709525,-6.587274
-0.318618,-0.387025,-0.156061,-1.850814,-1.276671,-5.239022
-0.405661,-0.318018,-0.187842,-1.188993,-0.793552,-4.042940
-0.318168,-0.273055,-0.154869,-2.191410,-2.388043,-2.255171
-0.296546,-0.224288,-0.192860,-2.617405,-0.863035,-0.685804
-0.378690,-0.143773,-0.174439,-0.216856,0.976013,-1.618837
-0.279225,-0.129449,-0.183758,-0.651871,0.058001,-0.837930
-0.236347,-0.132202,-0.198526,-0.503131,0.345263,0.794858
-0.366078,-0.079168,-0.169965,1.389802,-0.186406,1.845479
-0.316363,-0.000836,-0.201858,1.951769,0.014938,2.791596
-0.226598,-0.001131,-0.171314,0.932477,-2.144545,3.831107
-0.294905,0.027442,-0.160755,2.991199,-0.874228,6.187818
-0.354567,0.097624,-0.180495,3.603416,-2.189560,7.694535
-0.273914,0.087665,-0.184756,2.452708,-4.357223,9.232812
-0.317255,0.087668,-0.182557,2.962402,-2.817891,9.614040
-0.336041,0.141763,-0.154554,4.489517,-2.293036,9.834816
-0.226164,0.169391,-0.166745,3.056214,-3.020211,10.597535
-0.278224,0.111844,-0.169187,2.342316,-2.955944,11.005000
-0.361020,0.106316,-0.164917,3.876988,-0.539469,10.813610
-0.237811,0.146762,-0.189998,2.916073,-0.371332,10.905799
-0.174538,0.078005,-0.143053,1.200005,-1.226270,10.148358
-0.275086,0.050173,-0.160059,1.956486,0.872223,9.581627
-0.274978,0.026622,-0.151925,1.944291,0.287791,8.997753
-0.199741,-0.020688,-0.145771,-0.070036,-0.088127,8.233091
-0.233721,-0.030700,-0.135733,0.430172,0.970292,5.587225
-0.230366,-0.050493,-0.113839,0.595685,0.434979,3.707057
-0.171587,-0.128395,-0.133166,-0.527959,-1.509537,5.035797
-0.253445,-0.177372,-0.143214,-0.786681,-0.726387,4.669371
-0.303042,-0.213174,-0.093557,-0.309834,-2.552040,2.493711
-0.163739,-0.249839,-0.117699,-0.686773,-2.473317,0.235307
-0.177919,-0.337171,-0.103033,-1.584887,-2.777858,-1.451482
-0.265294,-0.357247,-0.090015,-0.143756,-1.936107,-3.645791
-0.216727,-0.390192,-0.089273,-0.325508,-2.673044,-5.348926
-0.163197,-0.482587,-0.092799,-0.659617,-0.406458,-5.872044
-0.223588,-0.496882,-0.058924,0.519986,-0.911428,-6.926016
-0.185219,-0.487743,-0.041553,0.304835,-0.659195,-8.532484
-0.168052,-0.561391,-0.049214,-0.175868,-0.646400,-10.792889
-0.277039,-0.625652,-0.028604,0.785933,1.102338,-10.450769
-0.209516,-0.577843,-0.035467,1.256017,1.324497,-9.644689
-0.109149,-0.566771,0.006571,1.412711,0.024930,-11.540345
-0.231013,-0.646246,-0.002532,0.996957,0.862405,-12.305523
-0.292578,-0.605799,-0.032717,2.073059,1.487529,-12.652816
-0.201717,-0.589958,-0.038422,1.054557,0.240065,-12.471276
-0.158943,-0.594810,-0.016374,0.658663,-0.647526,-12.229307
-0.233238,-0.537718,0.004788,1.137994,-0.768543,-12.559929
-0.204326,-0.492729,-0.022899,0.503866,-1.283742,-9.541418
-0.212542,-0.498631,0.020462,-0.023848,-3.063171,-5.611176
-0.242665,-0.431640,-0.005069,0.250935,-2.885384,-3.317746
-0.149428,-0.354886,-0.018067,0.276469,-0.765875,-2.996113
