0.584971,-0.718151,-0.017585,-0.853671,3.221475,-12.225049
0.577339,-0.712423,-0.041307,-1.066039,3.761433,-10.911158
0.512534,-0.665806,-0.033517,0.485235,3.996367,-10.192348
0.575541,-0.623180,-0.011981,0.234673,1.382079,-8.761154
0.658379,-0.573960,-0.055050,0.586124,2.810527,-7.823376
0.580989,-0.554468,-0.051423,0.326427,2.335686,-7.532262
0.586540,-0.507109,-0.054978,1.948346,2.154525,-6.135063
0.617704,-0.457098,-0.033422,1.526464,-0.414905,-3.993819
0.596420,-0.403673,-0.063348,1.554226,1.270279,-2.475601
0.587009,-0.332320,-0.067763,2.192099,1.818974,-2.584254
0.633892,-0.282870,-0.053790,2.836583,1.401301,-1.508326
0.576988,-0.201498,-0.049618,2.595944,1.581753,0.522048
0.532255,-0.147387,-0.054023,2.348251,2.168827,2.232325
0.632379,-0.089580,-0.100909,2.110337,3.952359,3.543588
0.645260,-0.029075,-0.059931,2.641872,3.739943,4.414369
0.587912,0.049172,-0.092519,2.087199,3.984770,4.021206
0.576870,0.073292,-0.076734,1.361783,5.021951,3.515687
0.592629,0.139157,-0.077289,0.627696,3.806044,3.392641
0.605493,0.197735,-0.049834,1.271162,3.476126,5.066008
0.620727,0.243804,-0.086158,0.181064,3.103780,6.484107
0.551539,0.262928,-0.100873,0.153646,1.734176,7.659987
0.493148,0.285150,-0.107228,0.470611,1.328056,9.637560
0.550578,0.328157,-0.095460,0.050768,0.724419,9.363408
0.579132,0.323299,-0.096511,-0.880828,1.063623,7.517611
0.524975,0.312706,-0.077095,0.312618,0.203342,6.153422
0.461469,0.340233,-0.113980,-0.463906,0.292736,5.721005
0.487709,0.341670,-0.101638,-0.304789,0.750554,3.439720
0.514763,0.333944,-0.068961,-0.047164,1.085211,3.755478
0.442195,0.323062,-0.082718,-0.624843,1.033825,4.448154
0.406781,0.315506,-0.102006,-0.992289,1.933784,4.014786
0.379503,0.306621,-0.078379,-0.269588,2.213080,2.589124
0.335739,0.296960,-0.088200,-0.225689,2.091338,0.861382
0.338788,0.276639,-0.087655,-1.222923,1.975619,-1.937107
0.304647,0.252257,-0.076045,-1.239316,2.298817,-2.501238
0.238559,0.242971,-0.095529,-0.063606,6.629141,-2.379795
0.163936,0.223109,-0.068791,-1.144775,1.493307,-2.216652
0.207287,0.224008,-0.084392,-2.124363,2.213451,-2.156035
0.155241,0.215014,-0.059045,-1.831632,0.998299,-2.719939
0.105866,0.206477,-0.041619,-2.146365,0.709924,-3.320541
0.113495,0.194640,-0.069303,-2.653659,0.715766,-3.774869
0.061793,0.194594,-0.077289,-3.182555,-0.475647,-2.739379
0.015685,0.211541,-0.075342,-1.806899,-0.326070,-1.538345
0.014139,0.217259,-0.049493,-3.225975,-2.052090,0.460237
-0.046783,0.208213,-0.051463,-3.037623,-1.422115,1.606145
-0.129645,0.165305,-0.040227,-2.182803,-1.708281,1.948348
-0.083028,0.163910,-0.044563,-2.063382,-1.923035,1.163685
-0.109173,0.157171,-0.055608,-1.846774,-1.249045,-0.726514
-0.159250,0.105341,-0.046654,-0.696831,-0.011671,-2.948975
-0.166087,0.085854,-0.013944,-0.482996,-0.991830,-3.609871
-0.150151,0.092901,-0.046431,-0.667072,1.002382,-2.040511
-0.179877,0.088795,-0.052300,0.496805,1.681690,-0.267804
-0.183080,0.075573,-0.039958,0.935926,0.347720,2.360104
-0.191398,0.077598,-0.033846,0.739098,0.014405,4.685440
-0.209514,0.054789,-0.071128,1.176115,1.605297,4.876090
-0.232599,0.028838,-0.030137,2.255443,-0.197437,4.755881
-0.246306,-0.015324,-0.058474,2.119846,-1.233802,3.332090
-0.259078,-0.058502,-0.057210,2.064041,-1.542666,2.236182
-0.275655,-0.103789,-0.010534,3.374798,-2.708013,1.440812
-0.245417,-0.131851,-0.035628,3.284078,-2.979931,1.822744
-0.279433,-0.213232,-0.058713,2.697837,-2.696101,2.215800
-0.295385,-0.264960,-0.044458,3.834178,-2.015603,1.423206
-0.301560,-0.303746,-0.032267,3.672062,-3.026948,0.001057
-0.317043,-0.351699,-0.040686,2.689090,-2.264674,-2.453354
-0.370225,-0.392486,-0.052523,1.971152,-1.676645,-5.042753
-0.380049,-0.434452,-0.036258,2.199882,-1.693727,-6.648772
-0.341028,-0.427343,-0.064425,1.067575,-1.195131,-5.943296
-0.341835,-0.438992,-0.037709,-0.449653,0.340341,-6.408129
-0.360424,-0.467615,-0.050609,-0.675682,0.115967,-6.112092
-0.391699,-0.480049,-0.020470,-1.016198,0.803933,-5.277822
-0.363417,-0.461549,-0.055946,-2.439089,0.784990,-4.808298
-0.361563,-0.530566,-0.041684,-2.232440,0.177897,-6.848314
-0.322610,-0.548097,-0.030583,-2.153612,-0.752822,-7.482004
-0.343431,-0.530149,-0.067642,-2.897554,-1.064024,-8.997047
-0.353957,-0.518870,-0.055753,-2.334810,-1.420989,-11.022332
-0.325669,-0.511692,-0.039081,-1.685671,-1.914530,-11.280811
-0.269316,-0.491925,-0.046253,-2.062909,-2.166119,-9.970568
-0.252454,-0.452286,-0.082423,-2.126257,-1.640761,-7.804982
-0.243661,-0.421017,-0.062357,-1.008196,-1.828215,-6.712409
-0.222840,-0.368777,-0.080597,-0.713620,-2.683326,-4.972753
-0.199679,-0.341868,-0.048633,-1.343225,-2.251584,-3.780889
-0.138478,-0.282994,-0.058871,-0.941566,-0.369713,-3.681191
-0.113706,-0.228348,-0.057059,0.720480,0.452469,-2.904806
-0.110673,-0.195895,-0.043339,0.944188,0.082335,-0.993074
-0.049892,-0.145670,-0.062390,0.885672,0.239741,0.602507
-0.019920,-0.082785,-0.068288,1.445463,1.088304,1.789758
0.015639,-0.063002,-0.042935,2.503898,1.457440,3.687809
0.021472,-0.042805,-0.032516,3.491144,0.576381,4.590382
0.070492,-0.008303,-0.058031,3.201518,0.892342,8.115295
0.120440,0.020264,-0.079964,3.314913,1.668665,8.550869
0.143191,0.040526,-0.068213,3.282282,0.358998,8.826298
0.112714,0.088749,-0.045406,3.837080,-1.213464,9.137397
0.135999,0.103848,-0.070540,3.099224,-1.354392,11.054210
0.206312,0.136167,-0.080397,2.281270,-0.792307,11.292497
0.233130,0.110958,-0.075493,2.897544,0.210734,11.096621
0.217338,0.098652,-0.085035,2.828751,-0.753249,11.764587
0.193163,0.075924,-0.092782,2.266811,-0.220759,12.297301
0.261713,0.059679,-0.082239,1.555848,1.144903,11.188274
0.310763,0.014280,-0.049316,2.049966,0.922042,9.602040
0.335959,-0.055085,-0.070983,2.177233,2.434848,8.622486
0.334695,-0.080231,-0.094508,0.871601,3.143369,8.417085
0.308869,-0.105076,-0.084376,0.587023,3.127184,5.907033
0.366869,-0.124557,-0.081198,1.183143,3.284334,4.066787
0.399178,-0.160461,-0.070855,-0.099729,3.624887,2.588260
0.436690,-0.199716,-0.096406,-0.911912,4.401035,2.648884
0.419822,-0.268492,-0.070891,0.100198,2.068407,3.070800
0.458341,-0.304678,-0.084353,-0.284766,2.225977,2.829181
0.439326,-0.348768,-0.074298,-1.123045,1.036786,0.455548
0.466002,-0.386910,-0.091997,-0.313655,1.517289,-3.726627
0.463636,-0.437633,-0.071479,0.313977,-0.297936,-6.318699
0.469272,-0.475148,-0.082853,-0.146415,-1.607658,-9.115589
0.425402,-0.531728,-0.105107,-0.336599,0.022332,-11.021791
0.445615,-0.526203,-0.085577,1.079215,0.457032,-10.933815
0.449446,-0.524536,-0.080016,0.471508,0.606337,-10.722353
0.464187,-0.546341,-0.096957,-0.114513,1.466217,-11.631168
0.448257,-0.555545,-0.079715,0.043996,2.128574,-10.540210
0.448602,-0.538565,-0.086627,0.373993,2.761750,-9.115750
0.426524,-0.481572,-0.103168,-1.004913,3.290688,-9.359840
0.419103,-0.465150,-0.095007,-0.202636,4.937996,-10.063881
0.417284,-0.422150,-0.086279,-0.261710,3.982505,-10.462153
0.414455,-0.394666,-0.092467,-0.741334,2.967119,-8.779808
0.392856,-0.364727,-0.112650,-0.728965,3.539067,-7.904471
0.373838,-0.354167,-0.102127,0.166490,3.105497,-6.859113
0.376681,-0.307258,-0.080489,-0.219541,0.679591,-5.104302
0.390792,-0.244042,-0.109732,-0.308147,1.194770,-4.138379
0.344532,-0.201800,-0.112864,0.352562,0.788607,-3.098005
0.310976,-0.206064,-0.100670,1.493137,0.384477,-0.718575
0.310083,-0.141784,-0.108222,0.829116,-1.062517,1.559604
0.311317,-0.107039,-0.124372,0.964592,-0.660865,1.617211
0.294698,-0.054028,-0.074151,1.638483,-1.745655,1.628820
0.243486,-0.028050,-0.117847,2.193602,-0.253295,2.698939
0.246739,-0.006055,-0.127185,1.757330,0.896153,3.152694
0.279291,0.021747,-0.106932,2.418223,2.526898,4.130575
0.292411,0.061987,-0.104221,2.639692,1.840783,4.926356
0.234961,0.077424,-0.092467,1.778725,1.859585,5.474155
0.184750,0.094946,-0.118674,1.464622,3.711274,4.517125
0.190396,0.121763,-0.086568,2.419552,3.118472,4.421724
0.225419,0.161251,-0.115355,1.565442,2.552517,5.435240
0.156248,0.156206,-0.096022,0.706717,1.478320,4.703747
0.095018,0.188121,-0.076636,0.755011,0.659952,4.817190
0.063470,0.206867,-0.073402,-0.016473,-0.929467,5.153433
0.085935,0.223247,-0.099468,-0.427881,-0.179985,4.105130
0.050229,0.208029,-0.074282,-0.697188,-1.730973,2.854517
0.012271,0.213334,-0.089119,-0.833439,-1.429185,3.119856
-0.058098,0.245584,-0.078618,-2.108401,-3.075873,1.605698
-0.092101,0.245935,-0.076258,-2.265918,-2.103280,-0.330186
-0.091950,0.243581,-0.038113,-2.020313,-2.239551,-2.001207
-0.088996,0.244606,-0.069831,-3.236033,-1.293345,-1.831292
-0.146071,0.232776,-0.052989,-2.611122,-0.413336,-2.188350
-0.189750,0.221907,-0.023765,-2.642000,-0.873462,-2.454668
-0.199722,0.254824,-0.041162,-3.454561,1.015604,-4.186513
-0.196115,0.243375,-0.023716,-2.895680,1.379981,-6.370011
-0.193010,0.267629,-0.016567,-2.848662,1.590526,-5.136310
-0.250613,0.266151,-0.018671,-3.307235,0.786454,-3.892752
-0.288135,0.270081,-0.006670,-3.744020,0.197627,-2.723341
-0.310498,0.275083,0.017662,-2.043956,-0.471984,-1.713558
-0.305364,0.312079,0.001523,-2.662358,-2.606626,-0.743709
-0.325682,0.281316,0.000745,-2.032941,-3.319220,-0.600604
-0.359931,0.263588,-0.019800,-0.854174,-3.161630,-0.372140
-0.391830,0.262521,0.006551,-0.266615,-4.531900,0.636129
-0.403992,0.266342,-0.025288,-0.776358,-3.661949,1.206105
-0.424881,0.256360,-0.013212,0.280574,-4.694850,0.596034
-0.434206,0.224448,0.008468,1.233716,-4.249342,2.552404
-0.447766,0.204461,0.020557,1.125261,-4.514605,3.587656
-0.469388,0.177398,-0.011627,1.174589,-1.736497,4.217356
-0.467228,0.169054,-0.008147,2.345664,-0.024052,3.684639
-0.470041,0.161727,0.029387,1.366073,-0.836630,4.177179
-0.436383,0.154952,0.008856,1.156966,0.906772,5.134824
-0.457305,0.123979,-0.001287,0.711519,0.986591,6.042212
-0.489479,0.061163,0.017603,1.836513,0.376346,7.613594
-0.492722,0.054654,-0.028266,0.841996,0.047344,8.243885
-0.464690,0.024390,-0.000690,0.418105,-0.836151,7.281961
-0.441657,-0.013332,0.006991,0.852316,-1.377123,6.959271
-0.441562,-0.073177,0.016015,0.716289,-2.481082,6.075846
-0.455664,-0.130909,-0.014522,0.069790,-2.788279,5.580507
-0.432703,-0.195947,0.001024,1.384248,-3.622629,4.782107
-0.399869,-0.246881,-0.001583,1.313633,-5.062086,3.480151
-0.381316,-0.298392,-0.024872,0.660353,-3.789189,1.453699
-0.416632,-0.392372,0.007162,1.658575,-4.861034,-0.042788
-0.391108,-0.414824,-0.014279,1.350666,-3.406106,-1.101131
-0.364717,-0.444372,-0.004730,0.691536,-3.516888,-3.919590
-0.328584,-0.496806,-0.010757,0.506810,-1.047477,-6.682688
-0.311893,-0.539363,0.008990,1.681821,-0.542681,-7.334077
-0.298865,-0.585504,-0.006601,0.819167,0.485477,-5.854314
-0.303362,-0.619260,-0.027540,0.765040,1.198863,-7.274796
-0.312234,-0.655699,-0.006066,1.246370,1.042186,-8.324697
-0.301865,-0.643482,-0.007406,0.514189,-0.054267,-10.087144
-0.326710,-0.677603,-0.021435,0.059069,-0.006222,-13.478918
-0.312664,-0.698397,-0.005738,0.708185,-0.281750,-15.091731
-0.319951,-0.696053,-0.019557,0.384247,-0.847856,-14.622411
-0.312654,-0.665464,-0.046194,-0.742059,-1.394884,-13.611200
-0.310133,-0.621381,-0.028804,-0.398778,-1.698220,-12.885269
-0.292287,-0.594058,-0.018106,-0.534248,-2.287904,-10.287671
-0.256804,-0.564102,-0.054125,-1.381832,-2.021390,-7.416285
-0.219459,-0.547831,-0.057397,-0.748250,-0.220641,-4.872758
-0.163796,-0.490654,-0.045531,-0.062118,-0.052783,-3.589120
-0.133469,-0.463939,-0.042364,-0.864927,-0.302032,-3.605565
-0.086842,-0.443890,-0.079682,-0.537852,0.802548,-4.502425
-0.058712,-0.411078,-0.038031,0.704991,0.818281,-3.790376
-0.004601,-0.345863,-0.071472,0.596460,0.571976,-1.781670
-0.004286,-0.318589,-0.085797,0.515581,1.379049,-0.728040
0.022446,-0.248699,-0.093757,1.680790,0.041603,0.535577
0.065890,-0.192796,-0.076534,1.655959,0.477363,2.973639
0.125042,-0.123543,-0.127674,1.161505,0.873399,4.777356
0.126841,-0.106146,-0.107901,2.382924,-0.065539,5.341498
0.139456,-0.068841,-0.118733,2.032815,-1.832111,7.873641
0.220332,0.020438,-0.164503,1.740977,0.219967,9.046020
0.259537,0.075803,-0.168307,2.155680,1.063449,9.759622
0.279754,0.102745,-0.181024,2.885832,0.310875,11.359046
0.256517,0.107583,-0.181273,2.146270,-0.327353,14.079003
0.277699,0.113987,-0.219366,2.310529,0.527529,16.261737
0.314245,0.120060,-0.168061,2.869614,-0.163825,16.440624
0.367805,0.123821,-0.205038,2.505486,0.682102,15.406745
0.353044,0.096400,-0.205852,3.011993,2.323242,12.900616
0.340928,0.053226,-0.212876,3.477876,2.038113,10.479820
0.367969,0.051719,-0.223810,2.976372,1.916791,8.370759
0.382070,0.013407,-0.251137,2.562368,2.499256,5.430255
0.374931,0.006878,-0.241726,2.783089,2.060329,3.786988
0.339940,-0.010696,-0.253539,2.199767,1.543135,4.431770
0.327260,-0.031287,-0.276572,1.085372,0.828092,2.711788
0.315821,-0.069406,-0.300212,0.661048,3.726524,1.121178
0.302435,-0.103199,-0.294278,0.968334,1.171225,-1.148570
0.278247,-0.129291,-0.267092,-0.453376,-0.609321,-2.099637
0.265593,-0.159565,-0.316572,-0.824321,1.151914,-3.468883
0.225922,-0.237198,-0.268310,-0.108835,1.233374,-4.827586
0.269325,-0.282476,-0.281955,-1.097997,0.564722,-5.112277
0.289607,-0.303562,-0.271182,-2.019033,1.295964,-6.304386
0.253569,-0.326963,-0.264171,-1.805428,1.581044,-8.368450
0.194830,-0.357673,-0.243531,-1.817416,1.526703,-10.851298
0.211905,-0.364514,-0.265990,-2.013249,1.427741,-9.328367
0.206266,-0.346378,-0.275798,-2.525064,1.350272,-7.947784
0.172011,-0.362954,-0.249955,-1.660295,2.366902,-8.151808
0.154453,-0.357368,-0.257071,-1.786049,1.119254,-7.395462
0.109697,-0.339892,-0.236576,-2.753689,0.688358,-7.943738
0.120352,-0.296787,-0.233047,-2.188407,1.242302,-9.457764
0.140099,-0.300168,-0.206771,-1.168583,0.344605,-10.524986
0.117844,-0.281918,-0.237199,-1.718027,0.284756,-8.947843
0.072211,-0.237207,-0.237111,-1.205110,0.734499,-6.807606
0.067124,-0.232313,-0.187579,0.490204,-0.020238,-4.042801
0.082850,-0.178639,-0.182845,0.051139,-0.323466,-0.798068
0.056528,-0.179075,-0.173894,0.676935,0.173275,0.937374
0.012481,-0.145841,-0.185284,2.053078,0.141494,3.050948
0.006087,-0.120970,-0.133931,1.824633,-0.834368,3.858461
0.018521,-0.086714,-0.161464,1.657626,0.421279,3.015960
-0.012009,-0.035823,-0.141270,2.613351,0.699476,1.952583
-0.025690,-0.013457,-0.114239,3.224501,0.217358,2.626547
-0.014639,0.032964,-0.138306,2.412843,-0.554573,4.932808
-0.078183,0.021065,-0.106680,2.881716,-0.214627,5.077132
-0.112468,0.039811,-0.101526,3.437728,-0.274026,5.598481
-0.115918,0.054336,-0.063713,2.799271,-0.902321,5.816222
-0.101508,0.100451,-0.073852,1.683118,-0.685835,5.211796
-0.171565,0.108447,-0.054125,2.165245,-0.273531,3.245027
-0.216335,0.088824,-0.036193,2.078451,-0.938687,2.337711
-0.209002,0.107793,-0.067222,0.655918,-1.468171,3.212074
-0.240014,0.130705,-0.028948,0.047236,-0.506741,2.470901
-0.267606,0.132943,-0.006185,0.238113,-1.132804,1.919855
-0.274273,0.107816,0.008682,-0.852490,-0.884416,2.762785
-0.264449,0.098212,-0.026618,-1.829206,-0.776479,3.059791
-0.302239,0.112924,0.005839,-0.934144,0.018583,0.850436
-0.291657,0.088355,0.027647,-1.678414,-2.178139,-0.654815
-0.260749,0.091969,0.018358,-2.627262,-0.747945,-1.837251
-0.331824,0.058741,0.014590,-1.433242,0.262294,-3.094725
-0.365866,0.057802,0.029981,-1.223534,-0.891204,-4.322045
-0.357795,0.039913,0.021880,-2.528165,-2.483143,-4.293576
-0.370271,0.035110,-0.004829,-2.427414,-1.712736,-5.847359
-0.406470,0.025595,0.041128,-1.277661,-1.974480,-5.932535
-0.390845,0.055557,0.021650,-1.596698,-2.442143,-5.337698
-0.435483,0.027686,0.012286,-2.119163,-2.062775,-4.407747
-0.465823,0.021705,0.017741,-1.150644,-2.478591,-3.491786
-0.412434,0.041784,0.041532,-1.113168,-1.693415,-3.732562
-0.406719,0.057506,-0.001103,-1.697761,-1.758493,-4.535303
-0.475056,0.033994,0.035296,-0.569400,-1.470328,-5.404159
-0.474869,0.069845,0.022366,-1.167903,-1.619114,-4.204513
-0.426312,0.127678,0.022898,-1.463129,-1.029791,-3.766425
-0.416626,0.122666,0.027066,-1.054170,-0.832678,-1.990360
-0.468272,0.135225,0.013559,-0.333885,-1.197701,0.661946
-0.487664,0.130905,0.019819,-1.477204,-2.049514,4.398005
-0.442268,0.157135,-0.002699,-0.688398,-1.934126,6.045642
-0.452214,0.163798,0.032850,-0.018488,-2.591201,6.024611
-0.406079,0.157224,-0.012835,-0.547670,-1.214626,6.243176
-0.373714,0.152270,-0.007734,0.791476,-1.536193,6.625634
-0.423026,0.144632,0.001956,0.974577,-2.644574,8.375856
-0.415201,0.132884,-0.021126,0.785157,-3.459666,8.694565
-0.363276,0.108007,-0.021793,0.968390,-2.475581,8.482806
-0.376659,0.087308,0.011229,1.940434,-6.850884,9.035559
-0.389047,0.105916,-0.023906,1.676937,-2.316783,9.301511
-0.335769,0.053164,-0.029565,2.161884,-0.324208,7.495918
-0.282187,0.004984,-0.012644,2.331209,-1.546244,7.174447
-0.300083,-0.019631,-0.012306,2.786486,-1.229744,6.985792
-0.252468,-0.041974,-0.048482,2.690124,-0.357811,5.952731
-0.233036,-0.139538,-0.001320,2.543976,-0.895674,3.981066
-0.229097,-0.223618,-0.018415,3.113338,-1.230677,3.735472
-0.202466,-0.268991,-0.033045,2.960974,1.085530,2.358135
-0.148319,-0.303178,-0.061517,2.552032,0.162328,-0.253809
-0.188345,-0.374151,-0.030721,2.744028,-0.296885,-2.665759
-0.203549,-0.404106,-0.065715,2.493992,-0.786566,-2.469114
-0.152324,-0.449824,-0.074141,0.964782,-0.367037,-2.225700
-0.101922,-0.506903,-0.082189,1.033980,-1.332376,-2.337728
-0.156240,-0.547047,-0.070524,1.068275,-1.017472,-3.099544
-0.143399,-0.561975,-0.115851,-0.022604,-0.641856,-5.181247
-0.092222,-0.597248,-0.081379,-1.280940,-1.586851,-8.386094
-0.076020,-0.600032,-0.090120,-0.338260,-0.747515,-10.340120
-0.094756,-0.628688,-0.108360,-1.195741,0.398253,-12.121546
-0.057146,-0.677543,-0.138976,-2.158533,0.848669,-12.335173
-0.092157,-0.670378,-0.114351,-1.292248,-0.214184,-11.445048
-0.109695,-0.659743,-0.117682,-1.274408,-0.202029,-10.881044
-0.043291,-0.670184,-0.130980,-1.883238,0.618377,-11.199747
-0.035935,-0.690125,-0.137098,-1.061033,1.600689,-10.447960
-0.101912,-0.637567,-0.138145,-0.178963,1.517781,-10.479526
-0.081774,-0.607463,-0.136422,-0.939468,0.146973,-10.695415
-0.006219,-0.569646,-0.152013,-1.050142,1.285522,-9.224254
-0.065615,-0.534990,-0.123962,-0.106999,-0.463640,-6.159918
-0.038042,-0.464635,-0.143345,0.130242,0.436412,-3.016563
0.004321,-0.422944,-0.152122,-0.193354,-0.162853,-1.591081
-0.038236,-0.406299,-0.134410,1.723840,-0.320151,-0.542444
0.004833,-0.325325,-0.156166,1.777928,0.873107,-0.587171
0.117965,-0.264104,-0.133061,1.290627,0.325183,-1.398227
0.119137,-0.205053,-0.148816,1.289008,0.559854,-1.037366
0.073666,-0.153486,-0.121930,2.728774,1.221075,-0.203891
0.213389,-0.094428,-0.137118,2.116370,1.057761,3.327530
0.293100,-0.020018,-0.147395,1.835049,1.342223,6.308018
0.207747,0.007817,-0.153189,3.173177,2.156130,8.639677
0.238782,0.053827,-0.149946,3.070361,0.169474,10.614418
0.287093,0.092018,-0.135723,1.689469,0.681081,12.335067
0.229138,0.164648,-0.160682,2.593462,0.622942,11.956580
0.263827,0.180900,-0.126115,2.707649,0.273205,10.706864
0.324477,0.186326,-0.152555,1.672574,-0.391892,10.936074
0.209989,0.177624,-0.139691,2.303561,0.368580,12.082428
0.203785,0.189158,-0.124667,2.754801,-1.123019,11.150937
0.313723,0.167770,-0.106929,1.627615,-0.437141,10.257322
0.268449,0.151506,-0.142012,0.798963,0.893760,9.734202
0.197463,0.147176,-0.107888,1.872636,1.317841,7.570269
0.284717,0.144567,-0.100686,1.390258,0.703628,5.847572
0.237003,0.117129,-0.089014,0.283072,0.830619,3.832922
0.156908,0.097194,-0.114807,0.495121,2.736665,2.781430
0.230871,0.061593,-0.068157,0.943240,1.536333,1.896989
0.247513,0.018846,-0.069762,-0.595305,0.328642,2.468866
0.135050,-0.011228,-0.079071,-0.084968,1.591951,-0.476649
0.156934,-0.067797,-0.072418,-0.228157,0.756285,-3.644625
0.180808,-0.075065,-0.045840,-0.929027,-0.328173,-4.779915
0.085482,-0.092117,-0.091679,-1.231966,0.389729,-6.562485
0.087609,-0.107801,-0.064999,-1.170289,0.541486,-8.053733
0.123834,-0.168696,-0.029779,-2.051650,-2.623395,-5.679444
0.018521,-0.148500,-0.074850,-2.378407,-1.515740,-3.128384
-0.053575,-0.169720,-0.062239,-1.932642,-0.172261,-3.833365
0.061547,-0.200992,-0.030452,-1.658857,-1.114390,-4.590184
0.012714,-0.225443,-0.024110,-2.523327,-1.575943,-4.480417
