54957023 2485644 50 30.1548085939139128 1395020 -5 -6.95520340581424534 0 0 0 -978738 0 -3084.34240721480455 32 0 -2 
54957063 2487650 49 31.0210197549313307 1394828 -5 -6.49214555812068284 0 0 0 -983457 0 -3149.57536106056068 27 0 3 
54957103 2489658 49 30.7574828402139246 1394645 -5 -5.77484923903830349 0 0 0 -988271 0 -3215.87782117573079 32 0 -2 
54957143 2491667 50 30.3367079277522862 1394473 -3 -6.61991936643607914 0 0 0 -993190 0 -3268.43314303644001 29 0 1 
54957183 2493676 50 30.7278666100464761 1394309 -3 -5.85326579073444009 0 0 0 -998183 0 -3333.33461954642553 33 0 -3 
54957223 2495687 51 29.8969128020107746 1394155 -4 -5.31030620983801782 0 0 0 -1003280 0 -3375.59032374073286 32 0 -2 
54957263 2497697 50 30.8067164523527026 1394011 -3 -4.83615952311083674 0 0 0 -1008437 0 -3434.12803559890017 32 0 -2 
54957303 2499710 51 29.4172096471302211 1393877 -3 -4.28582914732396603 0 0 0 -1013683 0 -3474.80024810461327 28 0 2 
54957343 2501721 50 30.6855445331893861 1393754 -3 -4.5243758512660861 0 0 0 -1018990 0 -3520.38924760813825 32 0 -2 
54957383 2503735 51 29.5662624379619956 1393641 -2 -4.42707966570742428 0 0 0 -1024362 0 -3561.61226348171476 30 0 0 
54957423 2505748 51 30.0114735225215554 1393538 -2 -3.87959045940078795 0 0 0 -1029801 0 -3591.1266819818411 29 0 1 
54957463 2507762 50 29.9710462596267462 1393445 -2 -2.77806677971966565 0 0 0 -1035281 0 -3629.53531917603686 28 0 2 
54957503 2509776 51 30.3928059656172991 1393364 -1 -3.02930259518325329 0 0 0 -1040821 0 -3652.39174772519618 32 0 -2 
54957543 2511791 50 30.2227416099049151 1393293 -1 -2.55084159458056092 0 0 0 -1046392 0 -3683.2056722692214 30 0 0 
54957583 2513807 52 29.4052200629375875 1393233 -1 -2.27107873023487628 0 0 0 -1052010 0 -3700.44834810774773 32 0 -2 
54957623 2515822 51 29.8832069225609303 1393183 -2 -1.12934872531332076 0 0 0 -1057650 0 -3723.55803782935254 32 0 -2 
54957663 2517838 51 29.5984930200502276 1393145 -1 -1.07600130094215274 0 0 0 -1063328 0 -3730.94550050143152 31 0 -1 
54957703 2519854 51 29.4919257066212595 1393118 0 -1.072462904965505 0 0 0 -1069016 0 -3744.99950800603256 32 0 -2 
54957743 2521869 50 30.5025810711085796 1393101 0 -0.0917209733743220568 0 0 0 -1074726 0 -3748.08925928245299 26 0 4 
54957783 2523872 51 28.5899135381914675 1393091 -1 -0.10079959174618125 0 0 0 -1080437 0 -3711.83991039474495 33 0 -3 
54957823 2525806 47 28.5167743186466396 1393081 0 -0.643710329430177808 0 0 0 -1086058 0 -3574.4822244590614 32 0 -2 
54957863 2527663 44 27.8377397693693638 1393071 0 -0.75687996344640851 0 0 0 -1091468 0 -3428.07497427565977 31 0 -1 
54957903 2529445 44 25.7383382436819375 1393061 0 -0.446907621808350086 0 0 0 -1096652 0 -3290.97968713776208 27 0 3 
54957943 2531151 42 24.4040980939753354 1393052 0 -0.720392432529479265 0 0 0 -1101630 0 -3146.55789033905603 31 0 -1 
54957983 2532783 41 23.020547672174871 1393043 0 -0.583933524088934064 0 0 0 -1106386 0 -3014.17111117392778 30 0 0 
54958023 2534341 38 22.7732153311371803 1393034 -1 -0.0441300238016992807 0 0 0 -1110945 0 -2872.1808769358322 27 0 3 
54958063 2535828 36 21.8476294227875769 1393026 0 -0.107581059914082289 0 0 0 -1115287 0 -2743.94871491822414 32 0 -2 
54958103 2537245 35 20.4293182990513742 1393019 0 -0.780885760672390461 0 0 0 -1119436 0 -2608.83615241572261 31 0 -1 
54958143 2538592 32 19.7038103141821921 1393011 0 -0.0706432538572698832 0 0 0 -1123378 0 -2484.20471672108397 31 0 -1 
54958183 2539870 30 19.8566338191740215 1393004 0 0.016547332052141428 0 0 0 -1127133 0 -2353.41593512892723 32 0 -2 
54958223 2541083 28 18.0733171664178371 1392998 0 -0.525913130026310682 0 0 0 -1130687 0 -2233.83133493247442 32 0 -2 
54958263 2542230 28 16.5393887078389525 1392992 0 -0.704623769037425518 0 0 0 -1134058 0 -2110.81244342587888 30 0 0 
54958303 2543312 27 15.4403767976909876 1392986 0 -0.526183712761849165 0 0 0 -1137241 0 -1992.72078790282831 32 0 -2 
54958343 2544330 24 14.9618097865022719 1392980 0 0.00280791125260293484 0 0 0 -1140248 0 -1870.91789565724321 29 0 1 
54958383 2545286 22 14.2892160275951028 1392975 0 -0.124248025706037879 0 0 0 -1143070 0 -1757.76529398257844 32 0 -2 
54958423 2546181 20 13.608123873360455 1392970 0 0.0860493490472435951 0 0 0 -1145720 0 -1643.62451017275453 32 0 -2 
54958463 2547017 19 12.1040616766549647 1392966 0 -0.372899093199521303 0 0 0 -1148195 0 -1534.85707152145915 31 0 -1 
54958503 2547793 18 11.9625577889382839 1392962 0 -0.507692479761317372 0 0 0 -1150505 0 -1424.82450532307848 31 0 -1 
54958543 2548513 17 10.3691405621357262 1392958 0 -0.324929939350113273 0 0 0 -1152647 0 -1319.88833887083456 32 0 -2 
54958583 2549175 15 10.5093383505009115 1392954 0 0.168789400486275554 0 0 0 -1154629 0 -1215.41009945864789 33 0 -3 
54958623 2549784 15 8.56867950456216931 1392951 0 -0.0331335882656276226 0 0 0 -1156449 0 -1116.75131438020617 32 0 -2 
54958663 2550338 14 7.73269237857311964 1392949 1 -0.937298033852130175 0 0 0 -1158123 0 -1011.2735109294299 32 0 -2 
54958703 2550839 12 7.18690532306209207 1392946 1 -0.550303064752370119 0 0 0 -1159639 0 -914.338216400006786 32 0 -2 
54958743 2551289 11 6.11684669181704521 1392943 0 0.121252191951498389 0 0 0 -1161006 0 -820.306958085624501 31 0 -1 
54958783 2551688 9 5.70804483629763126 1392941 0 0.0707686077803373337 0 0 0 -1162230 0 -726.541263280436397 32 0 -2 
54958823 2552038 8 5.14602810936048627 1392939 0 0.291647055419161916 0 0 0 -1163315 0 -632.402659277897328 32 0 -2 
54958863 2552340 7 4.61632486432790756 1392938 0 -0.222711594309657812 0 0 0 -1164258 0 -544.252673372160643 32 0 -2 
54958903 2552596 6 3.30446345172822475 1392937 1 -0.478906469186767936 0 0 0 -1165069 0 -455.452832856215537 32 0 -2 
54958943 2552806 5 2.39597222488373518 1392936 1 -0.483536696759983897 0 0 0 -1165745 0 -372.364665024913847 30 0 0 
54958983 2552971 4 2.07637953665107489 1392934 -1 0.756798594957217574 0 0 0 -1166292 0 -292.349697171477601 31 0 -1 
54959023 2553093 2 1.53121373895555735 1392934 0 0.235500277718529105 0 0 0 -1166718 0 -210.769456589594483 32 0 -2 
54959063 2553173 1 0.946003184653818607 1392934 0 -0.0540307762566953897 0 0 0 -1167020 0 -133.985470573185012 28 0 2 
54959103 2553213 0 -0.493723774328827858 1392934 0 -0.118393695680424571 0 0 0 -1167205 0 -58.3592664159368724 32 0 -2 
54959143 2553212 1 -0.602438786998391151 1392934 0 0.0358123918995261192 0 0 0 -1167276 0 15.7476285879965872 32 0 -2 
54959183 2553174 0 -2.1946134977042675 1392934 0 0.401988358935341239 0 0 0 -1167236 0 87.9736871453933418 30 0 0 
54959223 2553096 -3 -1.0847195559181273 1392935 0 -0.0264649230521172285 0 0 0 -1167085 0 154.957381961634383 32 0 -2 
54959263 2552983 -4 -1.08722860971465707 1392935 -1 0.743853417923673987 0 0 0 -1166828 0 218.337185743730515 32 0 -2 
54959303 2552837 -3 -3.01661230577155948 1392937 1 -0.293655746383592486 0 0 0 -1166476 0 285.751571197528392 32 0 -2 
54959343 2552656 -4 -3.68734229216352105 1392938 0 -0.145591543987393379 0 0 0 -1166021 0 345.839011029805988 31 0 -1 
54959383 2552441 -6 -2.91389021649956703 1392939 0 0.181446898030117154 0 0 0 -1165474 0 406.237977945711464 29 0 1 
54959423 2552196 -7 -3.51072772592306137 1392941 0 -0.319139549508690834 0 0 0 -1164837 0 465.586944652255625 27 0 3 
54959463 2551921 -7 -4.2923264685086906 1392942 0 0.346049985848367214 0 0 0 -1164109 0 519.524383855517954 31 0 -1 
54959503 2551617 -8 -5.07315809139981866 1392944 0 0.170416376087814569 0 0 0 -1163300 0 574.688768261112273 29 0 1 
54959543 2551284 -10 -4.66769424267113209 1392946 0 0.147360493429005146 0 0 0 -1162409 0 626.718570576515049 31 0 -1 
54959583 2550926 -9 -5.89040656900033355 1392948 0 0.270283209159970284 0 0 0 -1161439 0 675.252263507107273 31 0 -1 
54959623 2550542 -9 -6.55576671939343214 1392951 1 -0.467414604034274817 0 0 0 -1160395 0 721.928319758735597 29 0 1 
54959663 2550133 -10 -6.47824634052813053 1392953 0 -0.0723320746328681707 0 0 0 -1159279 0 765.385212038177997 26 0 4 
54959703 2549701 -11 -6.47231708047911525 1392956 0 -0.551068330183625221 0 0 0 -1158098 0 809.261413051746786 31 0 -1 
54959743 2549248 -11 -7.35245058592408895 1392958 0 0.0897775012999773026 0 0 0 -1156854 0 852.195395505288616 28 0 2 
54959783 2548773 -12 -6.93311850540339947 1392961 0 -0.156393709126859903 0 0 0 -1155544 0 887.825632105581462 32 0 -2 
54959823 2548279 -14 -7.02879248652607203 1392964 0 -0.29618108831346035 0 0 0 -1154181 0 925.790595557773486 33 0 -3 
54959863 2547767 -13 -7.45394417596980929 1392967 0 -0.336183764971792698 0 0 0 -1152760 0 957.728758569108322 33 0 -3 
54959903 2547238 -14 -8.02304522227495909 1392970 1 -0.283000867115333676 0 0 0 -1151290 0 989.278593845432624 32 0 -2 
54959943 2546693 -14 -8.55056727258488536 1392973 0 -0.143231522524729371 0 0 0 -1149772 0 1018.07857409305871 30 0 0 
54959983 2546132 -15 -7.85098197497427464 1392976 0 0.0765251410193741322 0 0 0 -1148213 0 1047.76717201760039 32 0 -2 
54960023 2545559 -15 -8.73876097612082958 1392979 0 0.369669994572177529 0 0 0 -1146609 0 1070.98286032630131 32 0 -2 
54960063 2544973 -14 -9.02837592409923673 1392983 0 -0.270396088482812047 0 0 0 -1144972 0 1096.36411172430962 32 0 -2 
54960103 2544376 -15 -9.53429846651852131 1392986 0 0.149727762676775455 0 0 0 -1143295 0 1113.54939891886897 32 0 -2 
54960143 2543768 -15 -9.07100025098770857 1392990 1 -0.376557579962536693 0 0 0 -1141590 0 1131.17719461536035 32 0 -2 
54960183 2543152 -16 -9.45295292558148503 1392993 0 0.144148756517097354 0 0 0 -1139858 0 1146.88597152056172 26 0 4 
54960223 2542527 -17 -8.49462813744321465 1392997 1 -0.294752356363460422 0 0 0 -1138108 0 1166.31420234031975 30 0 0 
54960263 2541897 -16 -9.01049753418192267 1393000 0 0.300139952916651964 0 0 0 -1136328 0 1174.10035978094675 31 0 -1 
54960303 2541262 -16 -9.81503276294097304 1393004 0 -0.0777734431903809309 0 0 0 -1134535 0 1183.88291654852219 32 0 -2 
54960343 2540622 -16 -9.72270547179505229 1393008 1 -0.43509167293086648 0 0 0 -1132727 0 1190.30034534959123 30 0 0 
54960383 2539979 -16 -9.54798730881884694 1393011 0 0.221586135914549232 0 0 0 -1130907 0 1192.99111889023334 32 0 -2 
54960423 2539335 -16 -10.1053499206900597 1393015 0 -0.11433914490044117 0 0 0 -1129082 0 1195.59370987676084 31 0 -1 
54960463 2538689 -17 -9.20926495501771569 1393019 1 -0.449466643156483769 0 0 0 -1127255 0 1197.74659101502039 31 0 -1 
54960503 2538045 -16 -9.67420406034216285 1393022 0 0.209604513132944703 0 0 0 -1125428 0 1198.08823501132429 31 0 -1 
54960543 2537402 -17 -9.31463888380676508 1393026 0 -0.143724804511293769 0 0 0 -1123606 0 1198.25711457245052 28 0 2 
54960583 2536763 -15 -9.94504107255488634 1393029 0 0.483946276362985373 0 0 0 -1121781 0 1186.89170240354724 30 0 0 
54960623 2536127 -15 -9.37988227466121316 1393033 0 0.0860186272766441107 0 0 0 -1119970 0 1177.63047121185809 31 0 -1 
54960663 2535497 -16 -9.43363413726910949 1393037 0 -0.344106878619641066 0 0 0 -1118173 0 1167.11189370322973 32 0 -2 
54960703 2534874 -14 -9.92076830891892314 1393040 0 0.186970629030838609 0 0 0 -1116398 0 1159.97444258374162 29 0 1 
54960743 2534258 -14 -9.65575643535703421 1393044 0 -0.327347976621240377 0 0 0 -1114633 0 1140.85659055970609 26 0 4 
54960783 2533650 -17 -8.45307016652077436 1393047 0 0.106338175944983959 0 0 0 -1112895 0 1123.39681033743545 27 0 3 
54960823 2533054 -15 -9.12718114908784628 1393050 0 0.481429958948865533 0 0 0 -1111182 0 1102.23357462300919 32 0 -2 
54960863 2532467 -16 -7.49256102973595262 1393054 0 -0.208671756321564317 0 0 0 -1109507 0 1087.00535612250678 31 0 -1 
54960903 2531896 -13 -9.36368145700544119 1393057 0 0.0294339030515402555 0 0 0 -1107858 0 1062.35062754224055 27 0 3 
54960943 2531336 -13 -8.55501407803967595 1393060 0 0.189147808821871877 0 0 0 -1106246 0 1035.90786158852279 28 0 2 
54960983 2530792 -12 -8.88103054091334343 1393063 0 0.263870832277461886 0 0 0 -1104673 0 1006.31553096789867 30 0 0 
54961023 2530262 -14 -7.15620249370113015 1393066 0 0.24700384633615613 0 0 0 -1103145 0 976.212108385981992 29 0 1 
54961063 2529751 -13 -7.19500158214941621 1393069 0 0.131947722285985947 0 0 0 -1101663 0 943.236066549317911 32 0 -2 
54961103 2529259 -12 -7.81189945479854941 1393072 0 -0.0878966674208641052 0 0 0 -1100235 0 912.025878163753077 32 0 -2 
54961143 2528785 -12 -6.82136776018887758 1393074 0 0.580871548736467957 0 0 0 -1098855 0 873.220015935599804 29 0 1 
54961183 2528332 -12 -6.03787814453244209 1393077 0 0.131653243210166693 0 0 0 -1097534 0 834.456952571636066 32 0 -2 
54961223 2527903 -9 -7.27590225636959076 1393080 1 -0.442150712246075273 0 0 0 -1096271 0 791.375160777475685 32 0 -2 
54961263 2527495 -9 -6.34991174284368753 1393082 0 -0.147139445412904024 0 0 0 -1095074 0 748.613113259896636 32 0 -2 
54961303 2527111 -10 -5.07437825156375766 1393084 0 0.0100879152305424213 0 0 0 -1093942 0 701.80928272427991 31 0 -1 
54961343 2526754 -9 -5.26377343107014894 1393086 0 0.0229322416707873344 0 0 0 -1092882 0 654.602141877869144 31 0 -1 
54961383 2526423 -8 -4.73256892710924149 1393088 0 -0.115205593407154083 0 0 0 -1091895 0 604.630163425579667 30 0 0 
54961423 2526121 -6 -5.29523638822138309 1393090 0 -0.410924718482419848 0 0 0 -1090985 0 552.531820074887946 32 0 -2 
54961463 2525846 -7 -3.7662474624812603 1393091 0 0.129175738198682666 0 0 0 -1090154 0 496.945584530942142 31 0 -1 
54961503 2525603 -5 -3.96007379749789834 1393093 0 -0.501503351144492626 0 0 0 -1089407 0 439.509929501218721 30 0 0 
54961543 2525390 -5 -2.69118703994899988 1393094 0 -0.309561114525422454 0 0 0 -1088749 0 381.863327690400183 32 0 -2 
54961583 2525211 -4 -2.77405883744359016 1393094 -1 0.69840331980958581 0 0 0 -1088181 0 321.644251806195825 32 0 -2 
54961623 2525065 -3 -2.023160838522017 1393095 0 0.515790824079886079 0 0 0 -1087704 0 256.491174553753808 32 0 -2 
54961663 2524953 -4 -0.252964690793305635 1393096 0 0.136002270970493555 0 0 0 -1087326 0 191.042568639619276 32 0 -2 
