0.124319,-0.448422,0.146915,1.052881,-0.259307,-2.666770
0.124066,-0.498577,0.132187,0.107037,-0.101392,-5.218068
0.166308,-0.506780,0.131130,0.738207,0.908506,-7.817362
0.179096,-0.516933,0.153851,-0.658241,0.435086,-9.702276
0.210782,-0.541978,0.138952,-1.421181,1.840866,-11.451766
0.176848,-0.572675,0.145864,-1.620244,1.023378,-11.781432
0.189544,-0.579788,0.149574,-1.335989,1.454300,-10.618598
0.178558,-0.563071,0.136976,-2.410603,1.549346,-10.318038
0.171442,-0.579539,0.140416,-2.179772,1.321772,-10.764243
0.166035,-0.569202,0.155508,-1.736499,1.424633,-11.685719
0.133641,-0.538308,0.166544,-1.568356,0.551498,-11.859223
0.115909,-0.497376,0.138486,-1.658767,-0.099140,-11.519735
0.070674,-0.489551,0.150745,-1.424234,0.856056,-9.786831
0.085182,-0.434340,0.149304,-0.601057,0.508935,-6.768120
0.080190,-0.374649,0.140455,-1.111322,0.597958,-3.678364
0.067621,-0.327930,0.134547,-0.932978,0.809810,-2.924011
0.035266,-0.315214,0.155659,0.864433,0.764223,-2.502809
0.056432,-0.234371,0.130739,0.649991,0.825933,-1.078802
0.063712,-0.158648,0.141876,0.967718,2.744019,-1.491287
0.062691,-0.109106,0.166675,2.156535,1.535803,-2.992219
0.076087,-0.030849,0.138528,1.850086,2.115501,-1.091589
0.079491,0.023583,0.104092,1.862494,3.263225,1.807552
0.104165,0.091920,0.125746,2.300164,1.533919,5.140410
0.103804,0.124328,0.179956,2.803772,-0.267956,6.591274
0.130559,0.176492,0.144013,2.662207,0.776463,9.439590
0.137111,0.215376,0.124483,2.109445,0.609374,10.104061
0.140938,0.243566,0.138971,2.894981,0.145808,10.980819
0.139720,0.260805,0.158177,3.147122,-2.252538,9.861527
0.139192,0.253436,0.108858,2.112015,-0.691552,10.174124
0.157235,0.252747,0.126163,2.985761,-0.272670,11.103320
0.156937,0.237063,0.148763,2.739850,-1.304803,10.801431
0.172738,0.251549,0.103262,2.135783,-0.140207,10.602995
0.147007,0.215521,0.140248,1.890959,0.363503,10.119675
0.172925,0.223605,0.118742,1.722688,-0.183909,10.408543
0.190175,0.223540,0.136089,0.866645,0.094619,8.007440
0.175971,0.212048,0.100619,-0.190855,1.441003,4.555049
0.138512,0.130627,0.101515,0.601102,1.673416,3.284171
0.134580,0.114582,0.104063,-0.233993,1.097876,4.280644
0.153063,0.085103,0.092797,-1.037215,1.098418,2.632896
0.173562,0.071957,0.078259,-1.491219,1.563405,-0.504724
0.121135,-0.014562,0.099933,-1.090522,0.810952,-3.147803
0.087936,-0.040063,0.057180,-1.228539,0.882778,-3.843031
0.088639,-0.064301,0.055588,-2.086617,0.711993,-5.971968
0.132502,-0.071345,0.029203,-2.383028,0.693772,-6.444162
0.110083,-0.102039,0.083472,-1.649176,-0.415469,-5.301558
0.078007,-0.101035,0.025058,-1.990268,-0.353776,-3.127078
0.025911,-0.139659,0.037574,-1.989624,0.050129,-2.561127
0.066965,-0.170777,0.044614,-1.573953,-0.307766,-3.715175
0.110612,-0.167238,0.062221,-1.273101,0.207873,-4.759141
0.089758,-0.145170,0.036615,-1.690069,0.294342,-7.278365
0.039580,-0.159807,0.034518,-1.226254,0.848424,-9.861034
0.043033,-0.145856,0.044844,-0.808862,1.088383,-10.244371
0.072699,-0.140995,0.079526,-0.562312,-0.635668,-8.416081
0.081841,-0.117263,0.060951,-0.402007,0.902105,-5.997413
0.043985,-0.123894,0.048478,-0.013196,2.527060,-3.415903
-0.010218,-0.139147,0.093956,1.091397,0.344015,-3.207561
-0.000348,-0.128617,0.088094,1.011013,-1.044164,-3.135331
-0.000808,-0.098940,0.080935,0.808700,-0.527226,-4.888659
-0.032493,-0.101793,0.092013,2.013427,0.297588,-5.767812
-0.059507,-0.083949,0.099415,1.908218,-1.246172,-3.909804
-0.047638,-0.078625,0.090956,1.936132,-0.670445,0.806792
-0.050999,-0.036170,0.072637,1.554552,-0.009701,3.906750
-0.071718,-0.051233,0.084667,2.864921,0.047683,5.686495
-0.113645,-0.057053,0.072088,1.753993,-0.549829,7.735409
-0.092660,-0.073987,0.037229,1.665075,0.550087,7.734953
-0.095522,-0.061550,0.059586,2.267734,0.409769,6.000420
-0.119589,-0.094772,0.087388,2.562720,0.632528,3.793735
-0.153224,-0.093784,0.078529,2.017077,-0.179334,2.428939
-0.158013,-0.097762,0.077442,1.219537,0.041932,1.114345
-0.164956,-0.098002,0.099621,1.411218,-0.035839,-0.381781
-0.150520,-0.111266,0.099753,1.770369,0.108799,-0.136392
-0.181256,-0.130353,0.080902,0.450343,-0.255437,1.321073
-0.166154,-0.141835,0.045530,-0.152454,-0.205015,1.584394
-0.166347,-0.147018,0.067693,-0.125311,-0.262497,-0.696041
-0.143679,-0.126411,0.084985,0.380647,-0.493486,-2.383120
-0.172660,-0.158185,0.048783,-0.676928,-1.106632,-2.721323
-0.193004,-0.145935,0.039028,-1.075160,-0.255233,-3.313305
-0.196191,-0.145613,0.059106,-1.062900,-1.435355,-3.323428
-0.170326,-0.134519,0.078401,-1.094766,-2.021425,-3.746031
-0.168251,-0.145814,0.037711,-1.654809,-0.680309,-3.174759
-0.183095,-0.118254,0.054997,-2.265549,-0.524646,-3.052551
-0.195473,-0.132385,0.085474,-1.540794,-1.082211,-3.910814
-0.177363,-0.076636,0.100751,-1.915205,-0.212913,-4.949204
-0.165363,-0.059725,0.098345,-2.503726,0.177681,-5.154406
-0.192321,-0.013577,0.131221,-2.384259,0.019815,-5.733836
-0.196740,0.013175,0.158147,-1.490191,0.140412,-5.385720
-0.208858,0.055449,0.140012,-1.884895,-0.061904,-4.353013
-0.207995,0.051143,0.167808,-1.856206,-0.639335,-4.136749
-0.206334,0.081794,0.176624,-0.877794,0.306365,-3.018590
-0.235259,0.105070,0.216516,-0.368723,-0.761704,-2.143811
-0.228254,0.133591,0.187578,-0.299034,-1.580954,-1.542757
-0.264499,0.128644,0.239808,-0.000398,-1.222863,-0.586691
-0.212449,0.179214,0.276765,1.416670,-1.452614,2.442488
-0.204775,0.196062,0.268132,0.850486,-1.574065,4.982275
-0.177967,0.182394,0.270771,1.476584,-0.236760,5.444890
-0.186160,0.164492,0.304190,2.341382,-0.813353,6.907893
-0.184480,0.171700,0.321810,2.883788,-2.464364,7.410332
-0.097255,0.184639,0.311086,1.801103,0.246950,6.372715
-0.096868,0.156154,0.336594,2.269267,-0.750524,5.617334
-0.106259,0.183280,0.340592,3.150365,1.549743,5.839502
-0.043748,0.187630,0.359830,2.030479,0.219138,6.934620
-0.002816,0.177392,0.348473,0.600417,0.651855,8.022861
-0.038204,0.152718,0.349349,1.473758,0.865591,7.873467
0.032562,0.149008,0.374325,1.614687,0.157471,9.712474
0.075952,0.076568,0.384215,-0.069972,-0.295880,10.448248
0.058352,0.082733,0.347071,-0.283790,0.399183,8.111742
0.110250,0.059372,0.358983,0.876007,1.336848,5.032674
0.198266,-0.020710,0.406155,-0.056406,-0.567016,5.073303
0.188389,-0.046093,0.369113,-0.927036,0.447369,5.056005
0.157511,-0.042309,0.353820,0.023141,1.328589,3.290305
0.250703,-0.116223,0.339000,-0.284739,0.306835,2.871307
0.259175,-0.197726,0.366671,-0.425696,0.829862,2.323761
0.262237,-0.138786,0.331030,0.193365,1.372173,0.240594
0.288641,-0.196531,0.338182,0.204798,0.884662,-2.138487
0.280392,-0.293008,0.327301,-0.908661,0.623781,-3.588694
0.242359,-0.283226,0.349806,0.553639,1.281782,-4.620599
0.336309,-0.236445,0.282302,0.933617,1.776392,-4.906163
0.342772,-0.353251,0.312008,-0.505706,0.961652,-5.614216
0.270017,-0.401565,0.291624,1.485047,2.498782,-7.503908
0.267597,-0.389361,0.267351,2.090315,1.498140,-8.970216
0.380796,-0.439779,0.248477,0.629749,1.569159,-10.815837
0.340412,-0.478190,0.253345,1.119419,1.650531,-14.134633
0.334257,-0.429942,0.213552,3.196425,2.439484,-14.718803
0.341308,-0.465924,0.203182,0.917179,1.108561,-12.229761
0.328257,-0.492626,0.171274,0.868608,1.672700,-11.252139
0.323832,-0.422832,0.159103,2.236899,1.951179,-9.510370
0.415097,-0.410421,0.142201,0.775239,1.625725,-7.067859
0.366474,-0.471274,0.140855,-0.095962,1.272994,-6.102408
0.267653,-0.371196,0.099937,0.703836,1.843187,-6.389494
0.336440,-0.342406,0.074645,0.339978,1.373677,-7.622971
0.405512,-0.367030,0.087033,-1.145453,1.336749,-6.338689
0.321498,-0.322937,0.062149,-0.212824,1.454743,-4.631314
0.270919,-0.236517,0.052870,0.124437,0.680921,-2.707557
0.289734,-0.290431,0.041883,-1.507316,0.996482,-0.492724
0.258318,-0.260732,0.046167,-0.758286,0.976055,0.862329
0.292590,-0.114145,-0.009638,0.099707,2.085115,1.034744
0.272951,-0.126756,0.002445,-1.020885,0.965525,1.429533
0.183994,-0.144671,-0.008390,-0.541419,1.289991,2.358156
0.116051,-0.027505,-0.033393,-0.263607,1.123338,3.369910
0.233926,0.049997,-0.042968,0.005855,1.443527,4.573785
0.220061,0.027653,-0.008348,-1.339396,0.198866,5.962716
0.100666,0.081869,-0.037903,1.133208,1.373959,6.604745
0.059327,0.134100,-0.051535,1.124756,0.346871,8.562095
0.150907,0.143458,-0.059524,0.203848,0.852553,10.023672
0.115236,0.188335,-0.045075,1.325851,0.136827,8.711236
0.096609,0.264137,-0.092999,2.911905,1.431149,8.210148
0.064848,0.199400,-0.082390,0.944790,0.231742,9.227018
0.027868,0.189543,-0.095191,2.063047,0.261435,8.537784
0.036074,0.273984,-0.076849,3.168940,0.580610,7.502354
0.135574,0.285686,-0.069188,2.559335,-1.208992,7.589698
0.069059,0.199023,-0.054886,1.077899,-0.211777,7.256482
-0.012920,0.234263,-0.074220,3.389484,1.708383,4.433333
0.022376,0.266648,-0.048922,2.746231,0.628149,1.997116
0.122054,0.220237,-0.068269,0.476547,0.972011,1.592276
0.055368,0.203845,-0.049332,0.081062,0.850413,0.316105
0.051505,0.237533,-0.024130,2.048158,1.185169,-0.903735
0.069433,0.150673,-0.022226,-0.513236,-0.192276,-0.546240
0.077859,0.105730,-0.048157,-1.641282,0.106685,-1.879700
0.047740,0.113384,-0.017854,-0.243384,1.082166,-5.341578
0.132601,0.101357,-0.006536,-0.669523,-0.017070,-5.016877
0.110250,0.034661,-0.003703,-3.739584,-0.562161,-3.858724
0.049988,0.057783,-0.006720,-1.669029,2.023356,-2.951433
0.111846,0.045356,0.036901,-1.729833,-0.215598,0.263917
0.153641,-0.040277,0.071169,-3.699023,-3.381322,2.941513
0.079645,-0.053383,0.019911,-2.896857,0.506778,2.893792
0.117459,-0.082065,0.032683,-0.898949,1.878483,1.454371
0.158942,-0.177814,0.086072,-2.077761,-1.528347,0.156805
0.113100,-0.169405,0.049584,-1.932799,1.142248,-3.047851
0.090231,-0.146674,0.044765,-0.193911,2.537534,-7.080965
0.192787,-0.216892,0.080199,0.182158,0.288558,-7.099699
0.127933,-0.269644,0.112203,-0.543769,-0.982477,-4.525653
0.097442,-0.217171,0.055066,0.546141,2.219466,-2.639660
0.177708,-0.281021,0.105251,1.446540,1.869889,-0.939857
0.184965,-0.345557,0.157389,1.229834,1.875420,-0.739355
0.098972,-0.284152,0.182004,3.104263,-2.003460,-2.870457
0.186928,-0.234348,0.148297,2.148047,1.248786,-5.119131
0.212226,-0.326430,0.170299,1.179931,0.881071,-3.887102
0.126190,-0.274948,0.196824,1.751817,1.094689,-1.331262
0.199247,-0.194775,0.207781,2.804981,1.489862,1.784272
0.253319,-0.235782,0.194106,0.458947,0.400949,4.881763
0.140186,-0.255897,0.218561,1.156875,1.164904,4.854662
0.146236,-0.212273,0.224892,2.869179,-0.009618,5.263069
0.263974,-0.255339,0.214031,0.790063,-0.778283,5.618439
0.164043,-0.278625,0.195045,0.115272,2.066281,2.129128
0.113283,-0.195119,0.198909,2.769435,0.724098,-3.354333
0.216798,-0.255638,0.275117,1.338640,-3.013358,-3.929721
0.191560,-0.272063,0.219601,0.377454,0.691911,-2.840681
0.078867,-0.228777,0.230745,2.618696,2.218668,-4.885220
0.193943,-0.249214,0.237205,2.355113,0.774431,-3.342067
0.167900,-0.332742,0.244210,-0.694032,-0.395548,-2.393750
0.066804,-0.252371,0.232137,2.151657,2.033440,-6.034159
0.137416,-0.250192,0.266307,2.249812,1.441019,-8.023782
0.180770,-0.337912,0.259758,0.301268,0.734891,-6.772163
0.022094,-0.283863,0.232475,0.518172,1.320737,-7.266886
0.081332,-0.195969,0.212422,0.894789,1.906521,-7.398577
0.197609,-0.287277,0.260517,-0.398019,0.568255,-4.311660
0.060305,-0.262117,0.252724,-0.512976,1.215480,-1.430443
0.051682,-0.190980,0.224361,0.744578,0.554836,-0.952652
0.138745,-0.258703,0.245854,-1.275585,-1.085050,-0.812561
0.049542,-0.257532,0.244607,-1.481279,0.338356,-2.269306
0.022662,-0.141116,0.207367,0.177271,0.465587,-4.636698
0.158683,-0.162899,0.190184,-1.189349,0.734422,-3.690516
0.032053,-0.213274,0.200012,-2.498188,-0.863558,-3.011765
-0.020443,-0.100782,0.168484,0.496255,1.021070,-3.455530
0.158210,-0.075871,0.178761,-1.094831,0.232665,-1.263058
0.178673,-0.098012,0.164013,-2.653527,0.720951,0.027010
0.029535,-0.013945,0.163721,-0.280577,1.950772,-0.750988
0.102931,0.032485,0.176184,-0.296595,-0.487486,-0.435462
0.147762,-0.007794,0.147325,-2.894277,0.745100,3.180169
0.051442,0.112219,0.134960,-1.435165,1.802251,3.051970
0.145189,0.192081,0.149472,0.520906,0.287800,4.297571
0.193178,0.161488,0.140340,-2.337343,0.175065,9.414655
0.032168,0.176236,0.089580,-1.083776,1.093524,12.393387
0.105406,0.282811,0.095371,1.107490,1.450426,12.366178
0.244995,0.230114,0.122172,0.107798,-0.551152,12.779920
0.130638,0.217109,0.097301,0.399288,-0.366895,11.550828
0.084769,0.264649,0.048520,2.392581,1.047638,9.679443
0.217511,0.255635,0.056612,2.244209,-0.114794,9.457766
0.152420,0.178163,0.077281,2.104915,-0.810294,8.643947
0.115923,0.229904,0.050362,3.991427,-1.081804,7.693496
0.212695,0.181636,0.049820,3.397431,-0.062046,8.095318
0.182789,0.095222,0.044710,3.381948,0.247876,7.579477
0.086351,0.092846,0.060364,4.435558,0.201918,4.116676
0.256053,0.061046,0.028104,4.550873,1.942415,2.743966
0.296568,-0.077634,0.070467,3.110201,1.489300,2.537188
0.229199,-0.070895,0.016146,4.646297,3.354904,0.781328
0.274090,-0.111433,0.049499,4.187103,2.925856,-0.938406
0.334713,-0.235707,0.001378,1.607281,2.017491,-1.334735
0.271106,-0.281556,0.022376,2.371036,2.834723,-1.903697
0.324042,-0.262504,0.009991,2.112258,2.039266,-3.309982
0.391575,-0.356714,0.023475,-0.413532,0.183084,-3.080179
0.304899,-0.433063,-0.009648,-1.051004,1.201454,-3.678470
0.294589,-0.461909,-0.009654,0.147401,0.758738,-4.329476
0.439889,-0.496004,-0.017283,-2.094071,-0.175020,-4.898073
0.430603,-0.578613,-0.029382,-3.050180,1.669270,-7.497121
0.355239,-0.578383,-0.035819,-2.299522,2.419639,-10.366030
0.421859,-0.614756,0.001729,-1.973264,2.322446,-10.539860
0.464432,-0.613309,-0.008062,-3.928248,1.610830,-10.818876
0.418662,-0.607719,-0.026588,-3.040897,3.147447,-12.786952
0.476771,-0.621006,-0.004218,-2.336177,2.917374,-12.622993
0.504619,-0.657471,0.003860,-2.414582,3.140108,-9.949799
0.413348,-0.596102,-0.014798,-1.946939,3.950939,-10.498098
0.469523,-0.576096,-0.033816,-1.366749,3.675243,-11.173731
0.559390,-0.558659,0.013057,-1.285242,2.976481,-8.663933
0.456649,-0.484401,-0.016738,-0.264279,2.963998,-6.109920
0.419463,-0.395066,-0.046155,0.726816,3.962447,-6.561300
0.469996,-0.417813,-0.010905,0.652926,1.337235,-3.852935
0.454339,-0.347356,-0.020427,2.220162,1.396161,-0.459078
0.391493,-0.270635,-0.021520,2.555187,0.782441,0.332805
0.437759,-0.240148,-0.036222,2.732219,0.468702,0.077527
0.374608,-0.241897,0.000843,3.712240,0.164216,0.648303
0.321121,-0.143421,-0.012589,4.632333,1.492327,0.861150
0.402023,-0.058534,0.015519,3.646440,0.843550,1.085161
0.412107,-0.039469,-0.000092,3.004503,0.620629,2.638211
0.256654,-0.014017,0.013871,4.046110,2.617320,3.873976
0.297881,0.071316,0.004874,4.439769,2.437971,5.689575
0.357530,0.093125,0.021243,2.713276,3.289426,7.540947
0.293719,0.096998,0.016405,2.216285,2.865357,7.091196
0.251156,0.109019,0.029407,3.724851,3.526674,5.804049
0.297865,0.115692,0.016415,1.984870,1.223997,6.948584
0.237087,0.119709,0.033864,0.572302,1.730543,6.455613
0.179011,0.160724,0.004306,1.550810,1.755565,5.218903
0.218968,0.136282,0.047795,1.076481,0.421372,6.438534
0.200895,0.121820,0.030523,-1.110496,-0.962730,8.595697
0.113569,0.114842,0.034186,-0.490062,0.046731,6.156193
0.175463,0.090552,0.055781,-0.115933,-0.221355,4.893693
0.202536,0.038374,0.079917,-1.869966,-0.413998,5.060301
0.157081,0.076690,0.016379,-1.708165,1.348379,2.696848
0.184532,0.068431,0.056648,-1.299091,1.227943,-0.535050
0.240737,0.020498,0.097005,-2.278686,0.247515,-1.228933
0.152407,-0.003228,0.060721,-2.549815,1.372557,0.002472
0.137180,0.052633,0.051235,-2.228018,1.934786,-0.035710
0.197990,0.013257,0.086525,-2.941571,1.278440,-1.049362
0.151202,-0.029520,0.104177,-2.621638,-0.009346,-2.035623
0.127532,0.000383,0.074291,-2.038611,1.590120,-1.853469
0.180337,0.004374,0.052410,-2.001943,2.494869,-2.646646
0.165162,-0.031867,0.073959,-1.803920,0.592522,-2.302807
0.118184,-0.008539,0.085468,-0.933175,-0.305612,-2.372527
0.187575,0.017261,0.067529,-0.870067,0.425167,-0.652807
0.176080,0.004555,0.087644,-1.094858,-0.065554,0.530693
0.088711,0.003800,0.074655,0.189636,0.017915,1.109211
0.112144,0.028198,0.081411,0.912153,-1.261954,1.134473
0.187897,-0.004748,0.061985,0.047184,-0.117683,1.695555
0.123049,0.002044,0.068767,1.939428,1.432278,-0.198269
0.098283,0.011284,0.090260,2.392601,0.498962,-1.007975
0.190687,-0.010731,0.075624,1.881086,1.122114,-0.022178
0.152305,-0.038908,0.078824,1.186995,0.838757,0.162560
0.143282,-0.000835,0.065340,2.587217,2.971649,-1.583819
0.221148,-0.018941,0.090486,2.952795,1.416673,-0.673046
0.208688,-0.082834,0.079031,1.695677,1.406593,1.029356
0.126423,-0.054047,0.033218,1.878493,1.938604,1.847127
0.218771,-0.058878,0.038545,2.559077,2.976452,2.093483
0.221420,-0.124750,0.072124,1.872883,0.113174,3.407149
0.121493,-0.148381,0.026906,2.025438,1.455386,4.634953
0.164296,-0.139662,0.049600,2.083694,0.622612,4.311706
0.197856,-0.213137,0.075371,0.976433,-1.312943,4.541925
0.126193,-0.254164,0.061240,1.532169,-0.870848,3.971334
0.148048,-0.259399,0.039678,1.985152,0.755961,2.810172
0.237957,-0.323079,0.027841,0.483246,-0.358052,1.965242
0.154035,-0.377774,0.034918,1.005903,0.871821,-0.318533
0.128658,-0.417393,0.036198,2.421589,1.910854,-2.256147
0.234169,-0.453372,0.023617,1.080516,0.575893,-2.209002
0.176582,-0.485162,0.014088,-0.010557,3.088294,-2.628305
0.098985,-0.475564,0.005484,1.532839,2.549653,-5.868455
0.203288,-0.512032,0.025763,1.078316,2.000153,-6.340671
0.212718,-0.571464,0.002077,-0.245655,1.707415,-4.726612
0.094921,-0.550332,-0.027987,0.896279,3.555408,-6.989122
0.131787,-0.553292,0.001585,1.163039,0.557196,-9.096736
0.178105,-0.578393,-0.017824,-0.391353,0.445571,-8.651790
0.065872,-0.573424,-0.025413,-0.629792,0.884561,-9.700115
0.111081,-0.515141,-0.012874,0.913912,0.497978,-11.307712
0.160445,-0.508172,0.002704,-1.342547,-1.906868,-10.038595
0.051350,-0.483216,-0.039262,-1.775593,-0.559808,-8.466007
0.038857,-0.382533,-0.056570,-1.010664,0.783681,-9.015988
0.158443,-0.339274,-0.022315,-1.285817,-0.364125,-7.426153
0.079438,-0.296271,-0.038221,-2.980231,-0.463084,-6.120145
0.000692,-0.239872,-0.065347,-1.994400,1.475636,-5.463062
0.128442,-0.173416,-0.021763,-1.797008,0.099811,-4.146102
0.104549,-0.109090,-0.059101,-2.409219,1.411644,-1.953106
0.048180,-0.040549,-0.077502,-1.151677,2.890534,-2.810626
0.140058,-0.017621,-0.050642,-0.151817,1.354149,-1.369509
0.149801,0.033191,-0.064028,-0.534159,1.604383,1.981487
0.024175,0.086583,-0.071492,0.103360,2.389164,1.789478
0.122340,0.154766,-0.069953,2.093856,0.547014,1.950069
0.187119,0.161006,-0.039908,0.834851,-0.973067,5.520986
0.090566,0.207085,-0.092555,2.047406,1.378784,7.307382
0.053566,0.247452,-0.065019,3.801397,-0.325051,8.093256
0.166797,0.266211,-0.056225,2.850068,-2.901781,10.536795
0.111232,0.264363,-0.066299,2.487867,-0.436454,11.880526
0.140945,0.314772,-0.051696,4.401243,0.806799,10.928221
0.223862,0.310705,-0.044271,3.516110,-0.896999,11.921295
0.167069,0.256909,-0.091416,2.949670,2.897568,12.964089
0.108222,0.281087,-0.060017,3.581608,1.387558,11.323528
0.267187,0.273613,-0.048715,3.576133,1.345891,11.770185
0.282857,0.243943,-0.062429,1.950095,1.611945,11.959373
0.165606,0.189734,-0.083174,2.204609,3.984344,11.344259
0.216621,0.142887,-0.028984,2.034924,1.002157,11.024006
0.280990,0.109150,-0.042285,0.523807,1.613803,10.087839
0.230680,0.125293,-0.043522,0.069597,2.289569,6.879382
0.244932,0.054221,-0.032155,0.099723,1.331015,5.711679
0.294087,0.004394,-0.019465,-1.499632,0.276646,6.740072
0.195883,-0.028703,-0.048558,-2.300278,0.834228,6.026337
0.225556,-0.054332,-0.058904,-1.471682,1.361262,2.926304
0.334559,-0.142216,0.010457,-2.096359,-0.556184,1.576716
0.301472,-0.177204,-0.025932,-2.323937,-0.625637,1.047964
0.201200,-0.198983,-0.034381,-2.490216,0.778403,-2.712791
0.303632,-0.263972,-0.017414,-1.610109,0.697586,-4.821732
0.340760,-0.325327,0.010809,-1.722158,0.143635,-3.973870
0.298774,-0.329762,-0.037509,-1.297775,2.593877,-5.436986
0.333581,-0.371563,-0.007248,-0.174124,2.657202,-8.873344
0.329806,-0.452197,0.006118,0.015745,1.714581,-8.954882
0.301541,-0.458069,-0.033065,0.908020,2.854844,-8.206266
0.381518,-0.477334,0.017390,0.905289,3.319165,-10.370206
0.453206,-0.503721,0.052830,1.748105,0.396006,-12.128754
0.352123,-0.517156,0.019175,2.189428,2.818960,-12.193693
0.350033,-0.545201,-0.006021,2.571560,4.221999,-12.628229
0.464452,-0.541453,0.030080,2.474912,2.124337,-12.956732
0.471283,-0.525398,0.054577,2.808342,1.506418,-12.091567
