-0.045113,-0.043646,0.046320,1.110318,-0.537450,-0.350605
-0.046705,-0.092075,0.053649,0.368208,0.706804,-0.006388
-0.055745,-0.092502,0.060467,1.729212,1.457137,0.526010
-0.042418,-0.104965,0.072093,1.040513,0.831356,3.409203
-0.041959,-0.171211,0.062321,0.105032,2.139812,6.212266
-0.094494,-0.196191,0.089109,0.643191,1.136656,6.428699
-0.106905,-0.193407,0.090288,1.098462,1.111571,5.679148
-0.064007,-0.231290,0.062515,0.045728,1.068828,6.374507
-0.061197,-0.268115,0.058478,0.306111,1.931843,5.869199
-0.092105,-0.294812,0.081136,0.977520,-0.379653,4.777955
-0.058912,-0.341307,0.067885,1.165450,-0.889600,4.870364
-0.055640,-0.397558,0.043296,0.484984,-1.392752,5.241825
-0.056762,-0.422462,0.045289,1.754234,-0.969898,3.542713
-0.071192,-0.467383,0.076436,2.333561,-2.074763,1.429916
-0.055614,-0.516645,0.091515,1.919419,-3.111380,-1.197922
-0.082970,-0.538543,0.049881,1.932533,-1.596059,-3.356419
-0.122316,-0.559271,0.043500,2.973440,-0.350794,-4.850369
-0.077662,-0.572201,0.071676,2.816139,-0.921774,-4.634187
-0.070349,-0.599077,0.081602,2.565525,-0.025268,-4.530586
-0.133821,-0.606135,0.076209,1.993172,0.930555,-4.627908
-0.110056,-0.608905,0.037720,2.118607,3.484220,-5.299502
-0.096451,-0.635023,0.061606,2.218554,1.618094,-7.172257
-0.119913,-0.648665,0.093170,2.088360,1.141222,-8.121224
-0.134514,-0.647608,0.059715,1.998677,1.838628,-9.110952
-0.138265,-0.677862,0.043113,1.926431,2.129790,-9.092567
-0.185621,-0.703662,0.094273,2.077659,0.053560,-9.902998
-0.183685,-0.672079,0.059302,2.192265,-0.037689,-8.687114
-0.156710,-0.683091,0.049635,1.362452,-0.951625,-8.368638
-0.191280,-0.714169,0.078258,0.972666,-1.304280,-7.901170
-0.225657,-0.671383,0.080378,1.787400,-1.580661,-8.057815
-0.211237,-0.618168,0.065971,1.140881,-2.674035,-7.173605
-0.175908,-0.622163,0.059705,-0.577771,-1.957324,-5.263438
-0.181088,-0.575312,0.080296,-0.106639,-2.318445,-3.059333
-0.188536,-0.489155,0.073396,0.357182,-0.978669,0.195956
-0.188470,-0.499843,0.069428,-0.792561,-0.990551,2.251426
-0.183931,-0.452976,0.051916,-0.596520,0.153746,3.334204
-0.164735,-0.394424,0.100043,0.266843,-0.305349,3.416107
-0.132134,-0.349369,0.067239,-0.251346,0.901568,3.915527
-0.164404,-0.313948,0.033121,-1.246194,1.633565,3.708424
-0.179424,-0.256939,0.073577,0.198151,0.547934,3.171689
-0.140550,-0.193578,0.076895,0.711314,-0.696261,4.436353
-0.130358,-0.143432,0.036551,0.321489,0.113451,5.844231
-0.181945,-0.129426,0.056633,1.022690,0.622879,7.892760
-0.210088,-0.095994,0.049930,2.584057,-1.249378,11.087006
-0.177783,-0.032866,0.050176,1.966788,-2.158216,12.882353
-0.203080,-0.017570,0.080145,2.261849,-2.536757,11.101146
-0.207745,0.004938,0.093390,3.777341,-2.199047,9.313110
-0.217402,0.006283,0.062939,3.589796,-2.394204,8.255557
-0.194228,0.010065,0.034348,3.446590,0.129712,6.468475
-0.179713,0.043818,0.062433,3.869568,-0.484655,3.235187
-0.174405,0.051808,0.086382,3.633400,-1.573056,3.110603
-0.165667,0.078520,0.057877,2.859965,0.083879,3.749811
-0.209810,0.092362,0.052589,1.574697,0.181492,2.969135
-0.192334,0.119495,0.057227,1.942586,1.109983,1.569004
-0.164082,0.154164,0.052898,-0.000558,0.568712,0.968774
-0.156854,0.165656,0.035120,-0.810792,0.935196,1.564143
-0.146524,0.176977,0.026050,-0.932334,1.241582,2.097319
-0.134763,0.153560,0.069425,-1.285153,0.414309,2.643432
-0.101975,0.122006,0.034493,-2.154687,0.466648,3.411560
-0.070838,0.108873,0.016791,-2.364632,-0.075992,0.916854
-0.037459,0.050330,0.024521,-1.449761,-0.146272,-3.141746
-0.005054,0.003891,0.039059,-1.191144,-2.181161,-5.240149
-0.001890,-0.027276,0.033265,-1.482579,-1.051207,-6.252525
0.024031,-0.044145,-0.002415,-1.434153,-0.646050,-6.372918
0.059065,-0.060347,0.026631,-0.664477,-1.077506,-6.745533
0.073363,-0.099316,0.024728,-0.516065,-1.242308,-6.491402
0.076035,-0.092508,0.002305,-0.426956,-0.526694,-6.243647
0.046569,-0.095659,0.015717,-2.054274,-1.063589,-6.242302
0.064681,-0.073470,0.010403,-1.573673,0.144762,-7.673262
0.072346,-0.031028,0.011240,-0.749975,0.676185,-8.065983
0.057076,-0.030913,0.029897,-1.508881,-0.149879,-6.933935
0.077361,-0.008839,0.005125,-1.872559,2.088267,-4.753139
0.074131,-0.005192,-0.011763,-1.958030,1.956527,-2.793651
0.045147,-0.015023,0.026661,-1.189723,1.118816,-1.368429
0.066483,0.019846,0.020080,-1.135382,1.359589,0.177928
0.063204,0.075756,0.012077,-1.427161,0.237465,-0.640513
0.048915,0.094453,0.001596,-1.598429,1.232221,-1.334631
0.031249,0.107386,-0.006567,-0.974585,0.190027,-0.689488
0.009943,0.129404,0.006786,-0.399039,-0.287456,1.079307
0.025784,0.173484,-0.010903,-0.771596,-0.154308,2.704206
0.023792,0.202908,-0.006964,-0.315583,-1.262390,3.358793
-0.030096,0.181431,0.015156,0.101549,-2.004470,4.406730
-0.045494,0.218086,0.017546,0.906685,-1.572416,5.021399
-0.060468,0.246958,-0.011609,0.539859,-1.850645,3.358558
-0.059976,0.264434,0.004373,0.412277,-1.364782,0.907629
-0.046114,0.284185,0.007344,0.112427,-0.485410,-1.700183
-0.067788,0.287185,0.013814,1.058383,-0.257524,-1.801913
-0.059100,0.301966,0.015212,0.517151,1.308997,0.287152
-0.028498,0.322898,0.001225,-0.458914,2.406001,1.207627
-0.009276,0.339412,0.013085,0.010159,2.159647,1.292511
-0.008790,0.327234,0.038120,-0.286360,0.162953,1.340074
-0.007385,0.352843,-0.000678,-0.571043,1.791105,1.101805
-0.012026,0.343298,0.006904,-0.880987,1.172283,0.561630
0.012720,0.301024,0.020319,-0.115558,1.193048,0.193007
0.029093,0.307162,0.029412,-0.655477,-1.435952,0.522022
0.033918,0.286308,0.006257,-0.986369,-0.164290,-1.215858
0.014913,0.222760,0.025325,-0.366773,-1.061370,-2.207873
0.014712,0.190448,0.023014,-0.179628,-2.309783,-1.845843
0.042603,0.167776,0.027859,-0.768711,-2.265204,-1.449064
0.059725,0.148180,0.025171,-0.844926,-1.640540,-2.930038
0.043519,0.108174,0.039010,-0.056743,-1.373930,-3.870315
-0.023466,0.069113,0.047761,-0.928004,-2.022763,-2.753459
-0.018378,0.082039,0.030117,-1.891134,-1.435916,-1.250345
-0.019080,0.095116,0.028388,-2.504464,0.080285,-0.578053
-0.020843,0.076452,0.032326,-2.084909,1.631720,0.206040
-0.046938,0.084947,0.055435,-1.782416,1.557737,0.857620
-0.081982,0.057017,0.040920,-2.456970,1.306647,1.853902
-0.096034,0.039288,0.046697,-2.261616,1.658872,0.727356
-0.102205,0.026480,0.070042,-1.690984,1.685732,0.077115
-0.087650,0.032789,0.038386,-1.623438,2.080022,1.474886
-0.106544,0.026937,0.035973,-2.001043,1.253481,2.055040
-0.134090,-0.015926,0.049553,-0.886268,0.323258,2.117945
-0.130191,-0.041995,0.047324,0.034341,-0.769446,3.566709
-0.126091,-0.065973,0.069828,0.649966,-1.675271,4.317275
-0.131254,-0.078476,0.051201,0.513603,-1.820742,4.121977
-0.118033,-0.080153,0.046083,1.415040,-1.404903,2.960158
-0.114090,-0.097008,0.067173,2.395376,-2.039845,2.811280
-0.111967,-0.132945,0.082085,2.374066,-2.046160,4.136985
-0.117199,-0.124725,0.050643,1.592662,-1.100437,4.863054
-0.108284,-0.137977,0.061822,2.804706,-0.326038,4.090328
-0.115860,-0.171139,0.082348,2.971355,-0.579150,3.786693
-0.100977,-0.169416,0.071053,2.057984,0.389094,4.864636
-0.095646,-0.182414,0.060894,2.004641,1.188554,4.125362
-0.105569,-0.235294,0.098202,3.179504,1.405540,3.451179
-0.084131,-0.264757,0.079400,2.506030,1.296429,3.569450
-0.090257,-0.315215,0.069116,2.627638,0.380678,2.330871
-0.109098,-0.377634,0.071965,2.616018,1.144281,1.154908
-0.095308,-0.442219,0.095563,3.765584,0.048432,0.583219
-0.091120,-0.508515,0.067511,3.517267,0.098772,-0.145449
-0.090178,-0.568055,0.051893,3.235660,-0.110067,-1.414600
-0.095755,-0.628048,0.047803,3.555856,-0.852767,-4.620751
-0.093946,-0.691163,0.096813,3.633718,-1.959077,-5.658582
-0.054590,-0.739759,0.087383,2.685560,-0.688944,-5.635289
-0.048707,-0.760301,0.065729,2.214021,-1.291462,-5.595939
-0.058174,-0.815869,0.068555,2.412717,-0.359538,-7.776082
-0.054077,-0.810811,0.081415,1.634166,-0.722107,-8.278844
-0.054012,-0.827361,0.080037,0.414126,-0.645426,-8.710757
-0.055729,-0.835531,0.050449,-0.265352,0.742675,-8.122987
-0.055456,-0.808704,0.055760,-0.199729,0.600027,-7.234444
-0.058633,-0.815653,0.076639,-1.018628,0.228399,-5.501253
-0.062339,-0.817550,0.045607,-1.325740,1.741573,-4.453003
-0.085707,-0.798079,0.014122,-1.910910,1.208568,-5.265516
-0.101348,-0.788596,0.079347,-0.602087,0.630767,-6.356625
-0.116588,-0.764384,0.047957,-0.914155,-0.016530,-7.169181
-0.131766,-0.711196,0.024495,-1.704842,-0.217320,-7.869782
-0.166225,-0.667913,0.046257,-1.291452,-0.894385,-8.564429
-0.151671,-0.610861,0.052717,0.122934,0.736796,-6.766992
-0.162726,-0.544996,0.048138,-0.059884,-0.549168,-3.057524
-0.183987,-0.500840,0.012179,0.246511,-0.248704,0.026770
-0.208969,-0.428187,0.011920,1.166339,-1.087386,1.552551
-0.215862,-0.356761,0.067294,1.635324,-2.204111,1.957787
-0.222467,-0.292734,0.032543,2.153316,-0.997809,1.616662
-0.242476,-0.219854,-0.000173,2.019638,-0.012926,1.746613
-0.257287,-0.173440,0.046526,2.789679,-0.336611,1.595827
-0.213617,-0.091067,0.043257,3.343521,0.221909,3.297522
-0.197320,-0.031035,0.037562,3.019006,-0.183840,5.432302
-0.211546,0.004087,0.029362,3.210392,0.465581,7.441781
-0.195807,0.046159,0.017273,4.639608,0.544908,8.297956
-0.172442,0.098510,0.064357,3.479919,-0.123072,9.384105
-0.140255,0.134450,0.012560,2.896942,0.952173,7.638205
-0.151093,0.160995,0.023782,3.334310,0.246465,5.574013
-0.162326,0.167822,0.036669,3.144635,-0.988195,5.884542
-0.128156,0.197968,0.011391,2.756286,-0.878239,6.006255
-0.129797,0.182797,0.027567,2.137947,-1.092596,6.423321
-0.081834,0.165876,0.034687,2.653122,-1.232050,7.659079
-0.061588,0.156731,0.041202,1.863210,-1.769887,7.933035
-0.022606,0.131285,0.023756,0.807742,-1.016332,6.336950
-0.002832,0.093928,0.016847,0.566930,0.430259,2.774815
0.023936,0.071735,0.036521,0.361804,0.204735,0.402439
0.045915,0.106011,-0.000741,-0.967325,-0.003033,-0.081606
0.045620,0.083614,0.034289,-2.185634,0.183659,-1.484632
0.070767,0.074282,0.041117,-2.607240,0.819684,0.491988
0.077246,0.073242,0.034158,-2.448446,0.736957,3.133140
0.072835,0.050688,0.036157,-3.269114,0.262008,4.062773
0.080079,0.030472,0.030370,-3.614082,0.413436,1.695219
0.082308,-0.002484,0.046733,-3.089270,0.715867,-0.891139
0.110517,-0.001023,0.053262,-3.068154,0.514457,-2.764978
0.116734,0.004366,0.006057,-2.989214,0.385033,-5.886784
0.118976,-0.007349,0.035622,-3.265199,0.570616,-7.955817
0.146880,-0.035883,0.062046,-1.954157,0.332091,-7.442603
0.173579,-0.020134,0.037257,-1.337455,1.687708,-6.143575
0.154377,-0.027207,0.058195,-1.329413,0.371854,-5.319134
0.167661,-0.029928,0.038757,-0.751718,0.922135,-6.200266
0.148157,-0.002760,0.059423,-0.233814,-0.601339,-6.819186
0.130898,0.034959,0.065338,-0.483683,0.017361,-7.557467
0.150494,0.077923,0.034224,-0.319315,0.670152,-7.244618
0.147051,0.101714,0.032911,-0.408319,0.722967,-6.746429
0.153842,0.118825,0.063733,0.355501,1.949555,-3.483672
0.155247,0.158733,0.067714,0.072217,0.653809,0.164440
0.173336,0.192916,0.052034,-0.171793,2.322620,0.913769
0.178066,0.201874,0.054155,0.786499,1.803401,0.369255
0.172256,0.185931,0.080998,0.605797,0.019708,0.967922
0.203679,0.190185,0.051598,0.574174,1.559841,1.590162
0.208065,0.203663,0.041764,0.926183,1.807885,1.159555
0.190267,0.182275,0.061514,1.856770,1.322012,-0.163281
0.176018,0.196392,0.045693,1.492971,0.388834,0.676366
0.176156,0.180177,0.051424,1.375214,-0.297241,0.945678
0.170609,0.152923,0.029146,1.625493,0.413265,2.167562
0.164855,0.139800,0.059269,2.382551,-0.328050,3.166011
0.134367,0.116025,0.049497,1.082148,-0.880389,3.809622
0.140663,0.089950,0.024800,1.346397,1.327920,3.164456
0.141858,0.043388,0.039026,1.671230,0.102520,0.521732
0.122669,0.001573,0.068949,1.386302,-0.031226,-1.117860
0.107320,-0.020137,0.026884,0.167506,0.605820,-1.606605
0.093478,-0.021210,0.043940,0.061405,0.986996,-2.674304
0.095664,-0.033306,0.041855,-0.564707,1.449383,-3.494680
0.119360,-0.033904,0.058182,-0.994601,1.290750,-2.076496
0.075746,-0.042907,0.021908,-1.909617,1.445517,0.272437
0.018372,-0.079113,0.011864,-2.733394,1.079932,0.753694
0.000230,-0.072932,0.016036,-2.424093,0.811373,0.604655
0.019564,-0.055614,0.032422,-2.515119,-0.111590,-0.812170
-0.011590,-0.073181,0.010118,-3.116619,-0.258945,-2.072936
-0.035932,-0.070247,-0.007161,-3.353782,-0.061542,-2.557861
-0.164315,-0.098564,0.092582,-3.896051,-16.500765,-4.875339
-0.100836,-0.084000,0.015832,-2.464838,-3.156081,-3.836628
-0.064690,-0.047522,-0.022050,-2.415073,-1.021935,-3.727496
-0.088704,-0.040232,-0.003117,-2.244259,-0.616347,-2.947114
-0.090224,-0.044673,-0.005211,-0.953259,0.399167,-0.943014
-0.124798,-0.037659,-0.010713,-0.660069,0.067073,0.645256
-0.168415,-0.023387,-0.007962,-0.981042,-2.371578,0.003542
-0.143629,0.032215,-0.038236,-0.604133,0.344173,-0.937750
-0.148658,0.032037,0.005919,1.337377,0.680177,-1.010857
-0.182152,-0.000101,-0.006879,1.661869,0.057022,1.177148
-0.203760,-0.002809,-0.021358,2.112790,-0.288740,2.390071
-0.208825,0.007938,-0.009141,2.178495,0.195144,1.747225
-0.188674,-0.003449,0.019495,3.591558,-3.124136,1.265633
-0.169908,-0.020455,-0.024361,3.888458,-0.328149,2.680344
-0.192038,-0.047217,0.009523,3.347306,0.085343,3.678189
-0.194041,-0.082395,0.005909,4.673804,-0.136362,4.065731
-0.148599,-0.079923,-0.002142,4.238149,-0.700121,4.048538
-0.150131,-0.095256,-0.027148,2.835921,-0.809308,4.075908
-0.183422,-0.141682,-0.008267,3.085374,-1.070938,4.374262
-0.204525,-0.181341,0.003192,3.293864,-1.759699,6.192359
-0.193696,-0.220087,0.046897,2.461868,-5.478363,7.474234
-0.145680,-0.251647,-0.011586,1.738888,-0.951464,8.434949
-0.135324,-0.273499,-0.011035,1.327920,-0.347006,7.341802
-0.145598,-0.333850,0.037726,1.083205,-0.826472,6.241411
-0.109547,-0.383621,0.033360,0.755273,-0.259207,6.000783
-0.079405,-0.411827,0.011247,-0.540959,0.456039,4.845657
-0.055016,-0.450832,0.013548,-0.171139,1.951968,3.307957
-0.027529,-0.470294,0.036436,-0.056103,1.240581,2.652858
-0.030749,-0.516918,0.044685,-0.745090,0.296010,2.605975
-0.027998,-0.578897,0.017578,-0.496376,1.475899,2.071106
-0.028648,-0.625268,0.021816,-0.156283,0.824444,0.764489
-0.024276,-0.664559,0.074627,1.066432,-2.535746,-1.001506
0.021432,-0.683502,0.022125,1.227222,-0.049847,-2.519065
0.037650,-0.727893,0.041458,1.320926,0.177633,-4.343083
0.077450,-0.773011,0.040017,2.142146,0.193989,-5.878925
0.094463,-0.783406,0.044833,2.986727,-1.295046,-7.770886
0.091797,-0.807781,0.060867,2.913716,0.565446,-9.247013
0.105758,-0.808297,0.048729,2.730930,0.649112,-10.023759
0.104241,-0.784883,0.061054,3.209503,0.928635,-11.529240
0.104566,-0.781154,0.065095,3.729618,0.624448,-10.772208
0.099541,-0.753962,0.056823,3.370634,0.313168,-9.018269
0.060224,-0.749482,0.089277,2.665813,-0.598982,-7.776064
0.078412,-0.717521,0.049845,1.804291,1.543596,-8.043386
0.105869,-0.674715,0.044094,1.640776,1.889926,-9.300915
0.099961,-0.648123,0.077211,1.524499,1.216354,-9.099547
0.106427,-0.605110,0.077194,0.778992,0.472606,-7.905928
0.116176,-0.550172,0.050304,0.803344,3.084031,-7.330724
0.111499,-0.533767,0.036600,0.550098,1.829503,-6.707874
0.106752,-0.503913,0.039738,1.394482,0.491949,-6.171110
0.081057,-0.467862,0.054250,0.212696,0.138279,-4.230225
0.086217,-0.393331,0.036315,-0.304610,0.996394,-2.204809
0.087517,-0.342653,0.057033,0.291287,0.295741,-1.502253
0.097519,-0.302112,0.049100,0.633101,1.004833,-1.031597
0.082508,-0.234162,0.052527,0.095221,-0.739743,0.252879
0.053527,-0.191159,0.058589,-0.576438,-1.413030,2.454128
0.069687,-0.151490,0.053127,-0.116113,-0.246143,4.802844
0.077591,-0.100255,0.086359,0.492517,-2.546939,5.517316
0.093439,-0.041785,0.081035,0.372957,-0.245438,6.230136
0.080591,-0.003052,0.049412,0.320543,0.814304,5.646676
0.065768,0.034827,0.059659,1.086855,1.008739,4.480710
0.062518,0.074273,0.093465,1.083933,0.887125,4.397302
0.108383,0.157876,0.049011,0.099209,1.462733,7.126880
0.108301,0.215700,0.085495,1.430388,1.865974,8.219387
0.076603,0.247434,0.058435,0.796736,1.297118,10.215480
0.055628,0.273093,0.060217,1.095658,0.329271,12.350194
0.058960,0.300544,0.100319,0.754455,-0.233555,13.172989
0.089129,0.311531,0.061800,0.694610,0.354966,11.864747
0.088535,0.327933,0.081527,1.754437,-0.024497,10.255925
0.075920,0.299474,0.108003,1.748499,-0.457066,8.503841
0.109056,0.315762,0.108719,0.956785,-0.709824,5.857425
0.130904,0.313185,0.109992,1.367700,0.538530,2.716771
0.179517,0.298601,0.119190,1.921047,0.662826,0.835189
0.183125,0.293779,0.112178,1.248361,0.394309,1.289945
0.133169,0.267444,0.097663,0.184106,0.001493,1.434168
0.123896,0.272079,0.074900,-0.079898,0.919939,-0.760930
0.119819,0.241214,0.146936,-0.190657,-0.075280,-2.708575
0.156947,0.240696,0.124881,-0.601100,0.303921,-3.854598
0.112769,0.218168,0.138947,-1.871137,0.836907,-4.295224
0.124238,0.213540,0.123250,-1.516965,2.043987,-3.817960
0.127494,0.183194,0.165331,-2.350583,0.841745,-3.154562
0.181680,0.177623,0.164179,-3.282054,-1.793981,-3.250494
0.190050,0.165229,0.140148,-3.899060,1.786017,-4.120228
0.184543,0.123338,0.156691,-3.145281,2.243596,-5.169539
0.172896,0.097831,0.148499,-2.822998,1.413897,-4.680255
0.208163,0.089726,0.144304,-3.455652,1.409144,-3.222083
0.227053,0.084222,0.126939,-3.781460,0.882733,-2.766027
0.221335,0.048548,0.136429,-2.464306,0.880058,-2.660953
0.212154,0.027517,0.155776,-1.353825,0.438202,-1.483141
0.228235,0.000598,0.169079,-1.363239,-0.288411,-1.192027
0.233349,-0.025684,0.125456,-0.888431,0.542272,-2.299499
0.236441,-0.027519,0.126309,0.582016,0.956942,-4.936729
0.220321,-0.060311,0.172798,1.005930,0.260603,-6.174927
0.236707,-0.044187,0.189486,0.179373,-0.732276,-4.718292
0.243059,-0.036769,0.122236,0.547170,0.758575,-2.575037
0.234298,-0.061099,0.115398,1.800388,1.643779,-0.365217
0.223243,-0.063564,0.114213,1.936005,1.955247,1.326411
0.215847,-0.043209,0.147579,1.626432,0.977993,3.016519
0.243663,-0.024522,0.140427,1.674129,0.570892,2.579207
0.236684,-0.031609,0.090209,0.824381,1.812595,1.711773
0.192470,-0.064539,0.103923,1.929841,1.859967,1.536267
0.178723,-0.071898,0.103674,2.288414,1.259764,2.812174
0.209341,-0.044141,0.090206,1.546495,0.588114,3.338346
0.170901,-0.067329,0.082764,0.452773,0.396469,3.113200
0.133310,-0.108034,0.063214,1.354685,0.630428,3.187310
0.092529,-0.108527,0.066717,1.800706,-0.024480,2.973475
0.080841,-0.114297,0.092215,0.863370,-2.492408,1.203394
0.095441,-0.123780,0.068742,0.682032,-0.583138,-1.149439
0.082705,-0.151533,0.027275,0.605689,0.869620,-3.183432
0.040339,-0.184059,0.069215,1.072845,-0.267059,-2.524118
0.022689,-0.198367,0.046720,0.390400,-0.722061,-1.522400
0.036475,-0.186064,0.021701,-0.259325,1.281408,-2.014516
0.030481,-0.222460,0.007501,-0.115115,1.609547,-2.922872
0.024832,-0.225499,0.018064,0.661858,1.997291,-3.690073
-0.005389,-0.260415,0.026822,0.545043,1.091201,-3.788862
-0.011531,-0.305653,0.014614,0.088209,0.342132,-3.706219
-0.007858,-0.313462,-0.019047,0.083446,2.163931,-4.856078
-0.007060,-0.327025,0.001915,0.508325,1.266588,-6.422815
-0.002533,-0.321252,0.019715,0.970922,0.614512,-7.911231
-0.015735,-0.325469,-0.004650,0.448513,-0.130950,-6.931547
-0.031544,-0.326050,-0.016332,-0.202818,-1.047278,-6.413989
-0.067824,-0.331723,-0.008868,-0.007773,-1.683274,-5.124729
-0.060856,-0.316499,-0.002375,0.318502,-1.510283,-4.226096
-0.075390,-0.277053,-0.033985,-0.284988,-1.572468,-3.028555
-0.110319,-0.279286,-0.033851,-0.690303,-1.475325,-2.062871
-0.095568,-0.255760,-0.028162,-1.109050,-1.409049,0.547045
-0.098052,-0.231309,-0.018013,-0.401734,-0.848724,1.977525
-0.145543,-0.188651,-0.003564,-1.699915,-3.707307,1.979586
-0.129560,-0.150427,-0.060396,-1.999445,0.835190,2.674770
-0.153939,-0.117481,-0.033710,-0.926852,0.376276,4.033689
-0.165930,-0.087591,-0.001020,-0.810460,-0.193188,6.730061
-0.172633,-0.078023,-0.023422,-1.252138,0.462765,9.643387
-0.199082,-0.056559,-0.041765,-0.246934,1.109815,11.488192
-0.219450,-0.054685,-0.030979,1.109874,0.742576,11.354446
-0.215616,-0.050368,0.001816,1.339868,-1.592298,10.375324
-0.236909,-0.073637,-0.023843,1.705378,-1.302905,8.898633
-0.232189,-0.081286,-0.051671,3.085344,0.973739,8.722573
-0.196834,-0.067493,-0.032452,4.467257,-0.292738,7.340601
-0.185772,-0.089521,0.019512,3.879671,-2.520982,6.930802
-0.170177,-0.107529,0.000375,3.772201,-1.072021,8.247139
-0.148004,-0.131930,-0.016510,4.562747,-0.116812,9.955393
-0.125109,-0.182175,0.011683,5.586526,-0.570127,10.471436
-0.084036,-0.190135,0.015819,4.573592,-2.001857,9.684555
-0.040633,-0.214969,0.014726,4.574823,0.010819,7.092449
-0.012262,-0.273374,0.001813,4.317841,1.538525,4.058978
