15240268 2464615 51 29.1834914949722588 1358605 29 39.0031795932445675 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15240308 2466630 51 30.2620210507884622 1359735 28 39.4651595177128911 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15240348 2468646 50 30.3405506066046655 1360872 29 39.8434687433764338 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15240388 2470662 50 30.4190801624208689 1362016 29 39.9584880576003343 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15240428 2472678 50 30.4976097177714109 1363167 30 39.6295343607198447 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15240468 2474694 49 30.5761392735876143 1364323 29 40.6748891992028803 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15240508 2476710 50 30.6546688294038177 1365486 29 40.9118274645879865 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15240548 2478726 50 30.733198385220021 1366655 29 41.1566462486516684 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15240588 2480742 49 30.8117279410362244 1367830 29 41.2246938559692353 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15240628 2482758 49 30.8902574968524277 1369011 30 40.9303989636246115 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15240668 2484775 51 29.9687870522029698 1370196 29 42.0872999273706228 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15240708 2486791 51 30.0473166080191731 1371388 30 41.508074230980128 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15240748 2488808 52 29.1258461638353765 1372584 30 42.0045680643524975 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15240788 2490823 50 30.2043757196515799 1373785 29 42.3878260415513068 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15240828 2492839 50 30.2829052754677832 1374992 31 41.468121039448306 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15240868 2494856 51 29.3614348312839866 1376202 31 42.0549841595347971 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15240908 2496871 50 30.4399643871001899 1377416 30 42.9572348108049482 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15240948 2498887 49 30.518493942450732 1378635 30 42.9830108969472349 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15240988 2500904 51 29.5970234982669353 1379858 31 42.9397991201840341 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15241028 2502920 51 29.6755530540831387 1381084 30 43.6344653812702745 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15241068 2504936 52 29.7540826098993421 1382314 29 43.8732852803077549 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15241108 2506951 49 30.8326121657155454 1383548 31 43.4619747116230428 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15241148 2508968 51 29.9111417215317488 1384785 31 43.2057205445598811 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15241188 2510984 51 29.9896712768822908 1386024 30 43.9092113906517625 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15241228 2512999 49 31.0682008326984942 1387267 31 43.3766684457659721 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15241268 2515016 50 30.1467303885146976 1388512 31 43.4118764097802341 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15241308 2517033 52 29.2252599443309009 1389760 32 42.8182144737802446 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15241348 2519048 51 30.3037895001471043 1391009 32 43.398687370121479 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15241388 2521064 50 30.3823190559633076 1392260 31 43.9559564841911197 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15241428 2523081 52 29.4608486113138497 1393513 31 44.2923710169270635 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15241468 2525096 51 30.539378167130053 1394768 31 44.2099992008879781 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15241508 2527113 52 29.6179077229462564 1396024 30 44.5106595559045672 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15241548 2529129 52 29.6964372787624598 1397282 32 43.9959521892014891 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15241588 2531144 50 30.7749668345786631 1398541 32 43.4672901257872581 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15241628 2533162 52 28.8534963903948665 1399799 30 44.7259306695777923 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15241668 2535177 51 29.9320259457454085 1401059 31 44.5730067924596369 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15241708 2537193 51 30.0094938105903566 1402320 32 43.8088908183854073 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15241748 2539195 51 29.1194112813100219 1403572 32 42.8323975496459752 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15241788 2541130 48 28.0753154321573675 1404782 29 41.8498429888859391 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15241828 2542987 45 27.4241404132917523 1405944 28 40.3510861152317375 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15241868 2544769 44 25.3514327560551465 1407059 28 38.0772731225006282 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15241908 2546474 42 25.0427389913238585 1408126 26 36.769550203345716 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15241948 2548105 39 24.6836056509055197 1409147 24 35.1690635518170893 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15241988 2549665 39 22.4595792666077614 1410122 23 34.0169593603350222 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15242028 2551152 36 21.5562063697725534 1411053 22 32.0543838227167726 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15242068 2552568 34 21.1590334922075272 1411939 20 31.0224831320811063 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15242108 2553916 32 19.4536071652546525 1412783 21 28.6624034815467894 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15242148 2555195 31 18.6254739197902381 1413584 20 26.7152910644654185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242188 2556407 30 17.8601802885532379 1414342 19 25.9222920739557594 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15242228 2557554 28 16.3432728014886379 1415060 18 24.0245527029037476 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242268 2558636 27 15.2602979927323759 1415737 17 22.7632191458251327 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15242308 2559654 25 14.7968023912981153 1416374 15 21.8794375942088664 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15242348 2560610 22 14.1383325299248099 1416973 15 20.114354242105037 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242388 2561505 20 13.4704349394887686 1417533 13 19.2091152830980718 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15242428 2562340 19 12.9786561522632837 1418056 12 17.9048669103067368 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15242468 2563118 19 10.8485426986590028 1418542 11 16.9427553166169673 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15242508 2563837 17 10.2656411114148796 1418993 10 15.0639266951475292 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242548 2564500 16 9.41549792140722275 1419408 10 14.0095272397156805 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15242588 2565108 15 8.48365966090932488 1419789 9 12.5207031432073563 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242628 2565662 14 7.65567286033183336 1420135 7 12.3386005987413228 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242668 2566164 14 6.11708405241370201 1420450 8 10.2043657994363457 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15242708 2566613 11 6.05343976756557822 1420731 6 9.85914493910968304 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15242748 2567012 9 5.65028653759509325 1420982 6 8.04408421088010073 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15242788 2567362 8 5.09317089430987835 1421202 6 6.50032980740070343 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15242828 2567664 6 4.56763936998322606 1421391 4 5.96902792272157967 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242868 2567919 5 4.25923849456012249 1421551 4 5.19132474926300347 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15242908 2568129 4 3.35351480031386018 1421683 3 3.90836648060940206 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242948 2568295 4 2.03601481951773167 1421787 3 2.86129931034520268 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15242988 2568417 3 1.49228508258238435 1421864 2 1.79126943089067936 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15243028 2568497 1 0.907872120849788189 1421914 1 1.43942303652875125 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15243068 2568537 2 -0.531677532475441694 1421939 0 0.546906319446861744 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15243108 2568536 0 -0.640817347448319197 1421939 -1 -0.145134526304900646 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15243148 2568497 -1 -1.23400079179555178 1421916 0 -1.89555330807343125 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15243188 2568421 -1 -2.12568133417516947 1421868 -2 -1.96320383227430284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15243228 2568307 -4 -1.13031244371086359 1421798 -2 -2.60693990555591881 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15243268 2568161 -3 -3.06234758766368032 1421707 -2 -4.08561533526517451 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15243308 2567978 -6 -1.73624023515731096 1421594 -3 -4.65808392758481205 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15243348 2567766 -5 -3.96644385484978557 1421460 -4 -4.58319948986172676 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15243388 2567520 -7 -3.56741191446781158 1421307 -5 -5.11981582804583013 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15243428 2567245 -7 -4.35359788360074162 1421135 -6 -5.52678674948401749 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15243468 2566941 -8 -5.13945522904396057 1420946 -5 -7.06296606105752289 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15243508 2566609 -8 -5.73943742131814361 1420739 -5 -7.98720756871625781 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15243548 2566249 -10 -4.96799792721867561 1420515 -5 -8.55836508027277887 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15243588 2565865 -10 -5.6395902163349092 1420274 -7 -8.03529240214265883 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15243628 2565457 -10 -6.56866775639355183 1420020 -6 -9.67684334050863981 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15243668 2565025 -11 -6.56968401512131095 1419750 -6 -9.74187170271761715 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15243708 2564572 -11 -7.45709246350452304 1419466 -8 -9.4892312956508249 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15243748 2564097 -13 -7.04534656787291169 1419170 -8 -10.1777759257238358 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15243788 2563603 -13 -7.14889979735016823 1418862 -7 -11.0663593993522227 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15243828 2563091 -13 -7.58220562012866139 1418542 -8 -11.4138355243485421 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15243868 2562562 -13 -8.1597175057977438 1418211 -9 -11.4790581068955362 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15243908 2562016 -14 -7.69588892115280032 1417870 -10 -11.5208809534087777 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15243948 2561456 -15 -8.00517333531752229 1417521 -8 -12.7981578710023314 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15243988 2560883 -14 -8.90202421741560102 1417162 -10 -12.5697426667902619 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15244028 2560297 -15 -9.20089503470808268 1416796 -9 -13.09448914648965 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15244068 2559699 -16 -8.71623925724998116 1416422 -10 -12.6312511183787137 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15244108 2559091 -17 -8.26251035230234265 1416043 -9 -13.4388823881745338 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15244148 2558475 -16 -8.65416178805753589 1415658 -9 -13.7762367627583444 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15244188 2557852 -15 -9.70564703410491347 1415268 -10 -13.9021680487785488 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15244228 2557221 -16 -9.23141955863684416 1414874 -9 -14.0755300538148731 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15244268 2556586 -16 -10.0459328293800354 1414476 -11 -13.555176583584398 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15244308 2555945 -17 -8.96364031499251723 1414076 -11 -13.599961445434019 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15244348 2555303 -15 -9.79899548459798098 1413675 -9 -14.46873844624497 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15244388 2554659 -15 -10.3664518063887954 1413272 -10 -14.4203613921999931 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15244428 2554014 -15 -10.4804627485573292 1412869 -9 -14.7136840904131532 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15244468 2553369 -16 -9.95548177929595113 1412466 -9 -14.6075603479985148 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15244508 2552726 -16 -9.60596236865967512 1412063 -11 -13.3608439711388201 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15244548 2552086 -17 -9.24635798344388604 1411664 -10 -14.2323887669481337 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15244588 2551451 -15 -9.69112209230661392 1411266 -10 -13.4810485423076898 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15244628 2550820 -16 -8.75470816437155008 1410873 -9 -14.3656771031673998 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15244668 2550198 -14 -10.251569667365402 1410483 -9 -14.1451282571069896 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15244708 2549580 -17 -7.99616007041186094 1410098 -9 -14.0782558107748628 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15244748 2548974 -16 -8.802932842168957 1409718 -9 -13.4239135708194226 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15244788 2548378 -14 -9.4863414503633976 1409344 -10 -12.4409553441219032 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15244828 2547792 -14 -8.86083936411887407 1408979 -8 -13.3882349373307079 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15244868 2547219 -14 -8.74088005069643259 1408620 -9 -12.5246061568614095 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15244908 2546660 -13 -8.94091697968542576 1408270 -8 -12.1089228102937341 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15244948 2546114 -14 -7.2754036202095449 1407930 -7 -12.400038703577593 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15244988 2545586 -14 -7.5587934385985136 1407599 -8 -11.6568076440598816 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15245028 2545075 -13 -7.60553990583866835 1407279 -8 -11.1380834381561726 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15245068 2544581 -14 -6.23009648825973272 1406971 -7 -11.1027198929805309 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15245108 2544109 -12 -7.24691665498539805 1406675 -6 -10.809570814948529 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15245148 2543657 -10 -7.47045387560501695 1406391 -7 -9.51749001070857048 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15245188 2543226 -10 -6.71516161691397429 1406122 -6 -9.48533128784038126 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15245228 2542819 -8 -6.79549334850162268 1405867 -6 -8.97194845229387283 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15245268 2542435 -9 -5.52590253762900829 1405627 -5 -8.23619531095027924 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15245308 2542077 -9 -4.72084265435114503 1405403 -5 -7.53692567092366517 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15245348 2541746 -8 -4.19476716686040163 1405196 -5 -7.13299333839677274 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15245388 2541444 -6 -4.76212954195216298 1405006 -5 -6.28325212048366666 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15245428 2541170 -6 -4.23738325014710426 1404834 -5 -5.24655582453124225 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15245468 2540926 -5 -3.43498175917193294 1404681 -5 -4.281758256489411 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15245508 2540714 -4 -3.16937853628769517 1404548 -4 -3.64771322323940694 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15245548 2540534 -4 -2.25502705201506615 1404436 -2 -3.60327453189529479 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15245588 2540389 -3 -2.50638077361509204 1404345 -1 -3.40729598887264729 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15245628 2540278 -2 -1.73789316974580288 1404275 -1 -2.31863140128552914 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
