-2.045983,-0.689740,-0.060840,1.887533,-7.446284,4.073975
-2.091629,-0.770232,-0.033904,1.673233,-7.383399,2.408328
-2.053142,-0.793708,-0.052374,1.312076,-6.471521,-1.077968
-2.027615,-0.808597,-0.085392,0.964729,-5.418692,-1.247237
-2.047326,-0.896901,-0.034002,1.085486,-6.566712,0.383184
-2.074859,-1.004588,-0.062379,1.527906,-5.950989,2.169623
-2.061654,-1.055466,-0.055768,0.943383,-7.650462,2.973457
-2.015158,-1.118108,-0.055187,2.236329,-7.135503,2.275391
-1.970615,-1.202165,-0.028334,2.776346,-6.586892,1.253283
-1.938470,-1.283940,-0.056044,2.129098,-7.208169,3.673259
-1.906962,-1.325424,-0.045724,2.929547,-7.696370,5.587477
-1.896455,-1.366386,-0.036497,3.958339,-7.797377,4.617608
-1.883066,-1.419961,-0.038158,3.893150,-7.186249,2.733137
-1.851275,-1.452976,-0.038467,4.402548,-8.117290,1.471541
-1.864254,-1.527219,-0.016894,5.031164,-10.628959,0.961332
-1.884080,-1.593136,-0.019921,5.780145,-8.594953,0.355509
-1.874318,-1.661526,-0.036067,5.780772,-8.557589,2.420318
-1.881228,-1.666417,-0.001355,6.567657,-8.051500,2.010351
-1.900010,-1.675355,-0.002258,5.919655,-7.782599,0.933031
-1.935805,-1.672539,-0.025947,5.750796,-6.408180,1.786836
-1.994853,-1.686945,-0.025238,6.364543,-7.599905,1.743327
-2.053936,-1.730740,0.001067,6.425675,-7.447955,0.801595
-2.086679,-1.761805,-0.029128,5.676229,-6.465324,1.721721
-2.124581,-1.759445,0.006742,6.655269,-7.791058,2.790769
-2.211205,-1.819513,0.009024,6.692334,-7.877767,3.473326
-2.257848,-1.863987,-0.014318,6.352005,-7.175699,5.176512
-2.298091,-1.878660,-0.016871,6.730877,-8.241363,6.006023
-2.337973,-1.924079,0.022124,7.322493,-8.587069,5.407746
-2.374956,-1.961508,-0.023965,7.202875,-8.573047,4.456140
-2.439731,-1.963189,-0.031767,6.787640,-9.169978,3.866160
-2.551055,-1.960927,-0.017236,7.284831,-10.346499,0.356663
-2.668258,-1.978052,-0.021362,6.823320,-10.712455,-3.022810
-2.725169,-1.937842,-0.029227,5.431609,-11.451410,-2.697272
-2.771452,-1.914087,-0.023088,5.491027,-12.997705,-1.716686
-2.848385,-1.916339,-0.012483,5.510568,-11.342079,-1.483649
-2.867210,-1.885842,-0.047067,4.104463,-9.368989,-0.420405
-2.887286,-1.821788,-0.056806,3.683103,-8.781715,-0.390758
-2.914881,-1.773267,-0.002005,3.509147,-9.836687,-2.842311
-2.882401,-1.691419,-0.043354,3.043090,-7.780866,-4.163267
-2.874267,-1.632660,-0.083554,2.172873,-6.800967,-4.286490
-2.908362,-1.627238,-0.035017,2.513078,-8.761978,-3.654722
-2.912019,-1.603479,-0.043869,2.758988,-9.323823,-3.850832
-2.887016,-1.503637,-0.082533,2.689020,-8.164653,-3.849036
-2.861820,-1.426231,-0.056980,2.485486,-10.265702,-4.219827
-2.810391,-1.370961,-0.039231,2.933066,-10.373501,-4.678854
-2.759920,-1.278941,-0.075712,2.126347,-10.349086,-4.279558
-2.707434,-1.207837,-0.059888,2.220550,-12.343325,-4.339265
-2.609604,-1.096270,-0.060925,2.868172,-10.812730,-4.305876
-2.552602,-0.986594,-0.095660,2.397408,-10.341021,-2.552039
-2.492605,-0.866407,-0.077367,1.765679,-10.353967,0.594062
-2.424527,-0.772612,-0.073602,2.163783,-9.908415,3.832721
-2.315724,-0.665017,-0.091025,1.993343,-8.102342,5.444704
-2.196532,-0.554044,-0.069016,0.841791,-8.629616,7.835223
-2.102632,-0.453864,-0.062133,1.340259,-7.491339,8.257686
-2.070858,-0.352259,-0.086899,1.647784,-7.190599,7.184233
-2.028862,-0.243535,-0.097616,0.426021,-5.509180,7.637390
-1.935775,-0.136232,-0.071603,0.598605,-6.861360,7.671954
-1.880414,-0.030094,-0.055447,0.891051,-7.543914,7.310074
-1.852264,0.044496,-0.086046,0.856129,-5.988961,8.536154
-1.826989,0.100750,-0.107395,-0.096661,-7.437914,11.128447
-1.796465,0.171625,-0.051209,0.590323,-8.862824,13.952097
-1.742955,0.248926,-0.046466,0.635152,-8.904465,14.763568
-1.716551,0.298832,-0.103088,0.376571,-7.803476,15.190121
-1.722302,0.298508,-0.092637,0.547796,-8.871158,14.405694
-1.725351,0.308598,-0.073001,1.350145,-10.221035,11.586190
-1.715205,0.360789,-0.064486,0.923159,-7.742981,7.533778
-1.671188,0.421681,-0.089551,-0.079373,-6.283083,6.186001
-1.668109,0.424235,-0.041457,-0.070750,-10.134667,6.038453
-1.642578,0.445403,-0.051409,-0.557056,-5.041846,7.709903
-1.584137,0.519104,-0.083518,-1.841320,-3.485350,8.822752
-1.542280,0.576619,-0.059156,-2.807676,-3.003498,7.957058
-1.511888,0.617918,-0.031321,-3.216140,-2.487712,6.260020
-1.425921,0.682520,-0.049784,-4.831831,-1.869126,5.467905
-1.328170,0.709561,-0.059868,-4.707545,-1.840329,5.666365
-1.248479,0.670936,-0.025232,-4.140825,-1.011990,4.019608
-1.124008,0.658946,-0.062130,-4.838396,-1.711911,3.269204
-0.986681,0.635470,-0.042153,-3.915946,-2.376693,0.784074
-0.900803,0.565347,-0.055378,-2.221525,-2.668991,-2.096649
-0.788822,0.523220,-0.067533,-1.993569,-3.029383,-3.480313
-0.682809,0.488554,-0.055818,-1.961726,-4.320907,-3.834635
-0.552034,0.470192,-0.050356,-0.938797,-5.825331,-5.072273
-0.455326,0.444297,-0.060383,0.085458,-4.005258,-7.129232
-0.401724,0.413859,-0.062711,-1.210324,-4.042662,-5.875953
-0.347439,0.401146,-0.063016,-0.556160,-4.405729,-4.671747
-0.289288,0.442259,-0.064959,-0.312472,-2.674147,-5.455018
-0.250781,0.461789,-0.069637,-1.976645,-0.867231,-5.528446
-0.201975,0.477899,-0.051767,-2.350101,-0.626145,-5.122267
-0.203193,0.476396,-0.048419,-2.671251,0.384770,-5.970800
-0.143117,0.477243,-0.049407,-3.298834,2.179935,-6.986682
-0.049400,0.493281,-0.046696,-3.998134,3.434677,-6.607299
-0.005672,0.453786,-0.022146,-3.395620,2.971328,-5.408453
0.023112,0.426651,-0.029003,-2.832855,4.312578,-3.104436
0.057174,0.418911,-0.073536,-3.168987,4.307372,-1.001705
0.090858,0.399380,-0.024907,-3.055917,2.807991,0.458144
0.138273,0.373068,-0.040006,-2.142352,2.870387,-0.334311
0.165281,0.386162,-0.061503,-2.207443,1.261053,-0.770737
0.184966,0.345738,-0.059957,-1.721964,0.476705,0.129253
0.230454,0.301402,-0.035985,-0.598671,-0.412452,0.904622
0.290240,0.290862,-0.070812,-0.848405,0.206051,2.902532
0.357458,0.272208,-0.075020,0.245152,1.453896,3.740462
0.398810,0.264370,-0.071281,0.543280,0.774586,3.658169
0.459867,0.223628,-0.041129,1.109908,2.619520,3.380994
0.567150,0.217625,-0.084631,0.516787,5.092302,2.823379
0.729575,0.211145,-0.069968,0.862514,5.503046,2.254930
0.804966,0.187078,-0.011485,1.625484,7.073030,1.762369
0.823147,0.139722,-0.048787,1.018515,8.359752,2.991079
0.865770,0.123067,-0.047625,1.000179,8.210309,5.031956
0.939569,0.090660,-0.045301,1.627453,7.367340,5.262352
1.023271,0.087233,-0.060426,1.386831,7.526092,3.825762
1.037641,0.047016,-0.071944,0.380432,6.414061,3.723220
1.024272,-0.018491,-0.045074,0.889761,2.514751,4.045527
1.094021,-0.060316,-0.073398,1.615236,4.174814,3.997051
1.190268,-0.101691,-0.078420,1.185384,5.551338,4.262071
1.282400,-0.172067,-0.057757,1.606252,4.076338,4.841205
1.266033,-0.230635,-0.080249,2.352373,4.337446,3.471014
1.246706,-0.285596,-0.083380,1.200969,4.140736,1.399362
1.298779,-0.333425,-0.092276,1.916436,5.918423,1.030185
1.375056,-0.389180,-0.081759,2.167818,8.507137,0.680792
1.390756,-0.411176,-0.079005,1.467894,7.725569,2.149585
1.369463,-0.471714,-0.066574,1.613365,7.443365,3.379312
1.361996,-0.530233,-0.066594,2.240429,9.963378,4.645854
1.426853,-0.589334,-0.072725,1.429815,10.978636,5.197878
1.528927,-0.657379,-0.025360,2.107405,10.430748,5.315803
1.567204,-0.728605,-0.055220,3.320955,11.455521,3.510435
1.530811,-0.771762,-0.111747,3.475624,12.739247,3.044456
1.463541,-0.863171,-0.053763,3.768385,9.378260,3.179718
1.502274,-0.918632,-0.058893,4.869534,8.715943,3.353958
1.569636,-0.952375,-0.094225,4.388877,7.817277,2.257220
1.549485,-1.038267,-0.068261,5.044380,6.007387,1.386192
1.473008,-1.130480,-0.075112,5.895083,4.425101,0.692986
1.470493,-1.146525,-0.100964,5.225964,5.876926,1.387107
1.566869,-1.175538,-0.088750,5.584998,6.595114,2.565746
1.632698,-1.250217,-0.054823,6.068451,7.421579,0.723979
1.644131,-1.276884,-0.096018,5.086238,8.651663,0.225859
1.593578,-1.304679,-0.101942,5.066543,9.390540,0.944233
1.597274,-1.352843,-0.079523,5.604486,11.084147,0.608880
1.681859,-1.336434,-0.093644,3.776230,11.521610,2.263809
1.747876,-1.329898,-0.094603,4.171435,11.785374,2.675514
1.697648,-1.381055,-0.070792,4.741779,12.332707,1.634100
1.634615,-1.401022,-0.110306,3.770115,12.006443,1.657525
1.668342,-1.404393,-0.094199,3.630001,10.337763,2.882264
1.717385,-1.420165,-0.093461,4.382979,10.408641,1.625594
1.760313,-1.414103,-0.116576,4.050806,10.088065,-0.393702
1.717388,-1.426330,-0.136487,4.641700,8.640375,-2.075438
1.646537,-1.476538,-0.121463,5.468819,7.119608,-2.321471
1.690817,-1.511972,-0.138732,6.510445,7.750099,-4.644701
1.772382,-1.486628,-0.162405,6.107260,7.906002,-6.347424
1.781567,-1.480595,-0.112584,6.402686,6.909237,-6.668558
1.752340,-1.503372,-0.132932,7.226939,8.305730,-7.034038
1.748122,-1.491693,-0.188786,6.692843,10.322887,-8.172146
1.799672,-1.460191,-0.127742,6.204702,9.830022,-9.514531
1.859928,-1.430111,-0.137504,6.360145,10.492339,-11.581572
1.910816,-1.356155,-0.159119,5.704629,13.373621,-11.787922
1.945455,-1.304761,-0.162293,4.367377,13.540277,-9.921015
1.943611,-1.283711,-0.119290,4.634765,12.776069,-7.007552
1.987707,-1.221942,-0.137435,3.723829,13.575527,-5.570264
2.024608,-1.155443,-0.150992,2.326075,12.504211,-4.723315
2.027477,-1.089374,-0.130982,2.761733,10.864079,-6.953959
1.998174,-1.006086,-0.164351,1.823317,9.611848,-10.979760
1.955818,-0.947071,-0.179634,0.776137,9.646429,-12.400582
1.997554,-0.852362,-0.156027,0.455210,8.025639,-12.790962
2.043022,-0.744511,-0.161433,0.098185,7.435414,-12.005163
2.069672,-0.634215,-0.178666,-0.584506,7.828542,-8.846778
2.060252,-0.528550,-0.146150,-1.521980,7.922075,-4.656534
2.047060,-0.459415,-0.154117,-0.568645,9.572209,-2.784213
2.053264,-0.335326,-0.165162,-2.192024,9.512154,-1.614072
2.081263,-0.207918,-0.176752,-2.151674,10.758449,-2.375264
2.061555,-0.097342,-0.169643,-1.134902,12.017514,-4.309693
2.057271,-0.002716,-0.138867,-1.528595,12.417150,-4.362863
2.073132,0.105181,-0.158991,-1.414205,14.040943,-0.637694
2.085563,0.197227,-0.157911,-0.832833,13.408795,2.764082
2.129862,0.288266,-0.129823,0.172660,14.289975,4.088011
2.153309,0.375897,-0.157192,-0.603505,13.528531,4.030236
2.202306,0.492076,-0.148185,0.235401,12.186595,4.755645
2.216847,0.557472,-0.141886,1.654477,11.772430,4.474365
2.237910,0.616191,-0.156795,1.671067,10.979574,4.506024
2.281481,0.728405,-0.172695,1.254483,9.795244,4.086200
2.306313,0.782558,-0.140990,1.810862,8.630231,3.597848
2.341363,0.790623,-0.152649,2.368513,9.003090,4.211383
2.402383,0.808969,-0.178719,1.274968,8.752187,5.916966
2.481067,0.822696,-0.142159,1.465770,9.705108,6.495901
2.573953,0.819023,-0.131599,1.925548,11.786718,2.613863
2.638364,0.833653,-0.165559,0.524849,12.806884,0.081744
2.702070,0.810144,-0.128018,-0.076392,13.171365,-0.587904
2.809139,0.813233,-0.100984,-0.456504,14.019416,-0.521759
2.868598,0.805988,-0.139254,-1.766903,16.131195,-0.537181
2.915527,0.824367,-0.131278,-3.030947,15.630909,1.771415
2.941560,0.794999,-0.108822,-2.928269,15.706789,1.774282
2.982436,0.765401,-0.126088,-3.985575,15.746838,1.789801
3.031075,0.713463,-0.112387,-4.626130,13.630815,1.365989
3.068501,0.648924,-0.130943,-4.318454,13.827078,0.352696
3.107237,0.583675,-0.085238,-4.247202,13.387645,-1.686778
3.218679,0.563774,-0.121437,-4.643008,13.918556,-4.440550
3.321163,0.493743,-0.115643,-4.174450,13.742588,-5.953699
3.347571,0.378083,-0.078864,-3.066049,14.044464,-7.205509
3.389838,0.272710,-0.091793,-2.419087,15.228338,-8.811500
3.485965,0.243253,-0.101739,-2.520862,15.189556,-8.169210
3.549375,0.170295,-0.064024,-1.094968,16.199473,-9.968287
3.566388,0.102020,-0.088159,-0.886467,16.529804,-11.801284
3.574351,0.040067,-0.080823,-0.445094,17.460284,-11.339712
3.656129,-0.001190,-0.043863,0.136003,17.544678,-10.722974
3.732187,-0.048398,-0.062094,0.940394,17.951274,-9.878431
3.779165,-0.094703,-0.096192,1.374027,20.818743,-8.732171
3.803133,-0.122381,-0.069555,1.204000,19.049003,-9.078755
3.818777,-0.201022,-0.059215,2.269102,18.825600,-9.213871
3.914293,-0.262768,-0.088957,2.474989,19.909238,-9.010039
3.968010,-0.328298,-0.066991,1.976761,18.763973,-7.610098
4.001504,-0.356435,-0.062573,2.406511,18.285892,-7.947254
3.967590,-0.452673,-0.065550,3.165453,18.659778,-11.274592
4.060854,-0.474869,-0.101827,2.782298,20.523930,-9.830889
4.147920,-0.517265,-0.057721,2.627344,15.653567,-9.042303
4.221838,-0.557803,-0.059944,3.207239,18.750285,-9.252894
4.273355,-0.589318,-0.083321,3.092160,20.444082,-8.570327
4.292105,-0.630838,-0.101706,2.080900,19.783892,-7.924171
4.353099,-0.675489,-0.065297,2.532396,19.767177,-6.387336
4.420875,-0.752094,-0.040932,2.652317,20.999693,-8.718774
4.485634,-0.754205,-0.081358,2.411353,21.045214,-8.634076
4.525525,-0.800231,-0.115922,2.251984,21.909739,-9.414837
4.550058,-0.826668,-0.095263,2.741730,21.711441,-9.487036
4.635674,-0.839712,-0.092952,2.599063,22.592312,-9.888134
4.761719,-0.858721,-0.105963,2.344244,23.643267,-8.175098
4.827831,-0.898675,-0.111471,2.688509,23.768475,-6.407025
4.827463,-0.939564,-0.098880,3.338970,22.968847,-5.190297
4.875781,-0.926806,-0.128638,3.107178,24.290997,-4.040493
4.963540,-0.936289,-0.130365,3.185887,22.894972,-4.336375
5.011529,-0.990075,-0.100304,4.129184,21.579325,-6.095041
5.023155,-0.981970,-0.124105,3.965689,22.003160,-7.320132
5.000664,-0.968867,-0.158446,3.494420,21.563018,-7.969183
5.022686,-0.991598,-0.100711,4.072526,19.615912,-7.901972
5.136695,-0.979462,-0.151724,4.547987,22.315405,-6.997835
5.194187,-0.957874,-0.163849,3.894290,23.078332,-5.477483
5.171000,-0.979394,-0.154025,4.640290,23.049378,-4.556376
5.161503,-0.987977,-0.166386,5.091280,23.902014,-3.658529
5.210819,-0.948864,-0.180379,4.207871,25.064657,-2.784850
5.313388,-0.906635,-0.166849,3.752292,24.568887,-3.050232
5.252312,-0.909182,-0.144955,4.302123,23.777465,-3.187350
5.176114,-0.916820,-0.152554,4.809841,24.675238,-3.211567
5.132831,-0.917999,-0.161240,4.178825,22.677061,-2.080224
5.200656,-0.885972,-0.160888,4.229463,23.181628,-0.416534
5.182639,-0.864246,-0.169498,4.907480,23.095382,-1.342692
5.100752,-0.865752,-0.200665,4.346925,24.393408,-1.276320
5.050561,-0.864761,-0.205838,4.424653,22.389451,-0.499518
5.066933,-0.859683,-0.154947,4.603145,21.790646,-0.239420
5.135786,-0.841669,-0.192895,4.363199,23.253181,-1.231440
5.121779,-0.824154,-0.179792,4.300688,23.496843,-1.377011
5.064639,-0.846813,-0.167319,4.566924,22.673874,-0.850226
5.106730,-0.821574,-0.230729,5.212966,25.134511,-0.381535
5.172004,-0.822411,-0.193883,4.075927,25.395566,1.417281
5.226670,-0.860169,-0.170585,5.092304,25.672177,1.679972
5.222504,-0.848483,-0.185201,5.640891,26.253073,0.979817
5.237403,-0.847335,-0.177763,4.556879,26.013173,0.017638
5.332049,-0.854067,-0.151396,5.281931,26.046266,-1.230161
5.444151,-0.861246,-0.160337,5.023160,26.024372,-2.647785
5.519410,-0.861157,-0.179326,4.423419,25.603787,-2.003293
5.542335,-0.856066,-0.158207,5.447434,23.221115,-2.443370
5.548949,-0.869905,-0.147686,4.981926,24.425369,-2.925954
5.613232,-0.869347,-0.192945,4.279776,24.276819,-1.942072
5.655759,-0.856975,-0.159319,5.161153,22.504214,-2.865474
5.610494,-0.852107,-0.142924,4.758050,21.069434,-4.578199
5.583601,-0.849363,-0.188963,3.949724,22.349972,-5.695969
5.549953,-0.858206,-0.149288,4.568883,20.828923,-6.605180
5.572031,-0.864210,-0.122776,4.389226,21.737728,-8.213753
5.563555,-0.845723,-0.140206,3.920231,23.900884,-9.540381
5.499975,-0.840166,-0.134675,3.224272,23.784161,-9.135976
5.460674,-0.814796,-0.107401,3.382994,25.216019,-11.030149
5.454703,-0.760215,-0.110749,2.097421,26.326872,-12.187830
5.459318,-0.691629,-0.129984,1.904243,28.078154,-12.166860
5.380300,-0.671960,-0.074711,1.237127,27.152188,-11.842676
5.286278,-0.638424,-0.091849,0.868400,27.134273,-10.857801
5.256520,-0.550914,-0.108524,0.284084,27.351862,-11.025849
5.271865,-0.477916,-0.100705,0.383601,26.201696,-11.496426
5.251829,-0.414847,-0.087779,0.253715,24.725781,-12.354405
5.187595,-0.340421,-0.085734,-0.903305,23.643830,-11.308613
5.184884,-0.268240,-0.095289,-0.131988,23.011895,-11.446904
5.190631,-0.198829,-0.075043,0.525674,22.339603,-11.934160
5.202904,-0.114970,-0.076986,-0.803043,21.039531,-10.276310
5.223062,-0.013834,-0.083410,-0.418224,20.919906,-8.924459
5.233477,0.080365,-0.069528,0.702456,21.677886,-8.983407
5.223597,0.182600,-0.061851,-0.355447,21.316155,-6.685967
5.276936,0.267589,-0.065304,-0.398736,21.260770,-3.987662
5.302168,0.368872,-0.045823,0.529886,22.589957,-2.782166
5.320507,0.475492,-0.056746,0.085732,23.647565,-1.684882
5.333391,0.539499,-0.039606,0.062214,23.504865,-0.451744
5.325769,0.597343,-0.025560,0.783520,24.748830,0.723478
5.338357,0.684393,-0.038263,1.249432,25.320735,1.509002
5.384863,0.762613,-0.033425,1.026266,24.276372,0.730977
5.394605,0.854069,-0.033612,0.930927,24.046897,0.715863
5.326360,0.893107,-0.020778,0.663842,23.498201,0.115083
5.310342,0.975332,-0.046321,0.168689,22.428258,2.785749
5.348759,1.043974,-0.041024,-0.063619,22.702958,6.303956
5.348185,1.084348,-0.021677,-0.458985,21.638185,8.402571
5.354192,1.149314,-0.054180,-0.739873,20.827439,10.635352
5.283386,1.161075,-0.029903,-1.341255,20.342581,11.691389
5.273359,1.154930,-0.011465,-0.885069,21.201476,10.386285
5.327719,1.186179,-0.028357,-1.539088,20.786445,9.090225
5.323412,1.179572,-0.025662,-1.701542,20.838711,6.930168
5.261427,1.169521,-0.002603,-1.120951,21.337957,4.316315
5.219014,1.154907,-0.028977,-1.516055,22.300476,3.928049
5.220882,1.149124,-0.035552,-2.244750,22.903355,5.310579
5.207030,1.114218,-0.030333,-1.819664,22.637005,7.093730
5.126709,1.097974,-0.013408,-1.359082,22.247123,5.506247
5.053097,1.083377,-0.021398,-3.064132,22.159269,4.401392
5.017683,1.065504,-0.018982,-2.750199,21.722570,4.876599
4.987888,1.022524,0.017108,-2.273369,21.290523,3.710460
4.975359,0.988475,-0.037216,-3.347964,22.245843,3.399358
4.952730,0.954459,-0.016330,-3.059139,21.105977,3.794543
4.940513,0.870369,0.013721,-1.604766,21.023831,2.607327
4.945493,0.826985,-0.032890,-2.187077,22.065654,2.779718
4.895534,0.766648,0.005328,-2.116764,21.743253,4.199115
4.890072,0.691647,0.017446,-0.632688,21.790993,2.910714
4.937930,0.641455,0.007865,-0.929099,21.935768,2.899814
4.958426,0.580789,-0.011597,-0.527470,21.955843,2.927067
4.913492,0.491635,0.015218,0.928177,21.448031,2.344375
4.864811,0.400006,0.032835,1.225257,21.222570,3.018538
4.908250,0.334121,0.015303,1.290837,21.827215,3.754005
4.961731,0.277259,0.024819,1.332944,21.312453,2.201526
4.902893,0.192227,0.059206,2.030754,20.210420,-2.372032
4.862716,0.115638,0.000086,1.907574,22.941405,-2.940831
4.852833,0.063313,0.023828,1.780760,21.443193,-0.970216
4.936122,-0.025500,0.073087,2.071338,19.966470,-0.053207
4.942450,-0.039779,0.048905,1.867509,21.507601,0.758638
4.848957,-0.110860,0.040174,1.333535,21.328836,3.607543
4.819753,-0.201304,0.056153,2.237489,22.104305,5.019228
4.905392,-0.238511,0.067333,1.638822,21.764816,5.154510
4.951874,-0.288535,0.060958,1.098509,22.901606,4.921490
4.876490,-0.369418,0.066591,1.622626,21.750751,4.035479
4.769121,-0.427891,0.085764,2.091614,20.846183,3.345046
4.757528,-0.486381,0.061113,2.070584,21.050400,4.080815
4.793579,-0.550103,0.079524,2.149920,20.090737,4.294403
4.718352,-0.653697,0.108971,3.268096,20.093160,4.503006
4.637181,-0.691379,0.079855,2.964477,18.902242,4.303683
4.558632,-0.726097,0.089690,3.160511,19.255892,4.434012
4.577171,-0.798554,0.109877,4.507719,18.984976,1.062417
4.532343,-0.848555,0.079012,4.625778,19.376187,0.048979
4.451119,-0.899190,0.098411,4.195152,20.606940,-0.876965
4.336936,-0.913748,0.094991,4.331225,18.617520,0.248899
4.239238,-0.951227,0.132013,5.312431,19.223314,0.807401
4.226624,-0.981248,0.126141,4.277347,18.842827,2.562382
4.215106,-1.011949,0.118772,4.668371,19.804539,2.323785
4.139294,-1.049290,0.139583,5.163208,19.516807,-0.238233
4.029444,-1.097299,0.133792,4.169276,19.344164,-2.288922
3.967945,-1.088209,0.138299,3.975845,18.656959,-3.307564
3.939903,-1.063827,0.134048,4.337458,18.021105,-4.547027
3.890230,-1.070625,0.126292,3.547067,17.933100,-5.096296
