15839384 2462598 51 30.1049619391560555 1321070 36 51.5142570636235178 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839424 2464614 51 30.1834914949722588 1322553 38 52.3674032252747566 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15839464 2466630 51 30.2620210507884622 1324086 40 53.9653210721444339 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15839504 2468646 51 30.3405506066046655 1325668 40 56.3386501555796713 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15839544 2470662 50 30.4190801624208689 1327300 42 57.4865883616730571 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839584 2472678 50 30.4976097177714109 1328979 42 59.3775240876711905 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839624 2474695 52 29.5761392735876143 1330705 44 60.9496878811623901 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839664 2476710 49 30.6546688294038177 1332477 46 62.111823127605021 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15839704 2478727 51 29.733198385220021 1334293 47 63.7438753680326045 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839744 2480743 51 29.8117279410362244 1336152 47 65.6976998003665358 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839784 2482759 51 29.8902574968524277 1338054 49 66.7977865324355662 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839824 2484774 50 30.9687870522029698 1339996 49 68.842003115452826 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15839864 2486791 50 30.0473166080191731 1341979 51 69.6023538946174085 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839904 2488807 50 30.1258461638353765 1344000 51 70.825755701167509 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839944 2490823 50 30.2043757196515799 1346057 51 73.2348293848335743 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839984 2492839 50 30.2829052754677832 1348152 53 73.5287066986784339 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840024 2494855 50 30.3614348312839866 1350280 53 75.3838520196732134 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840064 2496872 52 29.4399643871001899 1352443 55 75.4548983848653734 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840104 2498887 50 30.518493942450732 1354636 55 77.3754973229952157 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15840144 2500903 50 30.5970234982669353 1356860 56 78.7591819358058274 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840184 2502920 51 29.6755530540831387 1359114 57 79.2002426872495562 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840224 2504936 51 29.7540826098993421 1361395 57 80.2746153508778661 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840264 2506953 52 28.8326121657155454 1363702 57 81.5407805473078042 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840304 2508967 49 30.9111417215317488 1366035 59 81.5406743115745485 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840344 2510984 51 29.9896712768822908 1368390 60 82.8006091089919209 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15840384 2513000 51 30.0682008326984942 1370767 59 83.8322047190740705 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15840424 2515016 51 30.1467303885146976 1373165 60 84.1333284028805792 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840464 2517032 50 30.2252599443309009 1375581 60 85.1890437547117472 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840504 2519049 52 29.3037895001471043 1378015 61 85.4725676451344043 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15840544 2521065 51 29.3823190559633076 1380465 62 85.4462346439249814 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15840584 2523080 50 30.4608486113138497 1382928 61 86.5624683175701648 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840624 2525097 51 29.539378167130053 1385404 61 87.264758788049221 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15840664 2527112 49 30.6179077229462564 1387892 63 86.9886459354311228 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15840704 2529129 51 29.6964372787624598 1390389 63 87.1627076207660139 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840744 2531144 49 30.7749668345786631 1392894 63 87.2095523073803633 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15840784 2533161 51 29.8534963903948665 1395405 63 87.5468154521659017 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15840824 2535176 49 30.9320259457454085 1397920 62 88.5881590396165848 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15840864 2537193 51 30.0094938105903566 1400440 64 87.7429145055357367 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15840904 2539194 49 30.1194112813100219 1402944 63 85.3449697382748127 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15840944 2541130 48 28.0753154321573675 1405364 59 82.8074612016789615 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15840984 2542987 45 27.4241404132917523 1407688 57 79.2608796947170049 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841024 2544769 44 25.3514327560551465 1409916 54 76.1871593222022057 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841064 2546474 42 25.0427389913238585 1412050 52 73.068234188016504 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15841104 2548106 40 23.6836056509055197 1414092 50 69.3860383969731629 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15841144 2549664 38 23.4595792666077614 1416042 48 66.6225060527212918 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15841184 2551151 35 22.5562063697725534 1417903 46 63.2595712607726455 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841224 2552568 34 21.1590334922075272 1419675 43 60.779168123845011 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15841264 2553916 34 19.4536071652546525 1421361 41 57.6632307472173125 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15841304 2555194 30 19.6254739197902381 1422962 39 54.3936932345386595 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841344 2556408 30 16.8601802885532379 1424479 37 51.4524896910879761 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15841384 2557554 29 16.3432728014886379 1425914 36 48.3215542202815413 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15841424 2558636 27 15.2602979927323759 1427267 32 46.4828209264669567 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841464 2559654 25 14.7968023912981153 1428542 30 43.4182239146903157 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15841504 2560611 24 13.1383325299248099 1429739 29 40.6096972883678973 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15841544 2561505 20 13.4704349394887686 1430860 27 37.5391751525457948 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841584 2562341 21 11.9786561522632837 1431905 24 35.6885916106402874 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15841624 2563118 19 10.8485426986590028 1432877 22 33.5398807674646378 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841664 2563837 17 10.2656411114148796 1433778 21 30.5749767271336168 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841704 2564500 16 9.41549792140722275 1434609 21 27.2758135942276567 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841744 2565108 15 8.48365966090932488 1435370 18 25.1243254733271897 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15841784 2565662 14 7.65567286033183336 1436063 16 23.602446467615664 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15841824 2566163 12 7.11708405241370201 1436692 16 20.1921106823720038 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15841864 2566613 11 6.05343976756557822 1437255 14 18.3752522212453187 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15841904 2567012 10 5.65028653759509325 1437755 11 16.633805189281702 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15841944 2567362 7 5.09317089430987835 1438194 10 14.4497036898974329 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15841984 2567664 7 4.56763936998322606 1438573 9 12.3048818279057741 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15842024 2567920 6 3.25923849456012249 1438894 8 9.6812737078871578 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15842064 2568130 5 2.35351480031386018 1439157 6 8.06081343302503228 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15842104 2568295 4 2.03601481951773167 1439364 4 6.92543510859832168 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15842144 2568417 2 1.49228508258238435 1439519 4 3.75707283918745816 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15842184 2568497 2 0.907872120849788189 1439620 3 2.03766072797589004 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15842224 2568535 0 1.46832246752455831 1439669 0 1.24913288024254143 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15842264 2568536 -1 -0.640817347448319197 1439670 0 -1.12657660059630871 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15842304 2568496 -2 -0.234000791795551777 1439622 -2 -2.60753360972739756 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15842344 2568421 -2 -2.12568133417516947 1439527 -4 -3.71180404280312359 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15842384 2568308 -3 -2.13031244371086359 1439387 -5 -4.95745379547588527 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15842424 2568161 -3 -3.06234758766368032 1439205 -4 -7.862548764096573 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15842464 2567979 -6 -2.73624023515731096 1438979 -6 -8.94515484338626266 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15842504 2567766 -5 -3.96644385484978557 1438712 -8 -9.72333793062716722 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15842544 2567520 -7 -3.56741191446781158 1438407 -7 -11.7151639193762094 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15842584 2567245 -7 -4.35359788360074162 1438063 -9 -12.4386987069156021 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15842624 2566940 -9 -4.13945522904396057 1437684 -9 -14.4120081884320825 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15842664 2566609 -8 -5.73943742131814361 1437269 -10 -15.1531582595780492 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15842704 2566250 -8 -5.96799792721867561 1436821 -11 -16.1802148164715618 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15842744 2565865 -10 -5.6395902163349092 1436341 -13 -17.0112437545321882 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15842784 2565456 -12 -5.56866775639355183 1435831 -13 -18.1643109689466655 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15842824 2565025 -11 -6.56968401512131095 1435292 -14 -19.1574823562987149 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15842864 2564572 -11 -7.45709246350452304 1434726 -14 -20.5088238120079041 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15842904 2564097 -12 -7.04534656787291169 1434133 -16 -20.7364012314938009 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15842944 2563604 -12 -8.14889979735016823 1433516 -17 -21.3582805108744651 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15842984 2563091 -13 -7.58220562012866139 1432877 -16 -22.8925275460351259 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843024 2562561 -15 -7.1597175057977438 1432216 -16 -23.857208231696859 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15843064 2562017 -14 -8.69588892115280032 1431534 -18 -23.7703884644433856 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15843104 2561457 -14 -9.00517333531752229 1430835 -17 -25.1501341394614428 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843144 2560883 -14 -8.90202421741560102 1430118 -18 -25.5145111531019211 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15843184 2560296 -16 -8.20089503470808268 1429386 -18 -26.3815854005515575 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843224 2559699 -16 -8.71623925724998116 1428639 -19 -26.2694227776955813 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15843264 2559092 -16 -9.26251035230234265 1427880 -19 -26.6960891801863909 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15843304 2558476 -15 -9.65416178805753589 1427110 -19 -27.1796505036763847 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15843344 2557852 -15 -9.70564703410491347 1426330 -20 -27.2381726440507919 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15843384 2557221 -16 -9.23141955863684416 1425543 -19 -28.3897214967291802 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843424 2556586 -15 -10.0459328293800354 1424748 -19 -28.1523629580624402 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843464 2555946 -15 -9.96364031499251723 1423948 -20 -28.0441629230044782 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15843504 2555303 -15 -9.79899548459798098 1423145 -19 -28.5831872876733541 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843544 2554658 -17 -9.36645180638879538 1422339 -20 -28.2875019474886358 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15843584 2554014 -15 -10.4804627485573292 1421533 -19 -28.6751727985683829 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15843624 2553369 -16 -9.95548177929595113 1420727 -20 -28.2642657360993326 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15843664 2552726 -16 -9.60596236865967512 1419924 -19 -28.572846656665206 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15843704 2552085 -18 -8.24635798344388604 1419124 -19 -28.1189814547542483 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843744 2551451 -16 -9.69112209230661392 1418329 -20 -27.4207360271830112 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15843784 2550820 -17 -8.75470816437155008 1417541 -20 -26.9961762691382319 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15843824 2550197 -16 -9.25156966736540198 1416762 -19 -27.3633680762723088 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15843864 2549581 -16 -8.99616007041186094 1415991 -20 -26.0403773442376405 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15843904 2548974 -15 -8.802932842168957 1415233 -19 -26.545269968919456 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15843944 2548378 -13 -9.4863414503633976 1414487 -18 -26.3961118459701538 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15843984 2547791 -16 -7.86083936411887407 1413754 -18 -25.1109688717406243 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15844024 2547219 -14 -8.74088005069643259 1413037 -19 -24.2079069409519434 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15844064 2546659 -15 -7.94091697968542576 1412338 -18 -24.2049919497221708 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15844104 2546115 -13 -8.2754036202095449 1411657 -17 -23.6202897934708744 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15844144 2545586 -14 -7.5587934385985136 1410996 -16 -22.9718663687817752 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15844184 2545075 -13 -7.60553990583866835 1410356 -16 -21.7777875701431185 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15844224 2544582 -12 -7.23009648825973272 1409740 -15 -21.5561192943714559 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15844264 2544108 -13 -6.24691665498539805 1409148 -14 -20.824927436420694 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15844304 2543656 -12 -6.47045387560501695 1408581 -14 -19.1022778919432312 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15844344 2543227 -8 -7.71516161691397429 1408042 -14 -17.9062365575227886 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15844384 2542818 -10 -5.79549334850162268 1407533 -12 -17.7548693283461034 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15844424 2542436 -8 -6.52590253762900829 1407053 -12 -16.1662420998327434 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15844464 2542078 -8 -5.72084265435114503 1406606 -10 -15.6584207681007683 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15844504 2541746 -9 -4.19476716686040163 1406191 -10 -13.749471228569746 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15844544 2541444 -7 -4.76212954195216298 1405811 -10 -11.9574593771249056 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15844584 2541170 -6 -4.23738325014710426 1405469 -8 -11.8004511094186455 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15844624 2540926 -6 -3.43498175917193294 1405163 -7 -9.79651232087053359 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15844664 2540714 -4 -3.16937853628769517 1404897 -6 -8.46370890806429088 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15844704 2540534 -4 -2.25502705201506615 1404671 -6 -6.32010676572099328 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15844744 2540388 -4 -1.50638077361509204 1404488 -5 -4.88377179042436182 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15844784 2540277 -3 -0.737893169745802879 1404350 -2 -4.67276987689547241 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
