16737648 2476710 50 30.6546688294038177 1303849 22 31.8579504305962473 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737688 2478727 51 29.733198385220021 1304854 29 37.5911980678793043 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16737728 2480743 51 29.8117279410362244 1306045 32 45.1483767807949334 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737768 2482759 51 29.8902574968524277 1307423 37 51.2111398191191256 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737808 2484775 51 29.9687870522029698 1308984 42 57.1023204489611089 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16737848 2486790 49 31.0473166080191731 1310724 46 63.7911103456281126 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16737888 2488807 51 30.1258461638353765 1312641 50 69.8989220287185162 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737928 2490823 50 30.2043757196515799 1314730 53 76.7059240017551929 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16737968 2492839 51 30.2829052754677832 1316990 59 81.158235952956602 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738008 2494855 51 30.3614348312839866 1319413 63 86.8757700989954174 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738048 2496871 50 30.4399643871001899 1321995 66 93.1607035072520375 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738088 2498888 51 29.518493942450732 1324733 71 98.0065650083124638 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738128 2500903 49 30.5970234982669353 1327620 75 103.107919117668644 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16738168 2502920 51 29.6755530540831387 1330650 77 108.870628240751103 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16738208 2504935 50 30.7540826098993421 1333819 80 113.422673310386017 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16738248 2506951 49 30.8326121657155454 1337120 84 117.625511921709403 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738288 2508968 51 29.9111417215317488 1340546 87 122.085952000459656 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16738328 2510984 51 29.9896712768822908 1344091 90 126.168518035206944 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16738368 2513000 50 30.0682008326984942 1347749 93 129.00828595389612 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16738408 2515016 51 30.1467303885146976 1351510 95 133.524161816807464 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16738448 2517033 52 29.2252599443309009 1355370 98 136.432578645413741 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16738488 2519048 51 30.3037895001471043 1359320 100 139.261584891006351 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16738528 2521064 51 30.3823190559633076 1363352 101 142.36529728746973 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16738568 2523081 51 29.4608486113138497 1367459 104 144.938690143404528 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738608 2525096 49 30.539378167130053 1371633 105 147.032692455919459 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16738648 2527112 49 30.6179077229462564 1375866 107 148.569563651224598 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16738688 2529128 49 30.6964372787624598 1380149 108 150.358518206980079 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738728 2531145 52 29.7749668345786631 1384474 108 152.111568934284151 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16738768 2533161 51 29.8534963903948665 1388833 108 153.459558277390897 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738808 2535176 49 30.9320259457454085 1393218 110 153.968346619745716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738848 2537194 52 29.0094938105903566 1397621 111 153.152633868157864 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16738888 2539195 50 29.1194112813100219 1401998 107 151.814765347633511 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16738928 2541129 47 29.0753154321573675 1406233 104 144.619861027924344 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16738968 2542988 47 26.4241404132917523 1410297 100 138.771345977438614 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16739008 2544768 43 26.3514327560551465 1414194 96 132.860880901571363 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16739048 2546475 43 24.0427389913238585 1417925 90 128.480126505251974 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16739088 2548106 40 23.6836056509055197 1421497 88 121.220743492944166 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16739128 2549665 39 22.4595792666077614 1424908 84 115.674392569344491 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16739168 2551152 37 21.5562063697725534 1428162 80 110.432734439847991 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16739208 2552568 33 21.1590334922075272 1431262 76 105.087429808685556 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16739248 2553916 33 19.4536071652546525 1434210 72 100.230139380786568 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16739288 2555195 32 18.6254739197902381 1437009 68 95.4525238606147468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16739328 2556408 31 16.8601802885532379 1439662 64 90.3462439535651356 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16739368 2557554 28 16.3432728014886379 1442172 62 84.5029603643342853 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16739408 2558635 25 16.2602979927323759 1444539 57 80.5143337971530855 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16739448 2559655 26 13.7968023912981153 1446768 53 75.9720249574165791 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16739488 2560610 23 14.1383325299248099 1448862 51 70.4676945500541478 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16739528 2561505 21 13.4704349394887686 1450821 47 66.5930032790638506 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16739568 2562340 19 12.9786561522632837 1452650 44 61.9396118496078998 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16739608 2563118 19 10.8485426986590028 1454351 41 57.0991809666156769 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16739648 2563837 17 10.2656411114148796 1455926 38 52.6633713347837329 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16739688 2564499 15 10.4154979214072227 1457378 36 48.2238436588086188 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16739728 2565108 15 8.48365966090932488 1458709 32 44.3722586440853775 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16739768 2565661 12 8.65567286033183336 1459923 30 39.7002769943792373 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16739808 2566163 12 7.11708405241370201 1461021 27 35.7995594150852412 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16739848 2566613 12 6.05343976756557822 1462005 22 33.2617666106671095 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16739888 2567012 9 5.65028653759509325 1462881 20 28.6785592865198851 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16739928 2567363 9 4.09317089430987835 1463649 18 24.6415981468744576 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16739968 2567664 6 4.56763936998322606 1464311 15 21.7425438964273781 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16740008 2567920 6 3.25923849456012249 1464872 13 17.5730572405736893 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16740048 2568130 5 2.35351480031386018 1465332 10 14.7247988837771118 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16740088 2568295 3 2.03601481951773167 1465695 7 11.7894295305013657 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16740128 2568416 1 2.49228508258238435 1465965 6 7.35860988614149392 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16740168 2568497 2 0.907872120849788189 1466142 4 4.02400065492838621 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16740208 2568537 1 -0.531677532475441694 1466229 1 1.37726254225708544 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16740248 2568535 -2 0.359182652551680803 1466229 -2 -0.989943747874349356 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16740288 2568497 0 -1.23400079179555178 1466146 -3 -4.48595750983804464 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16740328 2568420 -3 -1.12568133417516947 1465981 -4 -7.51911803963594139 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16740368 2568308 -3 -2.13031244371086359 1465737 -6 -10.4977646318729967 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16740408 2568160 -4 -2.06234758766368032 1465415 -10 -11.8302365823183209 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16740448 2567979 -5 -2.73624023515731096 1465021 -11 -14.924873185576871 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16740488 2567765 -6 -2.96644385484978557 1464555 -13 -17.1900137371849269 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16740528 2567520 -8 -3.56741191446781158 1464021 -14 -20.0339975319802761 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16740568 2567246 -6 -5.35359788360074162 1463420 -16 -21.8651638657320291 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16740608 2566940 -8 -4.13945522904396057 1462756 -17 -24.0918520335108042 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16740648 2566609 -7 -5.73943742131814361 1462031 -19 -26.1224013303872198 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16740688 2566249 -10 -4.96799792721867561 1461248 -20 -28.3651510516647249 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16740728 2565865 -11 -5.6395902163349092 1460409 -22 -30.2284404928795993 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16740768 2565457 -10 -6.56866775639355183 1459517 -23 -32.1206089484039694 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16740808 2565026 -10 -7.56968401512131095 1458575 -23 -34.4499957140069455 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16740848 2564571 -13 -6.45709246350452304 1457584 -25 -35.624940084759146 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16740888 2564097 -12 -7.04534656787291169 1456548 -26 -37.0537813557311893 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16740928 2563604 -12 -8.14889979735016823 1455469 -28 -38.1448588226921856 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16740968 2563091 -14 -7.58220562012866139 1454350 -29 -39.3065117809455842 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16741008 2562562 -13 -8.1597175057977438 1453194 -30 -40.9470795246306807 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16741048 2562017 -13 -8.69588892115280032 1452002 -31 -41.4749013499822468 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16741088 2561457 -13 -9.00517333531752229 1450779 -31 -43.2983165516052395 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16741128 2560883 -14 -8.90202421741560102 1449526 -31 -44.8256644250359386 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16741168 2560297 -15 -9.20089503470808268 1448244 -33 -44.4652842651121318 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16741208 2559699 -16 -8.71623925724998116 1446939 -34 -45.6255153676029295 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16741248 2559092 -16 -9.26251035230234265 1445612 -33 -46.7146970271132886 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16741288 2558476 -15 -9.65416178805753589 1444265 -34 -47.1411685394123197 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16741328 2557851 -17 -8.70564703410491347 1442901 -35 -47.3132691995706409 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16741368 2557221 -17 -9.23141955863684416 1441524 -34 -48.6393383024260402 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16741408 2556586 -15 -10.0459328293800354 1440134 -35 -48.5277151437476277 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16741448 2555946 -16 -9.96364031499251723 1438735 -36 -48.3867390181403607 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16741488 2555303 -16 -9.79899548459798098 1437331 -34 -49.6247492213733494 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16741528 2554658 -16 -9.36645180638879538 1435922 -35 -49.6500850485172123 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16741568 2554013 -16 -9.48046274855732918 1434512 -34 -49.8710857946425676 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16741608 2553368 -18 -8.95548177929595113 1433102 -36 -48.6960907552856952 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16741648 2552725 -18 -8.60596236865967512 1431698 -34 -49.5334392248187214 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16741688 2552087 -15 -10.246357983443886 1430299 -35 -48.7914704992435873 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16741728 2551451 -15 -9.69112209230661392 1428909 -35 -47.8785238733980805 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16741768 2550821 -15 -9.75470816437155008 1427532 -34 -48.2029386430513114 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16741808 2550197 -16 -9.25156966736540198 1426168 -34 -47.1730541023425758 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16741848 2549581 -16 -8.99616007041186094 1424821 -34 -46.1972095479723066 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16741888 2548975 -14 -9.802932842168957 1423494 -34 -45.6837442740797997 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16741928 2548377 -16 -8.4863414503633976 1422189 -32 -45.040997575968504 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16741968 2547791 -16 -7.86083936411887407 1420909 -31 -44.6773087491746992 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16742008 2547218 -15 -7.74088005069643259 1419656 -30 -44.0010170885361731 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16742048 2546660 -13 -8.94091697968542576 1418432 -30 -42.420461889822036 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16742088 2546115 -13 -8.2754036202095449 1417241 -29 -41.3439824476372451 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16742128 2545586 -13 -7.5587934385985136 1416085 -28 -40.1799180575180799 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16742168 2545075 -12 -7.60553990583866835 1414966 -28 -38.3366080150008202 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16742208 2544581 -13 -6.23009648825973272 1413888 -26 -37.2223916142247617 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16742248 2544109 -12 -7.24691665498539805 1412852 -26 -35.2456081514246762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16742288 2543656 -12 -6.47045387560501695 1411862 -24 -33.8145969216711819 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16742328 2543225 -11 -5.71516161691397429 1410920 -23 -32.3376972200348973 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16742368 2542818 -10 -5.79549334850162268 1410028 -22 -30.2232483413536102 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16742408 2542436 -8 -6.52590253762900829 1409190 -20 -28.8795895811636001 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16742448 2542078 -8 -5.72084265435114503 1408406 -20 -25.7150602350011468 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16742488 2541747 -7 -5.19476716686040163 1407682 -18 -24.1379995974712074 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16742528 2541443 -8 -3.76212954195216298 1407019 -15 -22.5567469643428922 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16742568 2541169 -7 -3.23738325014710426 1406419 -13 -20.3796416302211583 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16742608 2540926 -6 -3.43498175917193294 1405884 -13 -17.0150228911079466 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16742648 2540714 -5 -3.16937853628769517 1405419 -11 -14.8712300413753837 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16742688 2540534 -5 -2.25502705201506615 1405025 -9 -12.3566023767925799 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16742728 2540389 -2 -2.50638077361509204 1404705 -7 -9.87947919219732285 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16742768 2540278 -1 -1.73789316974580288 1404462 -4 -7.84819978335872293 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
