1.132142,0.040390,0.032974,-1.455244,2.303290,-0.059077
1.184596,0.029928,0.030155,-0.936228,3.554877,-0.865591
1.175743,0.052942,0.007076,-1.350055,5.448903,-0.682280
1.214118,0.083183,0.025074,-1.698430,5.649811,0.563179
1.271771,0.084942,0.042576,-1.031875,5.732824,0.858528
1.349643,0.117238,0.003813,-1.395852,7.328958,1.926008
1.386324,0.107998,0.043298,-1.287873,6.925987,2.962793
1.377639,0.092826,0.038948,-0.556000,7.405439,1.577197
1.405628,0.126432,0.045408,-0.995210,5.554830,0.883858
1.456782,0.094389,0.047004,0.463439,6.665801,0.416700
1.479398,0.092472,0.050444,0.914430,6.647508,-0.960273
1.471750,0.059227,0.039434,1.650500,5.725080,-0.207553
1.467095,0.025362,0.043097,2.187789,5.439055,-1.464083
1.513200,-0.001252,0.028563,2.127094,4.677336,-1.054272
1.540707,-0.013722,0.047690,3.645064,5.357470,-4.546904
1.547633,-0.045259,0.027066,3.437194,5.783038,-6.695601
1.544400,-0.108505,0.071720,4.088538,2.948387,-7.676698
1.552130,-0.140312,0.039434,3.356616,6.027954,-8.506002
1.573161,-0.135878,0.058433,3.076634,5.656458,-7.966589
1.536368,-0.162866,0.054829,3.321642,6.473736,-8.603694
1.500845,-0.157463,0.031570,1.729755,7.990606,-9.004780
1.496670,-0.175099,0.057806,0.980942,6.733583,-7.897292
1.533469,-0.186286,0.051776,0.602526,8.067970,-6.982931
1.547177,-0.200371,0.021276,-0.980495,8.707221,-4.260466
1.549603,-0.213579,0.059083,-0.792444,7.997535,-2.639450
1.512403,-0.229972,0.048789,-2.124566,8.245097,-3.162475
1.533243,-0.231991,0.020688,-1.740800,6.789782,-4.079561
1.481932,-0.290156,0.061312,-1.564467,6.474990,-7.352566
1.476112,-0.280666,0.010237,-2.930329,5.574164,-7.173332
1.409958,-0.271721,0.034451,-2.338069,4.390182,-8.245385
1.360232,-0.204119,0.011228,-3.151536,3.644671,-7.804074
1.340118,-0.191669,0.016559,-2.605397,3.478698,-5.539067
1.330851,-0.187359,0.011071,-1.806425,4.047128,-3.585731
1.294498,-0.176563,0.019749,-3.153732,4.005480,-0.692124
1.297653,-0.150005,0.032328,-1.470566,5.358600,0.800124
1.274052,-0.094243,0.020984,-1.388135,5.731642,0.715016
1.280535,-0.073101,0.027312,-0.833471,6.327375,0.576355
1.294469,-0.043805,0.029761,0.636490,6.944185,0.116295
1.238992,-0.042505,0.022054,0.320801,7.026482,1.125355
1.193455,-0.027262,0.039257,1.404423,6.700838,3.625777
1.137706,-0.005476,0.041384,1.892472,6.429899,5.309522
1.150488,0.069603,0.020222,2.534014,5.830831,7.858154
1.117335,0.080718,0.053326,3.564112,4.901878,7.266878
1.060326,0.060856,0.024292,3.102224,4.284494,6.874182
1.013252,0.058912,0.058984,3.663485,2.826330,7.185586
1.000287,0.081177,0.034566,3.919919,2.518349,6.378556
0.987873,0.107968,0.024135,3.906152,2.641923,6.910792
0.971021,0.075902,0.047214,4.395659,2.491961,7.675647
0.907492,0.017009,0.027407,3.570818,2.230942,8.121244
0.877264,-0.034723,0.044256,4.191675,2.132068,7.718567
0.809200,-0.109132,0.048385,3.932303,2.472943,5.566423
0.798611,-0.136265,0.028175,2.993634,4.028733,4.246987
0.747605,-0.192214,0.052443,3.174008,3.353102,3.637254
0.726315,-0.235001,0.039822,2.315230,4.604620,2.007539
0.695641,-0.284145,0.032462,1.477378,4.951817,2.552181
0.678572,-0.360738,0.053624,1.178985,4.523118,3.541056
0.675821,-0.386873,0.028576,-0.423085,5.088396,5.027762
0.678628,-0.433509,0.044732,0.153184,5.039009,6.237282
0.648262,-0.505057,0.046091,0.115550,5.202024,5.544166
0.607399,-0.615826,0.042356,-0.485142,3.722731,4.760802
0.596481,-0.685801,0.047736,0.728690,2.597246,1.864631
0.559607,-0.759183,0.054783,0.167439,1.771732,-2.097588
0.540893,-0.833780,0.042441,0.999248,-0.364334,-3.482186
0.502486,-0.906867,0.056047,2.393310,0.019104,-4.922267
0.481301,-0.973655,0.032853,1.476584,-0.574899,-4.534723
0.451972,-1.031619,0.071553,3.085638,-2.150443,-5.296662
0.401245,-1.089193,0.056411,3.148303,-0.241952,-6.774854
0.360182,-1.093017,0.038499,2.926082,0.395071,-6.020727
0.317228,-1.122093,0.078988,3.897930,1.209575,-7.306663
0.292377,-1.108395,0.034924,3.295416,2.066951,-6.504058
0.234199,-1.127542,0.084312,3.329960,2.230469,-6.009245
0.179835,-1.110112,0.058948,3.541425,2.857021,-5.997515
0.143902,-1.094376,0.068510,2.934423,3.423819,-5.190804
0.098729,-1.092522,0.081128,3.802080,2.487547,-6.134332
0.057456,-1.094448,0.068090,2.615593,3.312443,-4.662028
0.042531,-1.097504,0.071376,4.025505,3.026024,-4.171034
0.019524,-1.081519,0.081935,3.489986,2.279069,-5.050712
0.045652,-1.039008,0.046807,3.539192,1.990756,-5.678515
0.019334,-1.041460,0.105306,4.182160,0.800547,-6.486904
0.032739,-0.995663,0.049206,3.112489,0.392048,-5.173745
0.055634,-0.942786,0.084269,4.013058,-0.378055,-3.777050
0.041303,-0.940571,0.074031,3.766029,-0.740551,-3.626896
0.023085,-0.907924,0.071733,3.422505,-3.627698,-2.857052
0.030714,-0.896681,0.069780,4.412695,-1.419648,-2.510998
0.056058,-0.852805,0.053555,3.940313,-0.832101,-4.119744
0.081017,-0.836636,0.059798,3.652003,-0.499600,-4.757020
0.088547,-0.807616,0.071576,4.098077,0.880032,-6.511415
0.126515,-0.753377,0.043852,2.985455,1.547046,-5.853342
0.183147,-0.704324,0.079857,3.322203,2.429021,-5.503876
0.235200,-0.667265,0.055239,2.370057,3.262940,-3.886056
0.231261,-0.622680,0.069771,1.952738,3.345701,-0.802648
0.208921,-0.576926,0.077071,1.733093,2.619261,-0.046024
0.198765,-0.504998,0.068687,0.675488,1.632642,0.032658
0.213181,-0.461696,0.050552,0.977873,0.303747,-0.498558
0.190903,-0.416401,0.069508,0.619720,1.128709,-1.671815
0.175459,-0.341204,0.024735,-0.581101,-0.340031,-1.234674
0.166695,-0.285688,0.057353,0.205003,-0.713773,-1.423155
0.209626,-0.212233,0.034570,-1.434571,-0.609057,-0.749139
0.255393,-0.149756,0.049945,-1.448387,-1.521949,0.699382
0.266944,-0.087983,0.051842,-0.969690,-0.243130,0.733413
0.277684,-0.027875,0.043107,-2.102154,0.096760,2.347618
0.268756,0.013904,0.069459,-1.062432,1.220263,2.136547
0.299857,0.123055,0.029964,-2.653876,1.969975,2.542922
0.315918,0.179224,0.082300,-1.267125,2.017475,1.812536
0.306954,0.241751,0.037639,-1.596576,2.156082,2.305718
0.282089,0.271306,0.047325,-1.614407,2.179699,4.284821
0.299178,0.334523,0.070059,-0.241652,2.904849,4.579400
0.360822,0.411341,0.055797,-0.828017,3.209134,4.800311
0.409730,0.448453,0.095403,-0.116574,2.446164,4.028256
0.441596,0.440273,0.086527,0.392601,2.264800,4.006038
0.468597,0.472218,0.069958,0.457281,1.927040,4.067777
0.509861,0.487553,0.094129,0.871390,1.137978,4.322663
0.506388,0.509020,0.069383,1.366356,1.430880,3.959306
0.500083,0.515359,0.069843,1.221505,0.361603,3.892794
0.453275,0.496990,0.092889,1.747647,-1.698830,3.780377
0.485633,0.525111,0.047027,1.680813,0.258708,4.048306
0.493882,0.468134,0.076657,1.046961,-0.918958,3.873484
0.533862,0.445249,0.092475,1.881334,0.105389,3.799614
0.566001,0.435431,0.081384,0.245958,1.533532,5.329041
0.618277,0.416987,0.101387,0.395585,0.786098,4.713201
0.693536,0.358960,0.085008,0.568336,5.114849,3.650890
0.722563,0.306385,0.083977,-0.958224,5.161542,3.469764
0.724342,0.243707,0.129074,-0.359839,3.872226,2.502049
0.703308,0.214766,0.098512,-1.081187,5.347978,1.536927
0.710346,0.158387,0.091874,-1.589558,4.191798,1.488623
0.693481,0.065733,0.125342,-0.699801,3.198188,-1.537164
0.737426,0.030319,0.063087,-1.258108,3.228977,-1.440902
0.737065,-0.050626,0.115761,-0.994229,2.181623,-2.909464
0.765888,-0.117647,0.074825,-1.010490,1.978365,-2.020962
0.812909,-0.174029,0.099267,-0.965156,1.339031,-2.124370
0.855485,-0.216396,0.087181,-0.182692,1.005378,-4.099970
0.821834,-0.286046,0.092062,-0.483803,1.421217,-7.066855
0.812029,-0.341460,0.084912,-0.573220,1.118609,-7.823607
0.755771,-0.384719,0.104804,-0.163641,0.892981,-8.683988
0.788855,-0.358164,0.047079,0.000540,2.501480,-8.053799
0.765143,-0.383626,0.082963,0.146730,2.513950,-7.912283
0.735735,-0.434110,0.092285,0.171135,3.339109,-8.169345
0.670159,-0.456674,0.073732,-0.273615,3.657447,-6.956938
0.646072,-0.458420,0.095154,0.409155,2.916213,-8.026219
0.647060,-0.466025,0.077038,0.266956,4.344402,-9.138940
0.619577,-0.431500,0.080911,0.373583,4.083760,-8.385138
0.515704,-0.451556,0.091372,1.113986,2.404550,-8.811122
0.438586,-0.459690,0.055535,0.705506,3.499250,-8.900124
0.354986,-0.502926,0.089754,1.784256,0.521986,-8.493280
0.302037,-0.462680,0.057386,0.979147,0.145041,-7.140802
0.254717,-0.421486,0.053634,1.597000,-0.192771,-5.695247
0.193565,-0.407115,0.069475,2.241142,0.154425,-7.116656
0.139005,-0.392068,0.036697,1.048557,-0.577998,-5.223799
0.104089,-0.409813,0.072616,2.180627,-1.070928,-3.693914
0.080229,-0.386994,0.038637,1.914087,0.207296,-1.497106
0.058158,-0.340853,0.043902,1.939260,0.482131,-0.264016
-0.013852,-0.365402,0.053319,2.632064,0.833703,-0.589231
-0.045905,-0.343088,0.014117,1.939122,1.135057,-0.012908
-0.107260,-0.371921,0.086150,2.632816,-1.350261,-1.144727
-0.099195,-0.353191,0.031563,1.904229,1.748837,-1.542660
-0.112046,-0.357678,0.062664,1.884193,0.594909,-0.191681
-0.126663,-0.336336,0.050726,2.385904,0.859651,1.472450
-0.156277,-0.312811,0.019667,1.809104,1.930201,3.937453
-0.172387,-0.319838,0.054927,1.996591,-0.577949,5.908997
-0.195131,-0.346272,0.049048,1.859230,-0.797288,6.342036
-0.208254,-0.363327,0.034409,1.246439,-1.930313,7.368462
-0.215843,-0.355052,0.061607,1.978957,-2.508853,7.753705
-0.253644,-0.389945,0.029278,2.490653,-0.415478,7.120693
-0.291855,-0.422241,0.017225,2.126677,-3.216038,6.721256
-0.350985,-0.460780,0.070621,2.749762,-3.454153,4.254115
-0.344735,-0.450824,0.056050,1.306520,-3.550016,2.006336
-0.374474,-0.456309,0.074373,1.904282,-3.269732,0.782718
-0.455087,-0.512728,0.065018,1.621828,-2.675089,-0.321302
-0.512264,-0.499723,0.051697,1.113982,-2.958005,1.813363
-0.535405,-0.492951,0.067870,1.699845,-1.291794,0.773387
-0.556469,-0.489255,0.058206,0.274699,-1.595984,1.208979
-0.575648,-0.504676,0.076427,0.721961,-1.434242,1.216033
-0.668830,-0.519000,0.073723,0.534589,-1.787993,0.766919
-0.721654,-0.500090,0.056034,0.170193,-1.804708,1.947362
-0.761312,-0.535888,0.092656,1.060735,-2.502016,0.730266
-0.735542,-0.543320,0.064289,0.381027,-1.754125,-0.344542
-0.768278,-0.561455,0.099532,1.143616,-3.054447,-1.314651
-0.816976,-0.582217,0.079874,2.048532,-2.886960,-1.510124
-0.841729,-0.608463,0.069213,1.637656,-3.262494,0.459028
-0.806301,-0.616341,0.100977,2.765948,-4.270508,0.300936
-0.777728,-0.632261,0.097547,2.685259,-3.589780,0.511233
-0.795404,-0.645062,0.107653,2.966400,-4.558572,-0.031676
-0.826554,-0.701642,0.111031,3.728815,-4.342722,-0.332994
-0.831737,-0.713327,0.102254,3.521368,-4.926077,-1.789584
-0.806613,-0.719945,0.105887,4.528942,-4.011947,-4.013800
-0.808859,-0.723247,0.099687,3.970488,-2.750493,-7.340717
-0.801841,-0.768449,0.116043,3.904501,-3.610544,-7.043144
-0.773238,-0.803224,0.130236,4.505821,-2.655306,-6.540329
-0.747053,-0.797601,0.120648,3.924596,-2.442561,-4.030769
-0.735401,-0.793547,0.128526,3.603928,-1.987004,-2.084099
-0.699865,-0.814459,0.112567,3.470002,-0.219191,-0.942384
-0.655618,-0.789132,0.108907,1.922555,-1.352837,-0.894725
-0.606214,-0.810717,0.142634,2.574848,-2.146606,-2.268993
-0.616209,-0.810668,0.113555,1.688826,-1.880726,-3.322154
-0.620785,-0.819655,0.109055,1.334057,-2.565980,-2.003736
-0.622679,-0.818280,0.132757,1.924837,-3.778510,-2.276201
-0.608715,-0.787730,0.093073,0.857627,-4.204643,-0.809752
-0.639038,-0.830694,0.127538,1.339644,-6.393281,-1.538631
-0.671095,-0.821848,0.085021,0.745522,-5.518442,-2.144540
-0.675122,-0.800936,0.094671,1.201978,-5.021802,-2.638088
-0.635861,-0.745164,0.088947,1.367400,-3.376940,-6.386608
-0.596239,-0.725157,0.089741,0.733883,-3.209768,-7.744556
-0.573833,-0.704048,0.115679,0.896583,-4.474948,-7.261646
-0.577565,-0.673245,0.081436,0.572541,-0.089712,-6.198212
-0.553669,-0.616702,0.081692,1.002445,-0.154747,-4.424831
-0.550442,-0.577224,0.116824,1.246235,0.009079,-4.878655
-0.517335,-0.499841,0.087059,0.156394,0.265195,-4.686672
-0.534795,-0.457097,0.113949,0.945974,-1.232868,-6.668764
-0.533574,-0.409134,0.079007,1.139257,0.203209,-9.047190
-0.540237,-0.368294,0.082162,0.503508,-1.953625,-9.438487
-0.471601,-0.307979,0.084085,1.595030,-1.017257,-10.267591
-0.395150,-0.200538,0.058223,0.186057,-2.056710,-9.198635
-0.347568,-0.144215,0.077776,1.044516,-2.811556,-6.392388
-0.348208,-0.105485,0.055909,0.721728,-2.818666,-4.588465
-0.321416,-0.037975,0.057071,-0.067554,-3.490942,-2.448262
-0.282395,0.028475,0.074573,0.644229,-3.329069,-4.250850
-0.235955,0.118935,0.043225,-0.686488,-3.270162,-4.862684
-0.255630,0.174491,0.051294,-1.069433,-4.513839,-4.197564
-0.270017,0.224879,0.061331,-0.850810,-2.589605,-3.037869
-0.287926,0.291066,0.036244,-1.490035,-2.500831,-0.930324
-0.264880,0.357953,0.058896,-1.477897,-2.338409,-0.004250
-0.283472,0.391447,0.056053,-2.060782,-1.319550,0.986957
-0.260426,0.473911,0.044703,-2.647574,-1.830485,3.897958
-0.295242,0.504189,0.059319,-1.890004,-0.742048,4.976016
-0.294635,0.542137,0.017393,-2.381930,-0.319759,5.805668
-0.308185,0.543923,0.037186,-1.283780,0.364435,6.394856
-0.303787,0.558162,0.037235,-0.904744,0.037642,6.071220
-0.326245,0.552263,0.036231,-1.216628,-0.861368,6.039502
-0.366287,0.547366,0.042999,0.069080,-2.165350,5.087371
-0.380569,0.537834,0.028320,-0.253505,-2.325401,5.302397
-0.388267,0.570990,0.044000,-0.472614,-3.102975,5.357000
-0.354838,0.560528,0.061968,0.503442,-2.726003,4.385737
-0.377405,0.533655,0.041889,-0.472683,-3.140470,5.321494
-0.375370,0.519724,0.026206,-0.033296,-3.792605,8.958339
-0.390581,0.500844,0.063780,0.567991,-2.242933,9.192429
-0.342703,0.505840,0.024683,-0.476658,-1.431235,8.814263
-0.322109,0.456167,0.057563,-0.271942,-1.751503,7.022886
-0.325992,0.423280,0.054881,-0.468478,0.039717,4.544533
-0.354139,0.378537,0.036391,-0.869408,-0.538796,3.184064
-0.362007,0.333039,0.072121,-0.578003,-1.651720,1.535695
-0.336201,0.297336,0.051353,-1.175233,-0.597887,0.733586
-0.322270,0.272018,0.073207,-1.343852,-1.461601,1.216204
-0.353430,0.214011,0.061154,-0.926152,-2.036369,0.529294
-0.413732,0.126127,0.057842,-1.157583,-1.755353,0.026562
-0.443750,0.064332,0.075383,-0.717300,-3.625772,-1.212762
-0.451266,0.010185,0.046590,-0.707394,-2.447895,-3.370105
-0.480979,-0.012677,0.072314,-0.855363,-3.789739,-5.133770
-0.539059,-0.101297,0.081479,0.097930,-4.417506,-6.752032
-0.589277,-0.189263,0.076900,0.007013,-3.302806,-6.841134
-0.570265,-0.222652,0.069544,-0.220132,-3.074158,-7.818171
-0.577404,-0.297482,0.094809,1.041490,-2.465328,-10.232887
-0.625305,-0.343354,0.080691,0.260299,-2.704326,-10.931768
-0.693977,-0.397301,0.085674,0.044058,-3.092323,-9.435771
-0.771518,-0.423025,0.103796,0.826405,-3.430076,-9.828066
-0.813342,-0.445126,0.084591,0.485638,-2.313574,-10.353808
-0.909183,-0.496913,0.088320,-0.275086,-3.269194,-9.773661
-0.951090,-0.521853,0.102575,0.821451,-3.631145,-9.277892
-0.996801,-0.519975,0.089764,0.041252,-3.395660,-8.877924
-0.992577,-0.526934,0.089400,-0.182466,-4.408742,-6.887068
-1.044876,-0.586179,0.098095,1.094422,-4.020619,-6.051524
-1.081403,-0.604117,0.078200,0.113528,-3.621879,-4.668471
-1.081390,-0.613955,0.088979,1.025399,-4.264675,-3.704809
-1.115497,-0.627091,0.087834,1.657091,-4.686564,-4.512024
-1.154782,-0.655159,0.059103,1.113359,-4.555073,-3.735271
-1.226910,-0.668732,0.103406,2.065121,-6.337079,-3.811171
-1.266454,-0.642016,0.066688,1.198669,-5.329246,-3.366113
-1.268131,-0.609622,0.102204,1.526112,-6.568291,-1.857382
-1.268305,-0.621097,0.078787,2.493443,-5.248018,-1.165119
-1.261054,-0.609218,0.049383,1.816595,-3.005115,0.066682
-1.246972,-0.577736,0.085270,2.146063,-4.941215,0.595326
-1.251321,-0.571395,0.081948,2.098044,-4.369789,-0.392656
-1.286302,-0.544364,0.075843,1.712259,-4.668110,-0.615633
-1.310287,-0.517126,0.076690,2.109112,-5.292371,-0.309559
-1.347421,-0.480251,0.059076,1.908391,-5.145347,0.766631
-1.374518,-0.472045,0.043239,2.000053,-6.171408,2.857673
-1.433421,-0.501406,0.085868,2.636764,-7.219188,3.938908
-1.441969,-0.458617,0.035065,1.776513,-6.286529,3.259751
-1.438637,-0.440543,0.059155,2.028125,-7.623851,1.637127
-1.428334,-0.450831,0.066511,3.061850,-6.566210,0.122261
-1.459028,-0.464449,0.027992,2.074660,-6.109245,1.735065
-1.494005,-0.437773,0.064781,2.388060,-8.998030,1.407112
-1.515788,-0.427072,0.058824,2.727579,-6.621647,0.763934
-1.518591,-0.413119,0.040242,2.215762,-6.808782,0.814448
-1.586465,-0.438909,0.044798,2.757072,-6.142769,1.194252
-1.645221,-0.422391,0.027260,2.425795,-6.513061,-0.902834
-1.660560,-0.409183,0.053910,1.437043,-7.121129,-2.807578
-1.626219,-0.404742,0.040435,2.021294,-7.568801,-4.259204
-1.650328,-0.408461,0.057836,1.578191,-5.895102,-4.394969
-1.669334,-0.391303,0.009426,1.020534,-6.161072,-2.318387
-1.669081,-0.422185,0.070749,1.573307,-5.687980,-2.363789
-1.601381,-0.427410,0.031291,0.124885,-5.265642,-2.718016
-1.559904,-0.401423,0.055922,0.331387,-5.722035,-1.984781
-1.569101,-0.416398,0.027191,0.858960,-5.426445,-2.959594
-1.557649,-0.393470,0.021578,-0.315031,-5.389022,-2.540049
-1.544128,-0.396893,0.054182,0.107784,-6.197782,-2.089402
-1.483827,-0.359943,0.009741,-0.139873,-6.568711,-1.237740
-1.451189,-0.341387,0.045041,-0.800375,-7.352449,1.505825
-1.430369,-0.358469,0.056729,-0.177976,-7.621198,4.410860
-1.432207,-0.375935,0.030749,-0.239705,-6.807292,5.426519
-1.393766,-0.349232,0.040800,-0.150121,-7.279904,5.513963
-1.397209,-0.327536,0.060846,0.715067,-8.224018,1.037070
-1.368370,-0.304572,0.038006,0.166562,-6.870817,-1.690798
-1.344494,-0.299438,0.064525,0.288262,-7.751032,-1.667312
-1.345741,-0.287900,0.059861,1.104470,-5.226742,-0.486537
-1.326397,-0.210044,0.041026,-0.231053,-5.564153,1.586366
-1.308748,-0.172769,0.071855,0.720398,-4.864000,2.846820
-1.281228,-0.130688,0.052285,0.310261,-4.668885,4.728045
-1.276475,-0.085505,0.035039,-0.120113,-4.957572,6.247594
-1.319055,-0.119284,0.062894,1.848011,-4.948027,5.330828
-1.291909,-0.101956,0.021991,0.884283,-4.528088,3.397022
-1.247734,-0.080404,0.071326,1.315064,-5.410509,1.481906
-1.209096,-0.051748,0.085989,1.854001,-5.189965,-0.570830
-1.212710,-0.063293,0.058761,2.162803,-4.440716,0.349015
-1.228804,-0.133665,0.084807,3.484811,-5.678908,1.946562
-1.193147,-0.163417,0.069511,3.149609,-5.589701,2.216776
-1.150423,-0.166171,0.094724,3.015452,-6.318425,-0.168766
-1.138179,-0.170845,0.097123,3.507877,-6.692669,-3.442461
-1.175468,-0.188048,0.062139,3.024591,-5.675428,-7.565251
-1.176932,-0.199675,0.047292,2.186693,-5.816199,-7.830288
-1.127242,-0.169630,0.076618,2.598238,-4.545531,-9.736095
-1.097355,-0.140056,0.048234,0.364628,-4.514101,-9.314088
-1.070636,-0.140676,0.058906,0.058530,-4.524579,-7.338151
-1.065355,-0.143089,0.065874,-1.063193,-3.258651,-4.169274
-1.003662,-0.111462,0.033733,-2.116751,-1.111962,-3.829758
-0.966156,-0.144169,0.070207,-2.055875,-2.514161,-7.029631
-0.910591,-0.122925,0.034002,-3.092515,-1.441831,-11.209019
-0.914560,-0.114305,0.061948,-3.811362,-2.685485,-12.284533
-0.926590,-0.089569,0.030224,-3.332963,-3.738881,-12.847068
-0.934284,-0.061422,0.054373,-4.259395,-3.316189,-11.486071
-0.867211,-0.014486,0.045868,-4.822153,-4.228030,-7.558835
-0.817370,0.007447,0.084870,-4.270014,-6.901852,-6.178240
-0.770254,0.040511,0.021250,-4.203853,-3.991061,-4.049030
-0.784674,0.042523,0.040833,-3.392008,-5.688902,-2.109187
-0.806974,0.073506,0.024969,-2.644347,-5.448464,-2.111636
-0.819047,0.176257,-0.003530,-3.215840,-5.873064,-2.870344
-0.864082,0.249389,0.050434,-2.226897,-8.071385,-4.365699
-0.856382,0.336125,0.006593,-2.315674,-4.602931,-3.674845
-0.909426,0.371214,0.015262,-1.869574,-5.783046,-0.512669
-0.914931,0.408607,0.029108,-0.648500,-4.012410,2.358806
-0.941912,0.499478,0.019461,-1.484866,-4.125582,4.747042
-0.941879,0.562015,0.019704,-0.185115,-3.311347,6.632389
-0.989691,0.614466,0.025126,0.309436,-3.023464,6.523404
-1.023583,0.652906,0.019904,0.100795,-3.219895,7.110924
-1.065030,0.668321,0.033913,1.416750,-2.410679,5.288202
-1.119079,0.666883,0.031251,0.620359,-3.757999,4.617438
-1.111132,0.723249,0.022845,1.193410,-4.706302,7.157639
-1.133830,0.721453,0.035193,2.162753,-5.281034,8.857972
-1.148716,0.717675,0.022930,1.832612,-4.596504,9.589460
